# Complex
# Elec VdW
5791 -94104.261000 -12045.349282
5792 -94295.037500 -12017.026188
5793 -93991.924400 -12031.059434
5794 -94120.448200 -12023.968745
5795 -94204.470900 -12078.494752
5796 -94038.050300 -12149.198895
5797 -94165.553400 -12073.240285
5798 -94154.554200 -12082.644124
5799 -93992.397900 -12041.522017
5800 -94213.542700 -12148.689561
5801 -94037.387200 -12088.742385
5802 -94020.969800 -12068.640886
5803 -94049.069500 -12100.313727
5804 -94048.321800 -12185.555876
5805 -94013.051000 -12075.601575
5806 -94004.733700 -12078.831122
5807 -93996.824100 -12165.505092
5808 -94134.239600 -12095.994354
5809 -94264.731700 -12039.601767
5810 -94148.681900 -12081.952252
5811 -94103.284400 -12137.453694
5812 -94082.187400 -12074.735594
5813 -94028.455900 -12109.191256
5814 -94309.198300 -12011.649013
5815 -94053.786700 -12132.231427
5816 -94197.123800 -12064.605571
5817 -94023.008100 -12107.563710
5818 -94223.351200 -12083.004312
5819 -94203.806900 -12021.917286
5820 -94129.793500 -12121.696459
5821 -94064.895200 -12114.770590
5822 -94064.454300 -12153.049641
5823 -94086.151200 -12025.221083
5824 -94161.639500 -12121.546922
5825 -94097.494500 -12050.077391
5826 -94217.315100 -12077.047646
5827 -94171.672300 -11993.677233
5828 -94040.918800 -12053.665603
5829 -94035.247900 -12074.152327
5830 -94102.600300 -12033.516640
5831 -94088.792800 -12067.145334
5832 -94065.237100 -12061.898816
5833 -93945.642600 -12111.720840
5834 -94196.241000 -12086.241175
5835 -94107.524400 -12087.950355
5836 -94311.177400 -12031.038554
5837 -94255.810000 -12075.464742
5838 -94332.881800 -12134.766303
5839 -94067.836200 -12044.029343
5840 -94109.044600 -11993.315670
5841 -94018.811100 -12114.092706
5842 -94092.648800 -12122.102941
5843 -94279.624200 -12057.016291
5844 -94275.169300 -11995.027751
5845 -94089.229300 -11988.891594
5846 -94145.573500 -12083.188285
5847 -94197.136200 -12064.006214
5848 -94125.712100 -12073.902516
5849 -94003.133000 -12137.551163
5850 -93997.696600 -12113.732118
5851 -94110.533400 -12072.179651
5852 -94059.852400 -12090.797356
5853 -94129.423000 -12002.788988
5854 -94111.769700 -12026.485199
5855 -94329.224300 -11970.359994
5856 -94147.398200 -12142.534743
5857 -94303.426600 -12088.401933
5858 -94201.295900 -11989.595495
5859 -94164.012600 -12055.644531
5860 -94095.242800 -12130.800120
5861 -93962.931000 -12117.307606
5862 -94021.910400 -12158.131246
5863 -94203.352400 -12149.667983
5864 -93951.933600 -12128.757003
5865 -94131.706000 -11987.766901
5866 -94191.786300 -12106.993464
5867 -94166.832600 -12078.850046
5868 -94179.518200 -12071.400504
5869 -94272.236800 -12112.613241
5870 -94357.903100 -12020.947622
5871 -94155.286800 -12106.563528
5872 -94389.420800 -12059.270653
5873 -94314.178200 -12070.610061
5874 -94174.802300 -12139.688776
5875 -94050.298300 -12198.238023
5876 -94241.352300 -12078.809842
5877 -94029.370800 -12054.048551
5878 -94232.257300 -12128.304250
5879 -94098.663400 -12048.567718
5880 -94030.987000 -12103.834798
5881 -94186.195300 -12041.946321
5882 -94295.654400 -12075.531029
5883 -94218.525300 -12031.199821
5884 -94194.569400 -12147.112712
5885 -94178.504100 -12097.456343
5886 -94196.383200 -12114.960841
5887 -94082.280700 -12082.425451
5888 -94059.785500 -12061.366545
5889 -93993.476400 -12120.470504
5890 -94124.164000 -12100.943441
5891 -94237.112400 -12069.725060
5892 -94120.605600 -12028.037958
5893 -94188.413300 -12034.011834
5894 -94146.011000 -12108.540699
5895 -94126.867300 -12117.565438
5896 -94036.311900 -12086.097136
5897 -94328.748100 -12058.034365
5898 -94361.194400 -12106.789870
5899 -93977.000800 -12160.391701
5900 -94070.452100 -11964.863230
5901 -94076.118800 -12041.587951
5902 -94102.109600 -12107.437833
5903 -94006.716700 -12056.243074
5904 -94004.932300 -12141.946483
5905 -94071.394400 -12043.352567
5906 -94213.975100 -12002.505421
5907 -94091.412000 -12105.110284
5908 -94047.124200 -12083.323904
5909 -93994.225300 -12018.469322
5910 -94308.633800 -11997.683079
5911 -94126.774800 -12134.613248
5912 -94135.085000 -12080.569690
5913 -94235.848800 -12026.048495
5914 -94188.582400 -12019.512925
5915 -94024.554300 -11987.726658
5916 -94037.239200 -12040.651560
5917 -94049.076300 -12091.333234
5918 -94112.261900 -12183.434600
5919 -94284.510700 -12004.179172
5920 -94197.700700 -12057.280347
5921 -94060.573800 -12093.739294
5922 -94072.460200 -12065.251947
5923 -94174.236600 -12022.634204
5924 -94151.996700 -12055.714341
5925 -94177.121500 -12000.446847
5926 -94093.489800 -12151.239105
5927 -94172.351300 -12046.971608
5928 -94234.624500 -11981.675776
5929 -94038.340800 -12112.045033
5930 -94211.787100 -12067.053238
5931 -94082.698800 -12032.626542
5932 -94107.777000 -12137.389675
5933 -94241.269700 -11991.024263
5934 -94172.613600 -11972.441297
5935 -94243.923800 -12045.353091
5936 -94219.053800 -12063.477832
5937 -94218.126300 -12104.926090
5938 -94206.456400 -12028.299013
5939 -94141.955400 -12071.655818
5940 -94002.888900 -12107.000048
5941 -94185.147900 -12052.843723
5942 -94058.505800 -12067.875888
5943 -94201.003100 -12074.432363
5944 -94141.211300 -11955.674887
5945 -94084.257000 -12026.229269
5946 -94237.209100 -11981.456292
5947 -94261.296200 -11969.909722
5948 -94091.374000 -12040.709529
5949 -94235.436300 -12017.860146
5950 -94118.746300 -12058.489860
5951 -94141.691500 -12044.205371
5952 -94063.363300 -12050.113350
5953 -94354.683700 -12008.002894
5954 -94232.074800 -12044.422043
5955 -94251.450400 -12007.866770
5956 -94176.578900 -12067.030107
5957 -94202.877400 -12031.292605
5958 -94215.433200 -12003.728677
5959 -94262.313000 -11975.804527
5960 -94310.730500 -11966.155906
5961 -94234.637500 -11962.293149
5962 -94264.802700 -11994.608762
5963 -94179.681900 -12133.226141
5964 -94533.958000 -11919.877478
5965 -94310.691600 -12058.185024
5966 -94324.718000 -12094.202477
5967 -94354.234900 -11998.661754
5968 -94234.017700 -11994.559635
5969 -94406.624600 -12043.096581
5970 -94225.024400 -12048.464153
5971 -94348.236700 -12000.308259
5972 -94206.939100 -11983.020823
5973 -94080.587300 -12020.550380
5974 -94158.300000 -12062.621840
5975 -94198.448800 -12016.292590
5976 -94091.955400 -12097.049486
5977 -94153.766800 -12009.902595
5978 -94220.077500 -12021.135135
5979 -94255.369800 -12030.388805
5980 -94183.093500 -11995.588973
5981 -94199.627700 -12044.831706
5982 -94203.976400 -12064.776173
5983 -94231.941400 -12050.103967
5984 -94052.987200 -12037.700843
5985 -94448.100800 -12088.137686
5986 -94257.573500 -11973.024094
5987 -94259.751000 -12051.084476
5988 -94405.271100 -12024.597654
5989 -94066.847800 -12016.507585
5990 -94339.995600 -12064.542218
5991 -93963.500100 -12106.482108
5992 -94034.434500 -12051.980793
5993 -94250.061100 -11976.777485
5994 -94357.441500 -12018.701017
5995 -94202.932200 -12001.659408
5996 -94124.838400 -11996.587183
5997 -94240.937400 -11982.531502
5998 -94136.830600 -12023.389363
5999 -94167.369500 -11951.056193
6000 -94379.245800 -11985.160285
6001 -94241.100600 -11977.123076
6002 -94444.838900 -11919.636323
6003 -94168.040200 -11962.885618
6004 -94235.891500 -11990.808073
6005 -94239.237400 -12018.609595
6006 -94079.742800 -12089.973919
6007 -94275.160100 -11979.184954
6008 -94288.794500 -11993.295243
6009 -94227.998000 -11973.201779
6010 -94255.122800 -11987.531519
6011 -94121.207000 -11957.467249
6012 -94096.373900 -11965.432353
6013 -94277.680400 -12014.193374
6014 -94502.331800 -11958.243342
6015 -94200.861400 -11992.888992
6016 -94216.438500 -12063.493402
6017 -94204.396400 -12008.602675
6018 -94264.564500 -11914.643598
6019 -94080.896900 -11987.222631
6020 -94295.700100 -11938.336035
6021 -94230.058500 -12051.380337
6022 -94161.718100 -11958.715929
6023 -94084.868000 -12007.445136
6024 -94193.701900 -11961.462180
6025 -94201.144200 -11995.957502
6026 -94202.750200 -12016.187376
6027 -94459.123100 -11963.812573
6028 -94218.777900 -11988.667679
6029 -94182.624600 -12016.894265
6030 -94170.050500 -12037.522792
6031 -94258.032000 -12020.748651
6032 -94273.456700 -12083.584278
6033 -94319.611500 -11993.974212
6034 -94274.765200 -12004.531159
6035 -94482.359700 -12021.963297
6036 -94370.947100 -11947.134997
6037 -94476.723900 -11931.846598
6038 -94297.942200 -11962.446187
6039 -94122.693000 -12131.161230
6040 -94096.114700 -12049.774421
6041 -94170.621200 -12121.669201
6042 -94241.854900 -12046.168708
6043 -94305.681300 -12038.341021
6044 -94189.084800 -12059.203335
6045 -94312.939500 -12007.907269
6046 -94144.121100 -12093.955686
6047 -94228.957000 -12065.778835
6048 -94174.182300 -12097.318547
6049 -94217.263600 -11996.041034
6050 -94224.923600 -12065.125265
6051 -94344.786900 -12021.822522
6052 -94542.211400 -11904.695825
6053 -94043.329000 -11992.353729
6054 -94139.922900 -11997.134576
6055 -94154.309000 -12026.677367
6056 -94237.666000 -12008.697271
6057 -94223.271100 -11988.978937
6058 -94081.762400 -12013.737165
6059 -94202.947700 -11933.378131
6060 -94145.380800 -12044.889576
6061 -94307.035300 -11977.934412
6062 -94202.475100 -12017.946018
6063 -94186.225100 -11917.427301
6064 -94143.599800 -12019.265323
6065 -94192.736000 -12015.831489
6066 -94137.671900 -12064.984151
6067 -94131.369000 -12047.478410
6068 -94021.174500 -12052.566440
6069 -94222.309300 -12003.943936
6070 -94228.955000 -11979.121052
6071 -94062.438500 -12063.904120
6072 -94180.527200 -11981.520500
6073 -94249.427400 -12015.361119
6074 -94229.365600 -12036.335425
6075 -94426.820600 -12024.876642
6076 -94141.236300 -12032.446188
6077 -94233.701000 -12011.885348
6078 -94194.872300 -12064.017275
6079 -94336.095400 -12001.820950
6080 -94338.578800 -12052.750514
6081 -94222.844400 -12073.759415
6082 -94298.109100 -11961.420076
6083 -94308.493300 -11984.838919
6084 -94346.695000 -11967.310870
6085 -94164.162600 -11967.800553
6086 -94255.704100 -12035.011088
6087 -94263.531200 -12021.934805
6088 -94190.260500 -12060.732679
6089 -94188.155400 -12007.902035
6090 -94299.455400 -11949.123476
6091 -94274.506000 -12031.853647
6092 -94393.175000 -12077.954019
6093 -94101.435100 -12023.139057
6094 -94272.995400 -12035.358406
6095 -94115.562400 -12056.678198
6096 -94264.524300 -12006.508565
6097 -94298.308300 -12043.695568
6098 -94295.196700 -11979.065741
6099 -94103.873800 -12113.309900
6100 -94139.755000 -11978.857330
6101 -94198.020700 -12028.425093
6102 -94200.769300 -12041.853103
6103 -94275.270500 -11985.143970
6104 -94091.431900 -12052.179642
6105 -94108.095000 -11985.587857
6106 -94133.913200 -12045.299275
6107 -94281.388300 -11987.636082
6108 -94197.153600 -12071.229614
6109 -94214.377600 -12064.952394
6110 -94254.189600 -12035.314644
6111 -94121.876300 -12088.866963
6112 -94196.427700 -12021.586377
6113 -94121.636700 -12137.525326
6114 -94167.461500 -12055.677057
6115 -94366.261600 -11974.559092
6116 -94353.817400 -12038.878316
6117 -94467.629300 -11964.193039
6118 -94239.682900 -12026.175848
6119 -94407.642200 -12033.567030
6120 -94264.234700 -12032.587628
6121 -94169.786600 -12003.151292
6122 -94190.684300 -12073.605056
6123 -94191.818400 -12035.220416
6124 -94300.105200 -12045.299845
6125 -94245.916800 -12089.643725
6126 -94283.989800 -12032.731681
6127 -94176.883800 -11981.770034
6128 -94129.217300 -12027.598762
6129 -94148.055200 -12069.461439
6130 -94176.655900 -12014.933325
6131 -94170.030400 -11991.128687
6132 -94259.897000 -12004.215062
6133 -94161.306200 -12044.342252
6134 -94139.363800 -12066.227508
6135 -94087.326300 -12155.373164
6136 -94155.235700 -12012.899538
6137 -93980.637300 -12086.238200
6138 -94171.791800 -12033.422092
6139 -94236.110300 -11890.046490
6140 -94170.943500 -11986.509649
6141 -94211.078600 -11985.886646
6142 -94209.525000 -12038.609111
6143 -94134.592700 -12071.708825
6144 -94093.031600 -12046.253647
6145 -93994.330600 -12053.749530
6146 -94150.309800 -12050.975380
6147 -94157.364100 -11943.949139
6148 -94179.527700 -12044.218086
6149 -94076.490500 -12080.530931
6150 -94091.138900 -12030.114561
6151 -94137.588500 -12088.679092
6152 -94192.298000 -12082.013650
6153 -94041.769300 -12116.678709
6154 -94158.036300 -11989.697504
6155 -94042.774700 -12026.769085
6156 -94104.332600 -12072.697092
6157 -94150.990500 -12092.728879
6158 -94060.495000 -12068.250682
6159 -94185.631600 -11995.383685
6160 -94124.429600 -11978.468113
6161 -94153.098800 -12075.232151
6162 -94028.254600 -12033.956983
6163 -93874.816000 -12048.051636
6164 -94129.450300 -12111.077087
6165 -94121.127400 -12081.372299
6166 -94245.298800 -12054.088242
6167 -94224.570000 -12041.062371
6168 -94158.901400 -12001.954591
6169 -93983.129700 -12138.607728
6170 -94008.536800 -12056.664816
6171 -94058.839700 -12085.722880
6172 -94170.629700 -12018.600773
6173 -93889.274100 -12070.301436
6174 -94051.413900 -12088.358253
6175 -93943.922000 -12067.964612
6176 -94215.927000 -12052.918119
6177 -94178.944700 -12004.460511
6178 -94036.352900 -12075.145236
6179 -94212.006900 -12041.998228
6180 -94065.520400 -12106.589897
6181 -94312.769900 -12104.833093
6182 -94219.918500 -12041.856048
6183 -93996.061100 -12024.428618
6184 -94016.213200 -12094.798895
6185 -94101.968300 -12070.574093
6186 -94086.668400 -12010.809381
6187 -94231.853000 -12017.026382
6188 -94080.000300 -12025.712418
6189 -94277.443000 -11904.106544
6190 -94348.377400 -12049.809339
6191 -94183.232000 -12042.419440
6192 -94366.369600 -12047.403591
6193 -94101.356200 -12022.363491
6194 -94326.103800 -12066.200519
6195 -94223.095600 -12061.764382
6196 -94131.208200 -12052.389138
6197 -94125.628700 -12057.747296
6198 -94277.254200 -12008.833998
6199 -94196.085900 -12023.154575
6200 -94283.172200 -12002.728220
6201 -94271.481400 -12111.861074
6202 -94043.226400 -12098.495733
6203 -94161.179400 -12014.227725
6204 -94358.967900 -12022.056601
6205 -94282.151500 -12013.803599
6206 -94359.436100 -12046.303395
6207 -94163.644800 -11992.130243
6208 -94371.938100 -11939.863437
6209 -94306.915100 -11976.753435
6210 -94215.180800 -12058.803534
6211 -94276.089900 -11989.583125
6212 -94309.488600 -12017.472638
6213 -94187.343700 -12099.162140
6214 -94147.678500 -11988.459378
6215 -94143.612300 -12091.753485
6216 -94177.363300 -12002.380443
6217 -94325.065800 -11997.439981
6218 -94357.944500 -12061.685847
6219 -94349.256300 -12005.899395
6220 -94116.061100 -12105.320327
6221 -94219.091600 -11932.426764
6222 -94260.067500 -12052.052060
6223 -94223.485700 -12102.554233
6224 -94280.443300 -12033.404313
6225 -94150.962600 -12043.432350
6226 -94327.564600 -12003.734007
6227 -94196.786600 -11988.428952
6228 -94370.610800 -11989.937439
6229 -94314.735500 -12050.102098
6230 -94411.451900 -12092.933706
6231 -94193.089800 -12022.488560
6232 -94272.847100 -12068.056089
6233 -94308.038200 -12007.483160
6234 -94454.623500 -12073.790198
6235 -94193.467700 -12055.931877
6236 -94273.124000 -12071.392189
6237 -94222.420200 -12044.228556
6238 -94269.221200 -12109.640097
6239 -94228.848900 -12039.303850
6240 -94425.413300 -12002.478530
6241 -94316.534800 -12028.412819
6242 -94290.540300 -11945.156535
6243 -94125.459700 -12010.443098
6244 -94225.811300 -12042.024087
6245 -94219.875900 -11980.070675
6246 -94294.208600 -11997.734137
6247 -94221.537100 -12033.920950
6248 -94322.513200 -12011.833085
6249 -94144.003300 -12073.337853
6250 -94229.608700 -11986.960105
6251 -94294.261900 -12048.406369
6252 -94078.537100 -12041.892497
6253 -94252.386400 -11988.553388
6254 -94260.933000 -12027.947702
6255 -94281.839900 -12029.295000
6256 -94173.462500 -12027.892610
6257 -94312.979600 -12050.877676
6258 -94165.537000 -12151.203839
6259 -94229.414600 -12067.992911
6260 -94320.104200 -11981.910751
6261 -94281.229200 -12111.789059
6262 -94203.481300 -12019.858864
6263 -94334.758800 -12075.691693
6264 -94177.834600 -12030.303950
6265 -94276.860600 -12066.049309
6266 -94286.296300 -12010.587827
6267 -94264.689000 -11970.760089
6268 -94104.359300 -11935.082843
6269 -94083.987100 -12100.128866
6270 -94229.565300 -12010.804138
6271 -94116.528200 -11959.938343
6272 -94209.311600 -12033.787938
6273 -94427.017000 -11992.577057
6274 -94191.156000 -11989.726299
6275 -94199.753700 -11999.294698
6276 -94195.053200 -12032.585888
6277 -94196.486400 -11987.422700
6278 -94222.483400 -12013.101968
6279 -94150.931300 -11994.678169
6280 -94173.617000 -11933.831252
6281 -94194.054700 -11985.102897
6282 -94132.923700 -12036.875468
6283 -94172.898400 -12002.110142
6284 -94114.902400 -12023.987703
6285 -94194.550000 -12076.735120
6286 -94290.743500 -12020.296305
6287 -94142.038500 -11974.843462
6288 -94044.935000 -12009.274857
6289 -94107.152200 -12127.754248
6290 -94071.790400 -12089.144355
6291 -94195.349300 -11995.499793
6292 -94162.003500 -11962.325548
6293 -94177.834800 -12086.450818
6294 -94082.700000 -11967.954548
6295 -94002.081200 -11993.444995
6296 -94164.510500 -12017.390829
6297 -93995.260600 -12064.296603
6298 -94322.506100 -11989.770078
6299 -94132.275800 -12069.797929
6300 -94206.612400 -11960.003948
6301 -94076.500600 -12067.322674
6302 -94140.016000 -11994.525730
6303 -94003.013300 -12068.424875
6304 -94070.693700 -11974.356750
6305 -93998.356900 -12002.932314
6306 -93969.597200 -12028.864677
6307 -94239.187800 -11975.428320
6308 -94088.175200 -12047.514361
6309 -94211.191300 -11988.686593
6310 -94305.486000 -11920.416526
6311 -94476.419700 -11941.833697
6312 -94138.360500 -12006.683032
6313 -94327.473600 -11989.095739
6314 -94136.697700 -11910.856086
6315 -94151.044600 -12007.842766
6316 -94188.336600 -11992.099146
6317 -94160.558500 -12002.630640
6318 -94098.510400 -12023.792589
6319 -94207.407400 -11900.396383
6320 -94183.593400 -11955.556837
6321 -94003.529400 -11981.216083
6322 -94103.183600 -11985.459181
6323 -94111.004400 -11993.501879
6324 -94314.150700 -11992.649228
6325 -94197.164700 -11979.790886
6326 -94060.744100 -12083.436281
6327 -94248.799600 -12015.731847
6328 -94101.209500 -12014.270555
6329 -94174.255900 -11999.284338
6330 -94236.725300 -12070.309640
6331 -93934.126800 -12017.521034
6332 -93977.174700 -12060.456610
6333 -94097.679600 -11985.081789
6334 -94155.894400 -12102.101697
6335 -94166.243100 -11995.639140
6336 -94149.057300 -12109.878504
6337 -94032.530300 -12178.750878
6338 -94067.017600 -12130.144773
6339 -93856.177200 -12148.248975
6340 -94085.242100 -12044.808609
6341 -94171.816300 -12130.484797
6342 -94117.790200 -12109.988650
6343 -94107.601100 -11988.217414
6344 -94142.997700 -12082.841434
6345 -94080.925700 -11980.485737
6346 -94129.459400 -12104.911283
6347 -93879.291600 -12110.459044
6348 -93963.908000 -11986.196450
6349 -94024.994200 -12053.422717
6350 -94216.319000 -12016.629234
6351 -94165.481100 -12020.464494
6352 -93974.318900 -12076.624819
6353 -94130.119000 -12078.020183
6354 -94266.170100 -12050.516691
6355 -94187.761400 -11997.297196
6356 -94089.167300 -12146.581270
6357 -94010.167700 -12145.355253
6358 -94084.679900 -12112.107533
6359 -93880.361700 -12141.153304
6360 -94147.380500 -12063.225760
6361 -94296.531900 -12075.628954
6362 -93976.864800 -12083.026733
6363 -94163.265900 -12111.850564
6364 -94180.127200 -12034.862274
6365 -94114.221900 -12124.020504
6366 -94160.641800 -12059.614267
6367 -94259.847800 -12072.859837
6368 -94075.435800 -12122.293307
6369 -94218.934300 -11978.325125
6370 -94067.139400 -12059.049090
6371 -93872.552000 -12152.510401
6372 -94057.244000 -12042.435124
6373 -94020.071500 -12090.649077
6374 -94351.410300 -12029.796160
6375 -94106.226600 -12048.798220
6376 -94127.861000 -12120.600761
6377 -94090.889400 -12082.222211
6378 -94175.216200 -12034.629812
6379 -94066.311400 -11968.976702
6380 -94089.323800 -11986.961243
6381 -94152.128500 -11987.459429
6382 -94105.375300 -12006.081954
6383 -94132.237200 -12008.877785
6384 -93805.304400 -12067.350426
6385 -93914.772800 -12002.363268
6386 -94111.654800 -11960.238808
6387 -94074.232100 -12051.424831
6388 -94046.189600 -12122.364820
6389 -94055.515200 -12082.334902
6390 -94027.852400 -12062.139136
6391 -94153.022700 -12045.295111
6392 -94459.925100 -11963.970008
6393 -94189.012800 -12054.159413
6394 -94256.326900 -12029.782142
6395 -94320.556400 -11973.265007
6396 -94111.320800 -12044.702456
6397 -94133.125400 -12021.232493
6398 -94263.087400 -12040.064838
6399 -94252.749600 -12037.058925
6400 -94357.543400 -11949.768917
6401 -94365.870700 -11983.628954
6402 -94147.265900 -11972.460044
6403 -94059.598000 -12012.215458
6404 -94274.486000 -11922.216470
6405 -94067.561400 -12001.339623
6406 -94279.116300 -12023.008703
6407 -94102.388400 -12001.229827
6408 -94194.218300 -11961.377440
6409 -94439.636400 -11961.015976
6410 -94178.561800 -11945.958553
6411 -94229.865100 -11940.441684
6412 -94217.560700 -11841.228305
6413 -94099.631900 -11902.535352
6414 -94200.084300 -11918.962322
6415 -94209.557500 -12008.894841
6416 -94195.844000 -11987.919302
6417 -94326.753500 -11939.379422
6418 -94273.691100 -12034.250948
6419 -94225.850800 -11954.651564
6420 -94245.647400 -11995.276916
6421 -94273.574600 -11953.638149
6422 -94009.065900 -12062.372102
6423 -94487.526200 -11927.028075
6424 -94009.480600 -12039.003136
6425 -94262.467500 -12025.233562
6426 -94121.568000 -12022.833712
6427 -94091.840900 -12050.773064
6428 -93921.698100 -12028.576374
6429 -94048.616700 -12014.027017
6430 -93982.801900 -12092.290740
6431 -93868.963200 -12011.355846
6432 -94261.267100 -11949.010104
6433 -94276.465400 -11953.741423
6434 -94095.285700 -11960.849501
6435 -94118.117700 -11925.349730
6436 -94270.552300 -11971.440141
6437 -94190.451300 -11978.377727
6438 -94197.185100 -11947.468329
6439 -94413.743400 -11934.734023
6440 -94149.402200 -12051.025715
6441 -94080.163000 -11944.621611
6442 -94321.811000 -11863.730296
6443 -94242.911900 -11944.908018
6444 -94271.547600 -11969.103032
6445 -94193.512600 -11941.395608
6446 -94099.226900 -11940.017539
6447 -94362.853800 -11935.049735
6448 -94222.293800 -11896.226011
6449 -94142.848600 -11949.099415
6450 -94130.861700 -12012.691084
6451 -94292.179300 -11949.581368
6452 -94296.434400 -12057.042119
6453 -94289.117200 -11887.662322
6454 -94265.804800 -11950.978448
6455 -94162.584000 -11997.733814
6456 -94379.893100 -11972.447775
6457 -94215.928000 -11983.133185
6458 -94148.824400 -12071.829003
6459 -94045.307800 -12016.823591
6460 -94293.757400 -11975.547076
6461 -94226.751200 -11880.784896
6462 -94168.951200 -11934.211989
6463 -94147.651600 -12017.502073
6464 -94245.141200 -11988.756620
6465 -94265.366400 -11902.781766
6466 -94291.974700 -11905.243690
6467 -94293.495800 -12025.247649
6468 -94071.594100 -11919.529542
6469 -94183.192000 -11834.165654
6470 -94188.142700 -11968.596308
6471 -94088.604300 -11907.883166
6472 -94161.013700 -12024.468048
6473 -94128.566000 -11979.657832
6474 -94277.505000 -11895.825498
6475 -94174.831000 -11889.448792
6476 -93928.365600 -12056.704416
6477 -94064.454800 -11912.647705
6478 -94009.583700 -11912.285474
6479 -94092.115800 -11952.852249
6480 -94208.569500 -12004.703551
6481 -94213.229700 -11959.193493
6482 -94027.167300 -12040.281401
6483 -94148.809700 -11999.820867
6484 -94108.001500 -12015.358314
6485 -94224.201100 -11976.216210
6486 -94210.935500 -12005.795223
6487 -94335.125100 -11992.817755
6488 -94316.250700 -12030.891717
6489 -94213.962400 -12040.103589
6490 -94109.874800 -12104.901902
6491 -94220.505100 -11999.119489
6492 -94244.682800 -11908.770277
6493 -94334.343100 -11960.848013
6494 -94391.760800 -11924.993386
6495 -94359.452800 -12022.370427
6496 -94427.868500 -11971.078872
6497 -94235.888100 -12024.872674
6498 -94180.068100 -12029.944571
6499 -94107.757400 -12097.704775
6500 -94229.179700 -11977.214599
6501 -94262.148300 -11974.783929
6502 -94175.986100 -12051.147721
6503 -94275.684000 -11993.678578
6504 -94178.746200 -12089.113283
6505 -94257.267700 -11999.925101
6506 -94093.074200 -12024.191060
6507 -94250.935700 -12000.472281
6508 -94272.027300 -11966.262364
6509 -94289.522100 -11991.015228
6510 -94201.414400 -12054.442937
6511 -94336.048900 -12000.517117
6512 -94190.603000 -12056.931564
6513 -94323.132100 -12000.673793
6514 -94287.789200 -11985.846935
6515 -94080.248900 -12016.194551
6516 -94111.680000 -12021.381332
6517 -94196.403500 -12019.070775
6518 -94441.461000 -11928.077002
6519 -94187.416600 -11960.938746
6520 -94283.057000 -12001.542700
6521 -94259.151600 -11913.725556
6522 -94205.169800 -11962.360071
6523 -94284.189300 -11951.974228
6524 -94286.107600 -11881.548209
6525 -94217.123900 -12042.216325
6526 -94143.954300 -12133.421945
6527 -94176.275500 -12121.854451
6528 -94079.399700 -12043.352521
6529 -94153.228300 -12059.908937
6530 -94152.328100 -12022.267417
6531 -94448.636800 -11952.609763
6532 -94176.179700 -11964.406286
6533 -94236.292400 -12023.047538
6534 -94230.943400 -11987.901976
6535 -94337.894600 -11935.225673
6536 -94243.881100 -11998.730553
6537 -94217.742000 -11954.416976
6538 -94171.650800 -12071.758381
6539 -94255.325800 -11969.009702
6540 -94363.641600 -11901.422054
6541 -94065.008100 -11978.256662
6542 -94138.858100 -12081.212327
6543 -94221.818800 -11937.957744
6544 -94280.856100 -12004.082762
6545 -94345.136200 -12002.812752
6546 -94229.179900 -12020.812735
6547 -94310.851300 -11967.319685
6548 -94259.119000 -12031.909924
6549 -94412.571100 -11956.719378
6550 -94232.711000 -12080.264866
6551 -94095.839600 -12078.128075
6552 -94370.299000 -11968.800716
6553 -94352.618500 -12005.792899
6554 -94314.300700 -11939.437912
6555 -94141.569700 -12174.055306
6556 -94168.542300 -12076.292058
6557 -94123.437200 -11995.104313
6558 -94089.579500 -11999.942141
6559 -94324.346700 -11960.541016
6560 -94347.757600 -12002.473621
6561 -94376.206200 -12041.194430
6562 -94381.837900 -12059.258061
6563 -94330.142900 -11942.644441
6564 -94173.001800 -12011.321992
6565 -94322.231600 -12032.462972
6566 -94263.434400 -12128.598195
6567 -94377.128900 -12046.110732
6568 -94377.969700 -12000.108823
6569 -94404.551200 -11967.384034
6570 -94448.401900 -12010.089446
6571 -94169.793900 -12116.872438
6572 -94213.445900 -12031.123870
6573 -94162.359100 -11945.720130
6574 -94166.018300 -12041.540029
6575 -94417.753200 -11911.718031
6576 -94377.035300 -12024.712496
6577 -94283.914300 -12052.502493
6578 -94393.762400 -12006.071512
6579 -94179.193400 -12023.468206
6580 -94391.753800 -11922.065395
6581 -94332.769800 -12017.635968
6582 -94308.877400 -11876.462676
6583 -94290.275000 -12005.550553
6584 -94296.156400 -12005.479349
6585 -94451.912000 -11960.770936
6586 -94173.609000 -12029.491195
6587 -94119.289400 -12046.815646
6588 -94288.350200 -12039.810282
6589 -94217.662700 -11991.833490
6590 -94313.289200 -11989.738924
6591 -94308.297400 -11991.309681
6592 -94327.849400 -12024.573677
6593 -94127.624200 -12034.124063
6594 -94242.115900 -12016.369250
6595 -94317.109000 -12028.840950
6596 -94161.111700 -11984.372031
6597 -94045.456500 -11980.256241
6598 -94258.896300 -11988.581108
6599 -94289.555300 -12025.902351
6600 -94169.819400 -12000.020461
6601 -94202.023100 -12009.678302
6602 -94178.578700 -11990.792131
6603 -94164.836700 -12024.542751
6604 -94237.162900 -12115.717391
6605 -94224.030700 -11939.379949
6606 -94280.215500 -12057.037812
6607 -94393.802400 -11894.973850
6608 -94267.819800 -11974.928062
6609 -94365.088000 -11940.655681
6610 -94271.157500 -11995.829814
6611 -94334.252100 -11914.762135
6612 -94299.598800 -11961.762304
