# Receptor
# Elec VdW
5683 -55679.792700 -6049.464770
5684 -55782.686500 -5926.806768
5685 -55630.542600 -6000.077003
5686 -55567.158600 -5979.666269
5687 -55605.858500 -6015.591996
5688 -55549.604600 -6051.150304
5689 -55654.342300 -6018.118299
5690 -55630.414800 -6045.405012
5691 -55524.052600 -6009.151945
5692 -55400.749900 -6002.395749
5693 -55651.468000 -5997.584777
5694 -55561.996700 -6081.209939
5695 -55452.063000 -6086.922416
5696 -55545.598900 -6041.974252
5697 -55523.751900 -6002.556050
5698 -55463.509900 -5998.931830
5699 -55512.389400 -5997.029821
5700 -55494.134300 -5990.783873
5701 -55658.161200 -6031.133342
5702 -55540.796600 -6037.967724
5703 -55625.577100 -6001.105686
5704 -55537.030200 -6055.405903
5705 -55541.580800 -6099.820501
5706 -55436.318700 -6021.647478
5707 -55476.263300 -6104.792034
5708 -55321.153400 -6121.138867
5709 -55471.855800 -6081.782698
5710 -55531.460100 -6036.658606
5711 -55594.853800 -6025.720622
5712 -55487.940600 -6050.606700
5713 -55508.805400 -6019.118514
5714 -55572.482300 -6065.463163
5715 -55499.284700 -6043.191374
5716 -55562.590300 -6071.075040
5717 -55429.221700 -6063.045610
5718 -55495.874400 -6004.545808
5719 -55389.095600 -6067.010001
5720 -55419.300700 -6068.523837
5721 -55335.004900 -6058.881958
5722 -55505.763800 -6057.765575
5723 -55446.161300 -6061.901681
5724 -55505.597600 -6018.256321
5725 -55628.315300 -6019.494163
5726 -55528.886800 -6058.562177
5727 -55495.717200 -6016.188397
5728 -55475.262700 -6099.499660
5729 -55459.807300 -6055.635062
5730 -55474.757000 -6053.869209
5731 -55538.336600 -6072.569620
5732 -55605.529900 -5969.391797
5733 -55561.033900 -6048.978433
5734 -55416.369900 -5997.368354
5735 -55490.133600 -6035.894702
5736 -55663.796400 -5972.234731
5737 -55542.513500 -5996.492198
5738 -55554.031400 -6034.293614
5739 -55543.686200 -6053.700470
5740 -55453.046400 -6055.388809
5741 -55497.618600 -6060.175181
5742 -55541.320100 -6048.000909
5743 -55544.522200 -6014.900423
5744 -55518.365600 -6059.376627
5745 -55410.892500 -6042.241960
5746 -55378.807800 -6024.995379
5747 -55539.227000 -6081.957100
5748 -55534.895300 -6064.568713
5749 -55552.096700 -6053.746886
5750 -55596.105500 -6025.311726
5751 -55579.916600 -6023.834288
5752 -55592.527500 -6032.780344
5753 -55592.750800 -6061.620296
5754 -55407.337500 -6011.010329
5755 -55469.471200 -6014.196239
5756 -55557.944300 -6080.428361
5757 -55418.375000 -6068.290174
5758 -55477.874700 -6054.692837
5759 -55458.833100 -6057.036310
5760 -55460.911500 -6067.991557
5761 -55415.749200 -6023.562998
5762 -55418.507100 -6040.548653
5763 -55342.239300 -6076.056900
5764 -55390.031400 -6043.158075
5765 -55387.476600 -6028.696647
5766 -55289.204600 -6087.254842
5767 -55537.164500 -6061.051801
5768 -55517.067600 -6025.914553
5769 -55363.157800 -6068.741427
5770 -55444.404300 -6077.852670
5771 -55573.296200 -6003.656511
5772 -55391.911500 -6066.803732
5773 -55516.693200 -6053.918630
5774 -55600.430600 -6014.922852
5775 -55522.136900 -6065.072545
5776 -55488.497600 -6093.161684
5777 -55599.843500 -5967.997417
5778 -55454.283000 -6101.771888
5779 -55551.761800 -6111.594428
5780 -55376.822800 -6118.264189
5781 -55494.759500 -6068.395171
5782 -55463.924400 -6064.291031
5783 -55413.061900 -6011.047498
5784 -55432.553700 -6049.946881
5785 -55458.783700 -6027.395154
5786 -55562.539000 -6061.438806
5787 -55456.189900 -6003.510230
5788 -55367.162400 -6040.314994
5789 -55369.364400 -6001.122707
5790 -55530.942500 -6057.314174
5791 -55415.434300 -6033.011524
5792 -55497.667300 -6065.600901
5793 -55455.461000 -6023.825343
5794 -55402.517300 -6055.141974
5795 -55501.032500 -6100.869942
5796 -55413.977400 -6089.793072
5797 -55446.795400 -6026.931025
5798 -55507.350900 -6052.758117
5799 -55444.755400 -6068.210716
5800 -55518.988500 -6087.885027
5801 -55432.608600 -6073.157540
5802 -55383.975600 -6063.115275
5803 -55341.813200 -6080.247540
5804 -55395.061400 -6122.046999
5805 -55370.467700 -6066.728983
5806 -55361.838100 -6052.887035
5807 -55357.948800 -6084.360098
5808 -55480.047400 -6078.339684
5809 -55594.194200 -6033.335663
5810 -55430.088300 -6111.254704
5811 -55496.952000 -6100.979582
5812 -55369.010500 -6092.502577
5813 -55326.540500 -6136.775337
5814 -55534.387800 -6074.651288
5815 -55383.968900 -6132.024604
5816 -55489.594400 -6060.921506
5817 -55295.437300 -6121.837370
5818 -55469.827100 -6069.065975
5819 -55525.397200 -6040.139308
5820 -55521.818800 -6083.350117
5821 -55450.918100 -6061.587072
5822 -55425.607000 -6105.939048
5823 -55471.527900 -6034.331963
5824 -55470.979100 -6086.372984
5825 -55426.973100 -6059.314936
5826 -55571.311300 -6044.573276
5827 -55583.238000 -6017.851682
5828 -55394.060000 -6086.035742
5829 -55449.267400 -6083.157556
5830 -55450.842500 -6030.676923
5831 -55519.056100 -6024.512978
5832 -55404.050300 -6029.714055
5833 -55346.836100 -6098.120642
5834 -55502.528700 -6116.729050
5835 -55456.567900 -6054.459081
5836 -55576.415500 -6046.925092
5837 -55520.443400 -6091.181479
5838 -55649.050600 -6093.119915
5839 -55388.421900 -6034.304798
5840 -55451.083800 -6017.137893
5841 -55353.950000 -6065.886522
5842 -55489.826500 -6112.017807
5843 -55572.581100 -6089.462599
5844 -55690.144400 -6041.861667
5845 -55482.029600 -6095.862402
5846 -55403.692100 -6101.969944
5847 -55530.272300 -6077.435115
5848 -55576.167400 -6088.873822
5849 -55418.954800 -6141.817641
5850 -55384.886000 -6126.761211
5851 -55502.617300 -6054.137293
5852 -55379.639700 -6124.040097
5853 -55529.465100 -6036.144481
5854 -55535.627300 -6031.551875
5855 -55476.113300 -6052.529115
5856 -55406.748400 -6095.328830
5857 -55608.335800 -6087.085091
5858 -55449.771000 -6071.779163
5859 -55554.585400 -6052.612158
5860 -55484.071900 -6098.821584
5861 -55348.945800 -6111.571982
5862 -55428.080400 -6131.831109
5863 -55581.867000 -6077.343828
5864 -55245.189200 -6107.367851
5865 -55467.989700 -6007.610647
5866 -55491.948300 -6060.560885
5867 -55483.215600 -6105.716410
5868 -55418.430000 -6114.793014
5869 -55603.206300 -6093.621348
5870 -55583.634400 -6051.152751
5871 -55466.986500 -6080.290891
5872 -55690.456600 -6088.366893
5873 -55587.638200 -6087.312571
5874 -55545.181900 -6121.896281
5875 -55467.652400 -6159.653153
5876 -55645.360800 -6065.363164
5877 -55521.067300 -6008.152993
5878 -55575.182500 -6124.504843
5879 -55452.319500 -6038.389219
5880 -55391.075400 -6068.049425
5881 -55513.970800 -6030.648992
5882 -55534.387600 -6090.788071
5883 -55569.446500 -6047.357424
5884 -55528.038500 -6125.737509
5885 -55542.214000 -6047.512171
5886 -55515.734300 -6072.260102
5887 -55484.439400 -6076.392054
5888 -55519.192800 -6030.491358
5889 -55387.032200 -6075.042746
5890 -55477.858900 -6048.984523
5891 -55520.067700 -6079.992002
5892 -55492.118400 -6048.428112
5893 -55488.161300 -6040.340988
5894 -55441.476600 -6071.825413
5895 -55439.753800 -6098.376125
5896 -55413.765700 -6058.808128
5897 -55509.200900 -6091.526820
5898 -55674.176400 -6073.679344
5899 -55417.268600 -6135.157060
5900 -55423.694300 -6032.281122
5901 -55449.407300 -6061.419674
5902 -55425.654500 -6109.266279
5903 -55394.877600 -6024.145621
5904 -55387.200400 -6102.632242
5905 -55431.998000 -6096.137289
5906 -55552.468400 -6026.290621
5907 -55440.442500 -6063.411147
5908 -55331.588900 -6057.872178
5909 -55401.988500 -6060.590311
5910 -55669.229300 -6001.131195
5911 -55459.237900 -6103.030132
5912 -55553.694200 -6039.277071
5913 -55604.541500 -6005.738960
5914 -55440.933900 -6028.357454
5915 -55397.250700 -6063.589884
5916 -55397.085700 -6066.150776
5917 -55350.004000 -6088.865943
5918 -55491.229100 -6139.118176
5919 -55638.916300 -6031.678413
5920 -55475.849500 -6042.105828
5921 -55457.225200 -6053.812600
5922 -55406.259400 -6087.114198
5923 -55515.472100 -6034.150477
5924 -55391.090900 -6075.138652
5925 -55509.352900 -6006.119259
5926 -55543.470600 -6093.490565
5927 -55499.484800 -6005.056841
5928 -55536.939600 -6021.530252
5929 -55472.595800 -6082.103304
5930 -55467.997800 -6090.353062
5931 -55388.639300 -6064.403725
5932 -55422.594800 -6085.376166
5933 -55549.887000 -6013.069369
5934 -55584.181000 -5992.970542
5935 -55638.778200 -6061.384486
5936 -55621.578600 -6071.254429
5937 -55593.708300 -6083.048263
5938 -55543.794800 -6063.484254
5939 -55501.663700 -6051.621364
5940 -55428.651600 -6122.397470
5941 -55586.455400 -6097.402682
5942 -55440.964800 -6083.018962
5943 -55547.846400 -6129.060381
5944 -55445.737200 -6049.028784
5945 -55473.707600 -6035.586954
5946 -55531.121700 -6046.249176
5947 -55590.938800 -6033.031638
5948 -55381.185800 -6060.596181
5949 -55539.124200 -6019.251955
5950 -55501.826100 -6087.105682
5951 -55464.136800 -6075.703275
5952 -55480.256600 -6067.876245
5953 -55642.519300 -6008.092686
5954 -55511.234000 -6056.130119
5955 -55623.269400 -6024.344498
5956 -55550.264900 -6077.241531
5957 -55641.959500 -6008.221247
5958 -55555.395900 -6031.777794
5959 -55590.424400 -5998.972425
5960 -55594.059200 -6051.015148
5961 -55519.510500 -6012.881724
5962 -55638.547100 -6052.537938
5963 -55511.488200 -6123.632037
5964 -55699.000900 -6032.190425
5965 -55511.623000 -6132.444086
5966 -55529.382200 -6084.490710
5967 -55573.878300 -6035.571660
5968 -55584.524100 -6046.088463
5969 -55641.611800 -6083.282172
5970 -55540.006100 -6080.490792
5971 -55521.567400 -6059.212641
5972 -55568.183900 -6004.253842
5973 -55485.836100 -6001.944754
5974 -55460.511900 -6145.844140
5975 -55473.652700 -6070.331237
5976 -55403.654800 -6069.526283
5977 -55455.926000 -6066.748647
5978 -55436.129800 -6055.453659
5979 -55555.181500 -6048.386578
5980 -55490.961500 -6041.340579
5981 -55512.193800 -6081.477509
5982 -55529.059400 -6052.992477
5983 -55661.792300 -6038.455514
5984 -55528.794500 -6051.081247
5985 -55765.963100 -6037.631012
5986 -55614.702100 -5948.613128
5987 -55648.087100 -6041.830893
5988 -55589.303800 -6057.582352
5989 -55472.253000 -6034.537823
5990 -55545.805200 -6081.117252
5991 -55339.064800 -6118.917596
5992 -55408.604300 -6061.318747
5993 -55509.024600 -6060.136445
5994 -55518.284500 -6069.818536
5995 -55478.253300 -6053.260651
5996 -55425.551400 -6035.583225
5997 -55536.343300 -6056.995067
5998 -55465.411200 -6065.654886
5999 -55530.795000 -6010.160006
6000 -55631.233000 -6045.111304
6001 -55549.972900 -6011.748839
6002 -55721.974800 -5972.910105
6003 -55437.219700 -6067.923096
6004 -55518.280500 -5984.228001
6005 -55450.206100 -6029.793873
6006 -55532.064200 -6058.907774
6007 -55537.635400 -6016.783893
6008 -55426.616700 -6050.780395
6009 -55470.436100 -6038.766403
6010 -55591.527500 -6022.689176
6011 -55591.082700 -5965.387619
6012 -55439.991700 -5992.018514
6013 -55562.172900 -5987.539910
6014 -55642.449300 -6013.891494
6015 -55527.083600 -5985.430912
6016 -55589.980000 -6063.242626
6017 -55508.365000 -6003.951158
6018 -55505.686100 -5933.457626
6019 -55480.295900 -5958.877124
6020 -55550.118400 -5944.222706
6021 -55559.982200 -6001.509517
6022 -55508.149900 -5936.522829
6023 -55493.624500 -6037.204718
6024 -55474.302400 -6006.761644
6025 -55513.105400 -6039.228268
6026 -55541.682200 -6022.588144
6027 -55763.258100 -6012.630865
6028 -55525.255400 -6034.217662
6029 -55452.527200 -6053.230029
6030 -55468.994100 -6066.381932
6031 -55539.447100 -6056.302002
6032 -55678.562800 -6053.639534
6033 -55612.928900 -6021.632109
6034 -55606.378000 -6011.642911
6035 -55805.378200 -6051.701017
6036 -55557.598100 -6001.464847
6037 -55729.093900 -5993.025370
6038 -55575.645500 -6011.867908
6039 -55352.631700 -6143.823937
6040 -55445.020600 -6033.179160
6041 -55507.544900 -6120.285548
6042 -55433.466500 -6056.405003
6043 -55487.608500 -6055.793165
6044 -55444.287900 -6081.439377
6045 -55578.422900 -6002.732821
6046 -55492.597400 -6049.981226
6047 -55528.522600 -6041.020538
6048 -55577.299900 -6004.645781
6049 -55537.983700 -5988.555340
6050 -55608.821400 -6027.717579
6051 -55753.201500 -6001.234940
6052 -55774.519900 -5961.954501
6053 -55467.852500 -5978.757269
6054 -55454.452800 -5985.112368
6055 -55461.007700 -6015.261721
6056 -55503.089500 -5987.747134
6057 -55617.860700 -5958.058671
6058 -55418.670200 -6030.376293
6059 -55585.989300 -5981.646666
6060 -55489.013400 -6018.129596
6061 -55547.461000 -5994.657566
6062 -55488.993000 -6028.996821
6063 -55474.669900 -5933.055760
6064 -55468.568700 -5994.987823
6065 -55484.730900 -6004.369630
6066 -55453.498000 -6043.008365
6067 -55394.225600 -6043.454224
6068 -55406.141800 -6021.311500
6069 -55541.464500 -6031.523198
6070 -55577.825000 -5981.764853
6071 -55383.341400 -6048.262607
6072 -55472.082300 -5986.098752
6073 -55513.361700 -6049.408847
6074 -55471.513400 -6062.145214
6075 -55751.955600 -6014.972698
6076 -55462.903400 -6041.309746
6077 -55557.240200 -5993.397463
6078 -55470.525900 -6025.856771
6079 -55652.483500 -5987.196087
6080 -55585.958000 -6052.732971
6081 -55475.394100 -6053.123216
6082 -55564.512900 -5998.136763
6083 -55597.244000 -6015.607228
6084 -55663.299100 -5984.824070
6085 -55605.285900 -5983.004741
6086 -55647.850400 -6051.102979
6087 -55508.425200 -5982.909464
6088 -55518.699200 -6024.873146
6089 -55681.839000 -6021.800507
6090 -55615.361200 -5974.399602
6091 -55604.813900 -6009.711869
6092 -55796.205200 -6009.355983
6093 -55431.874500 -6025.455438
6094 -55572.482500 -6056.251492
6095 -55425.244400 -6066.027733
6096 -55621.566800 -6028.767720
6097 -55588.235800 -6043.241532
6098 -55613.350600 -6000.401425
6099 -55445.886500 -6090.829574
6100 -55510.427200 -5982.105714
6101 -55488.024300 -6026.198562
6102 -55506.485500 -6066.416205
6103 -55578.869000 -6018.507134
6104 -55372.301000 -6116.726564
6105 -55568.925400 -5989.165090
6106 -55487.929700 -6070.577851
6107 -55591.195000 -6039.696280
6108 -55444.890400 -6053.293636
6109 -55613.880300 -6059.956642
6110 -55638.011400 -6008.987638
6111 -55465.343900 -6059.941533
6112 -55658.188500 -6005.419064
6113 -55475.307800 -6111.328697
6114 -55505.824900 -6075.114208
6115 -55591.283200 -6036.399353
6116 -55698.764100 -6000.335530
6117 -55712.508400 -5979.833528
6118 -55576.052400 -6017.682069
6119 -55681.546500 -6013.348258
6120 -55587.173500 -6026.483671
6121 -55504.256500 -6026.668617
6122 -55571.840400 -6045.345989
6123 -55582.953200 -6010.804781
6124 -55599.234800 -6033.012697
6125 -55620.803700 -6051.427899
6126 -55637.911700 -6032.684646
6127 -55578.705400 -6021.733166
6128 -55484.584600 -5992.923723
6129 -55503.197700 -6034.876992
6130 -55451.561100 -6046.439152
6131 -55578.230900 -6002.180538
6132 -55592.364900 -6007.400964
6133 -55571.381600 -6025.323381
6134 -55583.883800 -6006.717406
6135 -55445.638100 -6089.964682
6136 -55522.525800 -5990.187541
6137 -55453.803900 -6046.390209
6138 -55568.106300 -6028.362607
6139 -55588.117200 -5922.695836
6140 -55497.922400 -5988.069300
6141 -55551.021600 -5947.921908
6142 -55517.337100 -6021.169899
6143 -55537.728600 -6027.387109
6144 -55445.720300 -6040.600645
6145 -55390.932900 -6030.718207
6146 -55485.866400 -6062.457085
6147 -55469.076300 -5995.239987
6148 -55480.010400 -6072.329253
6149 -55485.080200 -6056.263440
6150 -55411.987000 -6079.345007
6151 -55482.002800 -6088.530999
6152 -55563.435800 -6058.733593
6153 -55447.164600 -6083.766261
6154 -55510.358800 -6056.702377
6155 -55351.091300 -6070.207784
6156 -55464.718400 -6098.896921
6157 -55470.879000 -6075.947467
6158 -55473.793900 -6036.688086
6159 -55553.426600 -6042.707446
6160 -55449.752000 -6002.904506
6161 -55573.214500 -6119.136167
6162 -55367.291100 -6105.403882
6163 -55229.347700 -6046.792908
6164 -55483.887300 -6075.582132
6165 -55460.812500 -6112.767978
6166 -55616.258800 -6089.810644
6167 -55651.856600 -6092.578816
6168 -55568.540600 -5959.351654
6169 -55472.557900 -6101.458894
6170 -55422.016400 -6058.014470
6171 -55472.672600 -6035.843140
6172 -55525.231100 -5982.777375
6173 -55297.299500 -6046.236045
6174 -55505.619600 -6049.310886
6175 -55372.394000 -6047.371882
6176 -55587.761100 -6025.853808
6177 -55546.251500 -5995.623044
6178 -55495.315900 -6056.748297
6179 -55572.932500 -6085.543044
6180 -55495.778700 -6074.631976
6181 -55676.311800 -6050.353808
6182 -55600.296500 -6046.905361
6183 -55440.477600 -6016.507948
6184 -55481.889700 -6058.785125
6185 -55515.826500 -6051.218301
6186 -55479.011800 -6011.605010
6187 -55608.672300 -6020.324876
6188 -55521.951500 -6020.178661
6189 -55562.327600 -5970.918248
6190 -55715.058100 -6050.937491
6191 -55594.513700 -6036.055532
6192 -55715.443000 -6042.663073
6193 -55507.019500 -6028.308172
6194 -55645.865700 -6027.202620
6195 -55603.049500 -6013.367750
6196 -55516.947800 -6029.232649
6197 -55456.526200 -6077.953894
6198 -55671.883000 -6001.064210
6199 -55532.580000 -6043.024893
6200 -55573.284700 -5996.863812
6201 -55511.008500 -6072.537730
6202 -55375.896000 -6098.331146
6203 -55418.672600 -6059.840309
6204 -55665.658100 -6001.888966
6205 -55549.601500 -6055.035714
6206 -55598.246300 -6060.323626
6207 -55477.381200 -5964.204974
6208 -55548.470300 -6018.099998
6209 -55596.617300 -6032.327014
6210 -55470.251100 -6044.267103
6211 -55501.676800 -6033.956763
6212 -55569.461000 -6027.199251
6213 -55528.510700 -6038.606046
6214 -55525.750400 -6037.920446
6215 -55495.935600 -6070.711256
6216 -55473.533700 -6011.185987
6217 -55583.504800 -6018.388258
6218 -55698.820800 -6040.313813
6219 -55735.008000 -6004.473372
6220 -55496.876000 -6069.991695
6221 -55630.158200 -5947.113385
6222 -55551.945100 -6043.766435
6223 -55662.513400 -6045.733277
6224 -55584.046400 -6045.984574
6225 -55530.079900 -6046.987197
6226 -55637.298000 -6026.383393
6227 -55479.634900 -6056.823556
6228 -55683.744700 -5983.556913
6229 -55639.154200 -6050.319565
6230 -55777.207600 -6047.480746
6231 -55484.051600 -6037.736121
6232 -55498.033800 -6058.991552
6233 -55635.918300 -6062.353589
6234 -55694.454300 -6060.873502
6235 -55467.516700 -6041.929856
6236 -55603.016600 -6046.599370
6237 -55538.296500 -6008.029233
6238 -55562.790100 -6089.546486
6239 -55551.742700 -6036.601335
6240 -55651.349200 -6035.649464
6241 -55613.805900 -6038.940704
6242 -55638.278100 -6004.719232
6243 -55503.090200 -5991.715096
6244 -55526.712200 -6018.978006
6245 -55628.470900 -5952.107848
6246 -55665.059100 -6010.223654
6247 -55576.096500 -6030.785748
6248 -55675.050600 -6022.151666
6249 -55560.944200 -6037.772460
6250 -55557.590800 -6000.478058
6251 -55585.601500 -6042.761085
6252 -55536.450700 -6026.231375
6253 -55581.525000 -6028.856121
6254 -55499.358100 -6046.973204
6255 -55607.965800 -5999.551494
6256 -55539.913200 -6033.810062
6257 -55572.852200 -6093.960206
6258 -55551.717800 -6053.438078
6259 -55578.414700 -6028.650656
6260 -55685.461400 -6025.249595
6261 -55650.635000 -6009.476905
6262 -55568.974500 -6027.818908
6263 -55601.714600 -6047.801955
6264 -55558.219000 -6032.148374
6265 -55576.546300 -6025.597670
6266 -55620.452200 -5997.790675
6267 -55547.008300 -6008.416298
6268 -55486.563900 -5966.650542
6269 -55383.662500 -6109.275890
6270 -55595.214700 -6034.017929
6271 -55368.719800 -6060.070916
6272 -55576.513800 -6033.893062
6273 -55637.726300 -6032.337651
6274 -55598.701200 -5991.577144
6275 -55538.737500 -5983.035947
6276 -55515.069000 -6048.657289
6277 -55518.057500 -6003.026510
6278 -55620.922300 -6001.632143
6279 -55589.276000 -6015.674770
6280 -55626.081100 -5916.312206
6281 -55539.642000 -6024.775408
6282 -55528.377600 -6027.274162
6283 -55510.763500 -5988.176788
6284 -55583.283100 -5980.363550
6285 -55570.876900 -6025.613548
6286 -55632.376500 -6051.333056
6287 -55499.689600 -6059.959671
6288 -55491.395200 -6028.058837
6289 -55394.642800 -6113.813854
6290 -55534.146500 -6079.504246
6291 -55498.641600 -6027.683882
6292 -55512.954600 -5966.521046
6293 -55576.253500 -6045.336743
6294 -55456.891100 -6006.935469
6295 -55449.305200 -6021.249454
6296 -55453.498300 -6035.102414
6297 -55421.434300 -6079.173846
6298 -55608.079500 -6000.785110
6299 -55579.471900 -6021.408769
6300 -55595.017800 -5995.180594
6301 -55400.485700 -6051.531764
6302 -55514.761600 -6000.218310
6303 -55434.039600 -6030.288566
6304 -55424.293900 -6023.521703
6305 -55419.486600 -6010.485157
6306 -55312.985800 -6020.203701
6307 -55545.107300 -5981.067561
6308 -55459.180300 -6025.975380
6309 -55455.956800 -6038.442416
6310 -55653.824000 -5950.193424
6311 -55683.186400 -5951.135012
6312 -55494.629300 -6014.330920
6313 -55684.891500 -5976.002770
6314 -55544.719800 -5961.914428
6315 -55472.395600 -5997.741573
6316 -55488.428100 -6032.642933
6317 -55604.907900 -6049.673318
6318 -55584.900300 -5991.391141
6319 -55570.369700 -5987.731569
6320 -55629.120600 -5960.436848
6321 -55384.413800 -6000.947567
6322 -55453.170000 -6023.896882
6323 -55522.978600 -5977.584341
6324 -55738.767000 -5999.428370
6325 -55541.528200 -6001.553564
6326 -55498.013900 -6040.612647
6327 -55632.094900 -6020.405076
6328 -55500.333800 -6059.126195
6329 -55544.844700 -6022.559452
6330 -55652.824700 -6027.158205
6331 -55335.706000 -6023.969201
6332 -55368.649100 -6043.738437
6333 -55533.397000 -6020.279327
6334 -55531.659600 -6019.125810
6335 -55485.569600 -6028.995167
6336 -55580.067300 -6037.983781
6337 -55449.134100 -6089.924169
6338 -55436.151300 -6069.283597
6339 -55311.588600 -6073.829172
6340 -55505.768600 -6004.587194
6341 -55550.187000 -6024.982188
6342 -55463.774200 -6064.304899
6343 -55391.148600 -5989.167403
6344 -55599.398400 -6061.178381
6345 -55482.213700 -5989.480572
6346 -55516.558900 -6050.769597
6347 -55328.673600 -6056.920519
6348 -55374.249000 -6012.940505
6349 -55379.277000 -6042.732679
6350 -55585.561200 -5997.987167
6351 -55584.562400 -6003.666991
6352 -55494.911600 -6043.397798
6353 -55462.248700 -6028.739439
6354 -55598.125000 -6058.020829
6355 -55520.615500 -6041.329747
6356 -55497.910700 -6066.631376
6357 -55372.992200 -6096.513538
6358 -55407.915000 -6063.723193
6359 -55371.322600 -6064.746497
6360 -55518.688500 -6032.256891
6361 -55651.539900 -6027.239833
6362 -55411.637500 -6036.853625
6363 -55576.092300 -6089.321959
6364 -55561.617400 -6037.973185
6365 -55476.955300 -6078.473279
6366 -55570.623800 -6001.088022
6367 -55525.751800 -6044.593382
6368 -55462.205400 -6041.988499
6369 -55624.204500 -5949.504865
6370 -55449.556500 -6020.543755
6371 -55357.078100 -6055.470044
6372 -55371.542300 -6025.608317
6373 -55517.477300 -6048.460068
6374 -55657.773000 -5988.287833
6375 -55560.319000 -6022.072810
6376 -55553.889200 -6060.062993
6377 -55432.818300 -6056.762561
6378 -55595.596200 -5979.786274
6379 -55534.815700 -5982.249821
6380 -55578.079400 -5958.418018
6381 -55490.312300 -6005.448798
6382 -55550.338200 -5983.943517
6383 -55483.204900 -6006.885412
6384 -55271.832500 -6025.269648
6385 -55349.766800 -6010.434366
6386 -55471.866000 -5997.503041
6387 -55499.151200 -6002.655123
6388 -55548.686900 -6050.277235
6389 -55555.296000 -6029.021686
6390 -55468.475100 -6013.656480
6391 -55557.127700 -6030.263728
6392 -55756.079800 -5964.984563
6393 -55600.067300 -6041.237277
6394 -55629.167900 -5980.335803
6395 -55635.926600 -5958.175793
6396 -55484.082900 -6021.272351
6397 -55569.732000 -6009.799707
6398 -55641.585100 -5993.236656
6399 -55585.779600 -6002.840142
6400 -55665.580400 -5956.925922
6401 -55731.097600 -6053.155609
6402 -55471.190100 -5974.511446
6403 -55449.889500 -6009.215225
6404 -55685.894300 -5907.313978
6405 -55426.618800 -6012.289337
6406 -55629.837600 -5993.505921
6407 -55502.985900 -6032.857673
6408 -55597.704900 -5971.997194
6409 -55779.937000 -5992.914997
6410 -55454.394600 -6035.083593
6411 -55601.161400 -5990.733876
6412 -55579.862800 -5927.771410
6413 -55467.272300 -5977.097293
6414 -55534.182400 -5971.618296
6415 -55495.492100 -6053.235308
6416 -55511.572600 -6036.281390
6417 -55587.840900 -6006.065566
6418 -55553.300300 -6042.351663
6419 -55579.541300 -5999.900545
6420 -55563.763400 -6022.882306
6421 -55517.081300 -6020.462666
6422 -55374.276100 -6063.697848
6423 -55725.038300 -5970.156271
6424 -55375.851000 -6084.720802
6425 -55582.381500 -6041.776854
6426 -55479.693900 -6053.496427
6427 -55591.210700 -6071.629881
6428 -55348.822300 -6044.569746
6429 -55474.001400 -6018.033913
6430 -55458.620800 -6052.499664
6431 -55391.623500 -6046.823318
6432 -55610.741200 -5968.532625
6433 -55567.425000 -6004.898059
6434 -55493.670700 -6009.177775
6435 -55468.575800 -5998.485851
6436 -55601.717500 -5986.032347
6437 -55522.993300 -6026.062050
6438 -55515.781600 -6049.521226
6439 -55737.755900 -6025.594044
6440 -55475.822400 -6067.280526
6441 -55392.995700 -6037.393666
6442 -55585.152800 -5962.510500
6443 -55573.871000 -5992.928338
6444 -55564.198000 -5992.540858
6445 -55614.339800 -5949.910824
6446 -55396.017800 -5997.813210
6447 -55618.746200 -6006.181221
6448 -55607.966200 -5966.816848
6449 -55607.020300 -5961.968467
6450 -55514.884800 -5988.033872
6451 -55651.102400 -6016.500709
6452 -55684.438900 -6041.530953
6453 -55609.275600 -5924.228196
6454 -55601.559200 -5954.554098
6455 -55508.285300 -6029.154919
6456 -55619.969800 -6020.857158
6457 -55711.681600 -6002.558577
6458 -55552.237900 -6022.109556
6459 -55320.100900 -6022.134041
6460 -55605.659700 -6028.007660
6461 -55556.737500 -5956.068635
6462 -55609.618200 -5976.639534
6463 -55533.066300 -6079.594427
6464 -55611.684300 -6049.893091
6465 -55544.606600 -6022.083091
6466 -55630.602000 -5997.018666
6467 -55690.103300 -6038.006967
6468 -55447.874600 -6001.091442
6469 -55490.277800 -5938.715376
6470 -55509.767600 -6022.094079
6471 -55444.884100 -6002.837908
6472 -55541.525400 -6025.422375
6473 -55412.949600 -6020.717588
6474 -55643.132200 -5974.813345
6475 -55523.363700 -5965.897958
6476 -55316.832100 -6062.751775
6477 -55409.861800 -6028.500347
6478 -55374.600300 -6012.433576
6479 -55541.000800 -5995.332722
6480 -55590.689000 -6070.102981
6481 -55486.487100 -6019.250391
6482 -55400.928900 -6053.481514
6483 -55510.898000 -6025.338168
6484 -55303.776800 -6041.393867
6485 -55462.363500 -6068.052769
6486 -55534.781600 -6025.758974
6487 -55662.622900 -6046.923033
6488 -55626.920100 -6033.042724
6489 -55541.448900 -6033.313898
6490 -55504.954000 -6089.124944
6491 -55628.368400 -6006.379260
6492 -55598.147700 -5987.696340
6493 -55593.339800 -6018.123675
6494 -55594.229100 -5996.532798
6495 -55668.590000 -6078.379822
6496 -55572.447500 -5977.792814
6497 -55639.161200 -6057.545139
6498 -55584.210900 -6037.641362
6499 -55528.950300 -6081.999490
6500 -55533.116800 -5991.883878
6501 -55624.441300 -6005.749669
6502 -55536.625300 -6048.368116
6503 -55514.613900 -6028.625074
6504 -55443.703800 -6066.909906
