# Ligand
# Elec VdW
5983 -38496.181800 -5070.874225
5984 -38469.370800 -5041.058543
5985 -38576.605000 -5098.411207
5986 -38462.137500 -5098.885874
5987 -38471.806900 -5070.885754
5988 -38594.432000 -5063.948170
5989 -38444.768600 -5081.470809
5990 -38621.175400 -5061.783952
5991 -38468.501900 -5096.710219
5992 -38456.649400 -5083.518079
5993 -38557.242800 -5014.325473
5994 -38665.085500 -5049.726916
5995 -38590.781200 -5048.069228
5996 -38561.789100 -5061.272249
5997 -38555.069200 -5043.384849
5998 -38509.818900 -5080.131601
5999 -38548.547700 -5072.638385
6000 -38642.710100 -5033.344688
6001 -38564.545600 -5049.335913
6002 -38569.077100 -5032.769167
6003 -38521.109800 -5027.684745
6004 -38561.505300 -5070.096434
6005 -38619.706800 -5086.768956
6006 -38387.059600 -5127.531037
6007 -38563.324900 -5063.911739
6008 -38646.899000 -5053.520555
6009 -38593.538500 -5019.614964
6010 -38511.438700 -5054.577860
6011 -38416.294800 -5076.064634
6012 -38518.647400 -5052.223084
6013 -38499.536900 -5117.660068
6014 -38673.450400 -5040.143987
6015 -38451.959800 -5094.191191
6016 -38496.013900 -5076.644728
6017 -38561.736900 -5100.777735
6018 -38648.183200 -5071.946319
6019 -38447.509500 -5118.343962
6020 -38601.197200 -5075.241369
6021 -38554.958500 -5120.055594
6022 -38509.143000 -5104.217013
6023 -38490.796500 -5058.711594
6024 -38620.590300 -5053.603627
6025 -38517.342700 -5058.820485
6026 -38485.735900 -5099.490694
6027 -38531.645600 -5042.603767
6028 -38560.552400 -5053.912879
6029 -38540.061300 -5080.364123
6030 -38506.944500 -5090.661922
6031 -38560.971100 -5048.035766
6032 -38498.212700 -5103.033716
6033 -38540.743700 -5068.169521
6034 -38513.518100 -5071.816348
6035 -38570.544600 -5051.455253
6036 -38596.158200 -5036.464248
6037 -38524.036300 -5041.065811
6038 -38515.041400 -5061.129803
6039 -38608.053300 -5068.389785
6040 -38463.338900 -5087.781094
6041 -38485.467900 -5100.301810
6042 -38613.418400 -5081.384554
6043 -38616.180400 -5074.478662
6044 -38548.349600 -5040.543860
6045 -38530.355300 -5074.202468
6046 -38493.658000 -5114.116444
6047 -38525.909300 -5086.993800
6048 -38523.961200 -5112.014806
6049 -38555.078800 -5075.246162
6050 -38513.531100 -5100.077396
6051 -38489.799900 -5121.514079
6052 -38606.095800 -5035.963925
6053 -38464.287500 -5112.321504
6054 -38614.241300 -5062.139915
6055 -38566.144200 -5091.239826
6056 -38577.557200 -5093.039291
6057 -38478.568700 -5113.777579
6058 -38507.753900 -5060.043831
6059 -38561.864800 -5043.333632
6060 -38518.958700 -5101.506641
6061 -38594.974900 -5080.600960
6062 -38580.521300 -5070.560372
6063 -38614.763100 -5060.880831
6064 -38555.419800 -5114.231342
6065 -38540.395100 -5077.666441
6066 -38502.991300 -5118.444134
6067 -38565.298800 -5087.756389
6068 -38504.878500 -5095.770955
6069 -38541.860500 -5069.048234
6070 -38514.811300 -5081.068327
6071 -38522.255200 -5094.547125
6072 -38544.766300 -5085.447676
6073 -38544.998900 -5023.798130
6074 -38597.190900 -5044.205780
6075 -38557.004500 -5085.916972
6076 -38590.485300 -5053.320125
6077 -38532.264800 -5090.819508
6078 -38565.680300 -5115.735648
6079 -38553.156200 -5077.115732
6080 -38525.365800 -5096.951636
6081 -38502.604700 -5110.313852
6082 -38601.636700 -5052.200917
6083 -38541.350300 -5046.404598
6084 -38527.864300 -5069.687121
6085 -38417.916800 -5042.654455
6086 -38472.936800 -5055.493484
6087 -38578.862600 -5111.647034
6088 -38508.812700 -5097.697464
6089 -38420.824700 -5071.569097
6090 -38596.528800 -5057.835044
6091 -38576.788000 -5064.995916
6092 -38502.898400 -5117.188503
6093 -38527.986100 -5094.895959
6094 -38565.663500 -5074.837190
6095 -38541.771300 -5063.638206
6096 -38527.907700 -5083.611337
6097 -38605.840200 -5094.142183
6098 -38622.601800 -5061.213495
6099 -38529.964000 -5097.430574
6100 -38536.771200 -5058.652419
6101 -38593.201100 -5069.140600
6102 -38564.257000 -5059.813238
6103 -38567.778100 -5079.273435
6104 -38542.370500 -5034.992533
6105 -38481.950800 -5056.448590
6106 -38572.126300 -5039.674614
6107 -38588.082900 -5047.440113
6108 -38610.524400 -5061.264134
6109 -38486.226500 -5060.938621
6110 -38502.961600 -5064.031869
6111 -38542.291900 -5098.367016
6112 -38407.075300 -5091.019937
6113 -38555.772800 -5107.083386
6114 -38516.098800 -5076.497687
6115 -38667.531400 -4991.505669
6116 -38573.271900 -5076.658152
6117 -38619.026600 -5043.837389
6118 -38538.881900 -5057.137616
6119 -38578.269400 -5078.057204
6120 -38538.833200 -5075.483404
6121 -38545.941800 -5017.130550
6122 -38522.763000 -5082.191275
6123 -38471.835100 -5066.091666
6124 -38534.755700 -5086.427259
6125 -38469.061200 -5108.985966
6126 -38484.088000 -5075.627898
6127 -38462.211900 -5051.629373
6128 -38566.757000 -5080.378512
6129 -38515.326100 -5081.843206
6130 -38586.145400 -5025.990693
6131 -38515.046200 -5050.838559
6132 -38553.327400 -5072.171703
6133 -38551.968100 -5076.780665
6134 -38485.721500 -5109.906504
6135 -38527.058000 -5121.001280
6136 -38547.579300 -5090.609722
6137 -38462.157300 -5076.835352
6138 -38468.280700 -5053.306929
6139 -38537.178000 -5035.760279
6140 -38592.280300 -5037.207018
6141 -38549.481200 -5078.889250
6142 -38597.475500 -5066.841493
6143 -38453.474000 -5123.286471
6144 -38532.287400 -5059.347567
6145 -38477.177200 -5066.810336
6146 -38512.784500 -5092.972696
6147 -38533.336100 -5012.587156
6148 -38523.392500 -5072.307726
6149 -38477.793200 -5087.899642
6150 -38530.064700 -5043.949115
6151 -38564.692500 -5094.011410
6152 -38570.463600 -5094.761796
6153 -38475.094500 -5107.548034
6154 -38551.128200 -5035.967635
6155 -38589.967200 -5048.784349
6156 -38539.872800 -5043.659881
6157 -38555.004600 -5093.681615
6158 -38474.503900 -5114.336078
6159 -38601.064200 -5046.494663
6160 -38594.047800 -5067.617191
6161 -38544.839400 -5053.402971
6162 -38562.255600 -5032.391020
6163 -38524.523700 -5070.598465
6164 -38588.001000 -5113.132447
6165 -38582.745300 -5053.898101
6166 -38524.925200 -5079.487889
6167 -38488.825900 -5059.994670
6168 -38551.458400 -5100.258944
6169 -38444.684700 -5097.524736
6170 -38477.007600 -5087.744503
6171 -38483.034400 -5104.716886
6172 -38544.572900 -5101.396384
6173 -38476.750100 -5067.171327
6174 -38454.211300 -5095.551979
6175 -38487.982000 -5068.982811
6176 -38490.760200 -5113.366099
6177 -38514.883100 -5060.138227
6178 -38458.952800 -5082.991782
6179 -38518.956900 -5027.406721
6180 -38546.274500 -5075.987698
6181 -38517.956400 -5133.105172
6182 -38531.868000 -5055.821338
6183 -38470.529300 -5099.057703
6184 -38455.819800 -5117.319639
6185 -38503.778900 -5074.324408
6186 -38481.131300 -5070.991254
6187 -38498.445500 -5072.250640
6188 -38470.113000 -5088.218291
6189 -38588.612800 -5032.693462
6190 -38537.926800 -5081.353902
6191 -38478.791800 -5107.405222
6192 -38508.914600 -5081.535349
6193 -38467.020300 -5042.964689
6194 -38552.598300 -5088.212124
6195 -38513.523700 -5109.200362
6196 -38471.058000 -5089.313737
6197 -38598.204200 -5042.076292
6198 -38493.357700 -5087.913906
6199 -38593.220600 -5040.272303
6200 -38611.641300 -5053.438159
6201 -38604.076600 -5097.220845
6202 -38500.196100 -5052.544581
6203 -38535.416500 -5029.523055
6204 -38541.645200 -5094.090646
6205 -38583.231300 -5028.556863
6206 -38578.816200 -5071.784762
6207 -38531.210300 -5110.401564
6208 -38636.584000 -4993.946785
6209 -38538.273400 -5050.056278
6210 -38577.873300 -5099.303455
6211 -38591.531000 -5039.404400
6212 -38576.303400 -5059.111783
6213 -38509.211200 -5114.554091
6214 -38456.101300 -5075.049430
6215 -38512.054800 -5103.093983
6216 -38556.405700 -5088.430800
6217 -38606.386200 -5053.664329
6218 -38578.649200 -5054.697526
6219 -38529.052100 -5058.521397
6220 -38505.634000 -5073.861213
6221 -38483.426900 -5046.260488
6222 -38583.669400 -5074.071341
6223 -38402.833400 -5116.778915
6224 -38558.995300 -5055.901406
6225 -38529.814600 -5063.047350
6226 -38576.601400 -5046.164286
6227 -38524.442200 -5017.997528
6228 -38563.518700 -5088.070709
6229 -38573.596500 -5087.474177
6230 -38553.396000 -5109.290603
6231 -38614.109200 -5058.155757
6232 -38586.268800 -5080.019382
6233 -38576.148700 -5019.537413
6234 -38614.652700 -5087.733041
6235 -38539.273000 -5103.183353
6236 -38519.215400 -5103.495388
6237 -38531.133800 -5082.323030
6238 -38578.463500 -5060.993564
6239 -38549.521800 -5084.947085
6240 -38621.677800 -5050.778195
6241 -38609.985900 -5049.752864
6242 -38533.247000 -5013.935685
6243 -38496.323700 -5110.149674
6244 -38601.702100 -5077.549073
6245 -38449.883000 -5096.017217
6246 -38548.702600 -5048.720183
6247 -38546.282300 -5113.158523
6248 -38551.830700 -5095.552005
6249 -38503.534100 -5091.993691
6250 -38555.102900 -5066.992249
6251 -38614.218600 -5062.862328
6252 -38490.599400 -5074.166120
6253 -38585.677200 -5065.108759
6254 -38604.283400 -5055.558882
6255 -38568.513000 -5085.640150
6256 -38509.836400 -5077.823022
6257 -38555.114900 -5042.703101
6258 -38442.787900 -5158.600493
6259 -38525.091100 -5087.196989
6260 -38497.382700 -5041.723579
6261 -38500.043000 -5158.784916
6262 -38518.373900 -5048.303380
6263 -38620.711100 -5092.655694
6264 -38517.810800 -5068.698738
6265 -38611.847000 -5079.133544
6266 -38581.902200 -5092.192116
6267 -38610.657500 -5030.460423
6268 -38570.220500 -5059.649990
6269 -38563.082900 -5060.813952
6270 -38582.152200 -5059.310925
6271 -38681.270400 -4978.142634
6272 -38520.479600 -5084.970498
6273 -38665.032700 -5046.512081
6274 -38505.429300 -5071.813550
6275 -38589.156600 -5049.880500
6276 -38665.877200 -5020.416110
6277 -38645.367700 -5049.190277
6278 -38515.478000 -5063.070477
6279 -38521.816300 -5060.038236
6280 -38550.166300 -5020.158206
6281 -38559.168300 -5030.469866
6282 -38576.955800 -5068.054053
6283 -38582.834900 -5053.743708
6284 -38457.736800 -5095.476687
6285 -38523.305400 -5114.652197
6286 -38575.444400 -5077.681993
6287 -38618.907600 -5017.770760
6288 -38494.992600 -5078.955366
6289 -38549.325900 -5099.132913
6290 -38478.354500 -5074.903456
6291 -38645.641300 -5031.261070
6292 -38584.794500 -5063.276612
6293 -38555.401000 -5105.419267
6294 -38512.724600 -5069.468929
6295 -38456.072900 -5072.513879
6296 -38631.396600 -5079.460412
6297 -38481.204100 -5073.235692
6298 -38635.022400 -5080.671237
6299 -38502.192900 -5110.485314
6300 -38514.597600 -5046.699902
6301 -38565.050400 -5083.265963
6302 -38518.353200 -5074.584963
6303 -38515.553500 -5096.674037
6304 -38584.852200 -5025.474010
6305 -38550.675500 -5053.598686
6306 -38603.332000 -5065.576024
6307 -38629.151700 -5070.047843
6308 -38527.194100 -5076.838775
6309 -38625.545100 -5044.913224
6310 -38520.973400 -5067.084416
6311 -38682.178200 -5069.163416
6312 -38549.360900 -5059.728303
6313 -38554.108600 -5087.617132
6314 -38505.624700 -5034.088181
6315 -38637.052900 -5088.440118
6316 -38643.709900 -5054.313285
6317 -38484.981400 -5023.664778
6318 -38469.152100 -5096.141127
6319 -38582.118500 -5011.080070
6320 -38476.673700 -5054.435898
6321 -38526.564700 -5068.319623
6322 -38588.843500 -5043.143241
6323 -38566.114800 -5077.358856
6324 -38501.542100 -5066.889314
6325 -38546.658500 -5042.696756
6326 -38506.553400 -5096.139026
6327 -38473.230100 -5074.350320
6328 -38512.851700 -5048.673345
6329 -38561.065600 -5056.748085
6330 -38504.819500 -5110.864540
6331 -38507.595800 -5071.118136
6332 -38577.394200 -5061.592245
6333 -38487.366100 -5006.650179
6334 -38572.691800 -5113.996511
6335 -38565.399600 -5065.030899
6336 -38492.037000 -5116.486272
6337 -38511.161000 -5109.425662
6338 -38570.687100 -5085.961770
6339 -38481.457500 -5122.385465
6340 -38490.140300 -5110.206214
6341 -38561.441100 -5146.480582
6342 -38587.540800 -5094.468661
6343 -38671.256400 -5059.312207
6344 -38461.256700 -5084.047171
6345 -38529.211600 -5026.395181
6346 -38525.181900 -5098.076544
6347 -38496.395800 -5122.897190
6348 -38519.898300 -5023.493295
6349 -38529.358200 -5085.306720
6350 -38569.744800 -5085.219992
6351 -38510.823500 -5057.064322
6352 -38412.624900 -5090.615157
6353 -38552.163500 -5091.731266
6354 -38554.819300 -5052.116328
6355 -38500.416900 -5025.088319
6356 -38459.685400 -5139.131156
6357 -38476.876200 -5099.797264
6358 -38536.485900 -5098.259226
6359 -38414.478400 -5126.017546
6360 -38519.444000 -5110.466724
6361 -38533.405300 -5121.525229
6362 -38473.817100 -5121.533604
6363 -38465.895400 -5081.619766
6364 -38459.841100 -5083.035600
6365 -38565.584400 -5082.030499
6366 -38517.066800 -5128.022024
6367 -38577.600600 -5084.314663
6368 -38515.402400 -5125.364555
6369 -38516.965100 -5099.425764
6370 -38530.530900 -5086.211132
6371 -38415.292700 -5112.953090
6372 -38534.328200 -5094.451671
6373 -38446.299300 -5094.884100
6374 -38578.688600 -5095.349405
6375 -38450.073800 -5109.321276
6376 -38428.352800 -5122.026695
6377 -38548.018400 -5073.991656
6378 -38472.278500 -5107.601640
6379 -38421.026100 -5038.733073
6380 -38505.699700 -5095.353472
6381 -38582.030900 -5057.171601
6382 -38516.060300 -5090.139031
6383 -38557.078300 -5088.778383
6384 -38558.368100 -5096.109659
6385 -38498.605500 -5058.839603
6386 -38563.810600 -5064.755092
6387 -38485.161300 -5114.001154
6388 -38453.599900 -5128.349172
6389 -38461.669800 -5101.615183
6390 -38547.870400 -5096.095172
6391 -38482.981300 -5072.303184
6392 -38621.026000 -5057.220747
6393 -38489.319700 -5068.469436
6394 -38519.107600 -5103.488128
6395 -38563.610700 -5081.736272
6396 -38506.306100 -5094.908570
6397 -38493.766700 -5063.284518
6398 -38556.906200 -5071.440456
6399 -38598.488100 -5082.097040
6400 -38606.774900 -5072.296775
6401 -38535.462100 -5034.708931
6402 -38573.212700 -5062.223212
6403 -38521.180000 -5085.564781
6404 -38545.759000 -5079.430133
6405 -38547.595400 -5043.053580
6406 -38571.175500 -5092.117417
6407 -38578.050000 -5046.960417
6408 -38557.025200 -5097.206595
6409 -38612.584600 -5057.134548
6410 -38622.870100 -5060.800091
6411 -38534.845500 -5059.223974
6412 -38598.482300 -5027.294854
6413 -38545.914400 -5042.080156
6414 -38601.791600 -5029.052253
6415 -38535.372800 -5081.957576
6416 -38614.242400 -5042.815899
6417 -38636.445800 -5052.458866
6418 -38656.997700 -5089.699756
6419 -38540.999700 -5079.647155
6420 -38563.047800 -5081.323269
6421 -38628.777700 -5049.045651
6422 -38557.094900 -5081.579151
6423 -38654.347900 -5040.403857
6424 -38508.883800 -5044.479095
6425 -38548.853200 -5092.644558
6426 -38534.876100 -5058.289774
6427 -38417.039500 -5070.002685
6428 -38448.876000 -5064.388014
6429 -38496.285300 -5072.521366
6430 -38466.188700 -5115.509422
6431 -38505.111100 -5057.655238
6432 -38542.061200 -5098.288829
6433 -38616.284600 -5050.568181
6434 -38549.081800 -5089.693410
6435 -38576.790900 -5043.341448
6436 -38576.889000 -5088.530493
6437 -38606.091000 -5039.685230
6438 -38629.687800 -5021.524843
6439 -38567.814000 -5063.219259
6440 -38629.287500 -5089.976490
6441 -38626.667900 -5000.525292
6442 -38653.785800 -5004.215869
6443 -38595.296500 -5058.403984
6444 -38647.811100 -5062.250095
6445 -38557.457300 -5084.100850
6446 -38589.543900 -5027.702248
6447 -38654.813000 -5021.722728
6448 -38502.063700 -5058.558012
6449 -38488.896600 -5079.970648
6450 -38612.639800 -5094.392448
6451 -38635.320300 -5030.980130
6452 -38539.662600 -5091.694927
6453 -38573.845500 -5076.682941
6454 -38543.008000 -5091.064747
6455 -38593.138200 -5061.919127
6456 -38628.297400 -5060.094509
6457 -38451.332700 -5066.011974
6458 -38503.962400 -5136.026734
6459 -38575.245900 -5099.873623
6460 -38600.349200 -5053.436570
6461 -38615.735900 -5039.705673
6462 -38485.725300 -5080.194713
6463 -38553.684300 -5047.928590
6464 -38515.356100 -5059.704897
6465 -38679.615900 -5013.851678
6466 -38610.809600 -5033.036290
6467 -38530.695500 -5091.932657
6468 -38539.054800 -5054.809050
6469 -38546.120000 -5035.463318
6470 -38574.370400 -5065.602882
6471 -38586.628600 -5030.148901
6472 -38540.711000 -5123.115697
6473 -38646.738400 -5071.495955
6474 -38555.285700 -5059.961399
6475 -38590.409600 -5031.513322
6476 -38521.908800 -5068.968048
6477 -38583.291000 -4992.344600
6478 -38541.507800 -5040.211924
6479 -38516.710200 -5057.524030
6480 -38563.795400 -5036.959990
6481 -38650.747000 -5028.131068
6482 -38545.215600 -5068.795508
6483 -38569.489700 -5066.283568
6484 -38620.972100 -5092.883506
6485 -38605.699000 -5015.871384
6486 -38527.230500 -5106.466043
6487 -38544.492900 -5076.623907
6488 -38553.091500 -5103.177278
6489 -38539.312300 -5103.995490
6490 -38498.491600 -5086.154707
6491 -38491.815300 -5080.022202
6492 -38516.707000 -5033.438010
6493 -38588.261700 -5056.482576
6494 -38653.704000 -5044.052584
6495 -38561.988600 -5050.155516
6496 -38689.633400 -5083.211670
6497 -38520.237700 -5080.547514
6498 -38546.954800 -5092.675636
6499 -38498.417300 -5102.787454
6500 -38558.413500 -5082.635707
6501 -38530.535600 -5058.042795
6502 -38546.523100 -5095.322106
6503 -38624.330000 -5082.019350
6504 -38628.210600 -5080.731562
6505 -38594.264900 -5048.131149
6506 -38539.563400 -5045.445358
6507 -38593.742400 -5075.377385
6508 -38629.542300 -5040.641742
6509 -38587.593300 -5081.158429
6510 -38509.089500 -5077.218381
6511 -38559.569600 -5094.961365
6512 -38509.748900 -5125.282891
6513 -38639.168000 -5096.632253
6514 -38646.941900 -5075.736814
6515 -38474.943100 -5112.268948
6516 -38606.645400 -5068.049544
6517 -38606.294500 -5091.585624
6518 -38630.765200 -5047.568221
6519 -38538.780700 -5104.179032
6520 -38575.350800 -5088.590968
6521 -38498.966600 -5078.407706
6522 -38535.246100 -5048.536008
6523 -38514.556300 -5082.771710
6524 -38558.194900 -5045.837366
6525 -38531.702000 -5097.616964
6526 -38530.230600 -5130.996081
6527 -38533.301800 -5150.080148
6528 -38432.457500 -5071.806535
6529 -38543.560800 -5066.251533
6530 -38536.575000 -5091.528719
6531 -38552.639400 -5088.384655
6532 -38578.183700 -5032.703704
6533 -38516.395600 -5072.314957
6534 -38598.563500 -5082.232756
6535 -38551.131900 -5054.397282
6536 -38480.803800 -5074.011535
6537 -38571.058500 -5019.490183
6538 -38474.351600 -5096.840975
6539 -38590.171800 -5068.114160
6540 -38585.794700 -5049.467311
6541 -38502.036900 -5069.115966
6542 -38552.851200 -5108.627998
6543 -38568.232500 -5062.653182
6544 -38493.524400 -5080.492513
6545 -38533.100000 -5107.566916
6546 -38517.060800 -5091.335360
6547 -38530.473100 -5076.586712
6548 -38528.402700 -5104.242327
6549 -38637.326100 -5052.571381
6550 -38470.911700 -5136.286279
6551 -38579.657100 -5063.594979
6552 -38509.114300 -5076.224283
6553 -38595.032700 -5054.178498
6554 -38565.079100 -5063.527051
6555 -38503.521800 -5139.912913
6556 -38453.211700 -5133.872017
6557 -38503.452100 -5087.727660
6558 -38503.207100 -5088.781165
6559 -38553.943500 -5049.544088
6560 -38619.118200 -5069.864426
6561 -38641.527800 -5092.748332
6562 -38601.571000 -5132.185980
6563 -38536.352100 -5096.021735
6564 -38562.691900 -5055.675274
6565 -38564.678800 -5109.785678
6566 -38508.087500 -5154.942879
6567 -38531.327700 -5101.174475
6568 -38552.575600 -5126.223263
6569 -38584.064700 -5058.861415
6570 -38558.794200 -5063.188481
6571 -38564.750700 -5077.285559
6572 -38610.559800 -5077.731753
6573 -38557.189500 -5034.872984
6574 -38543.688800 -5064.272549
6575 -38654.360500 -5067.411968
6576 -38579.486900 -5098.391716
6577 -38557.783200 -5098.996436
6578 -38582.152300 -5095.958481
6579 -38619.421000 -5058.124540
6580 -38558.857600 -5021.419176
6581 -38566.460900 -5109.573938
6582 -38556.980100 -5035.129083
6583 -38551.390900 -5048.700198
6584 -38567.065700 -5080.063747
6585 -38563.920300 -5077.429395
6586 -38496.756100 -5100.146073
6587 -38493.370200 -5112.104910
6588 -38593.734500 -5082.547409
6589 -38478.251000 -5061.053547
6590 -38599.196600 -5062.071584
6591 -38591.604900 -5086.613211
6592 -38556.432600 -5114.517702
6593 -38438.841600 -5123.881345
6594 -38470.964500 -5103.577729
6595 -38520.503300 -5094.902664
6596 -38477.141500 -5078.060602
6597 -38523.764000 -5061.861562
6598 -38559.038100 -5101.401373
6599 -38535.460800 -5091.622253
6600 -38559.073700 -5059.474226
6601 -38586.682000 -5037.608798
6602 -38589.930000 -5063.193507
6603 -38526.676300 -5080.512524
6604 -38468.598300 -5123.982195
6605 -38531.258300 -5061.375590
6606 -38547.693300 -5139.750320
6607 -38585.892600 -5048.410894
6608 -38562.554600 -5091.252598
6609 -38631.913600 -5079.869075
6610 -38523.668400 -5089.299573
6611 -38521.990100 -5070.180326
6612 -38538.844400 -5059.110466
6613 -38593.437400 -5022.263931
6614 -38504.289000 -5092.664940
6615 -38562.894500 -5063.873704
6616 -38548.997900 -5069.737382
6617 -38621.225600 -5036.590135
6618 -38544.191400 -5076.331012
6619 -38584.527700 -5097.570350
6620 -38585.165700 -5064.438214
6621 -38603.874700 -5038.590685
6622 -38634.671500 -5061.724829
6623 -38557.592600 -5110.158335
6624 -38636.310400 -5077.901683
6625 -38482.436700 -5149.151721
6626 -38550.120400 -5101.583563
6627 -38554.794000 -5048.104192
6628 -38565.937600 -5094.694681
6629 -38530.124900 -5095.606754
6630 -38582.977900 -5033.011382
6631 -38581.999400 -5078.242367
6632 -38582.504300 -5038.236144
6633 -38557.584000 -5069.655218
6634 -38536.950700 -5029.559332
6635 -38649.926500 -5043.933014
6636 -38577.145400 -5084.919679
6637 -38599.142900 -5026.582805
6638 -38525.712100 -5099.584850
6639 -38510.304400 -5124.023864
6640 -38534.463200 -5087.099240
6641 -38662.406600 -5043.536859
6642 -38509.826600 -5103.556882
6643 -38568.736400 -5064.326980
6644 -38548.521600 -5052.078381
6645 -38517.466100 -5088.965487
6646 -38518.319100 -5076.631075
6647 -38509.851800 -5094.426978
6648 -38535.264000 -5007.851110
6649 -38585.725300 -5064.813600
6650 -38624.037800 -5038.503154
6651 -38612.048500 -5104.612670
6652 -38557.775300 -5092.421416
6653 -38541.951800 -5087.454114
6654 -38490.504000 -5080.551929
6655 -38588.450700 -5070.253930
6656 -38522.591000 -5077.711335
6657 -38632.152800 -5017.857416
6658 -38569.491900 -5087.605013
6659 -38493.964400 -5124.868012
6660 -38577.134600 -5107.981876
6661 -38542.083000 -5078.226784
6662 -38581.606500 -5082.111614
6663 -38504.732000 -5075.072732
6664 -38478.476300 -5133.305376
6665 -38554.048100 -5056.180651
6666 -38540.402300 -5058.116366
6667 -38482.144600 -5102.439996
6668 -38513.750900 -5131.295680
6669 -38488.200900 -5139.706379
6670 -38569.322800 -5106.230645
6671 -38583.591800 -5044.675694
6672 -38596.630200 -5056.487739
6673 -38624.329400 -5079.465681
6674 -38562.459100 -5023.384794
6675 -38627.658200 -5050.617175
6676 -38592.912200 -5023.704512
6677 -38607.138100 -5070.693403
6678 -38505.967700 -5057.341606
6679 -38492.265900 -5120.949282
6680 -38538.775000 -5094.797325
6681 -38573.733000 -5049.793822
6682 -38518.548900 -5123.577711
6683 -38551.734300 -5037.419217
6684 -38548.619500 -5045.700299
6685 -38462.513000 -5068.402634
6686 -38542.377800 -5058.067578
6687 -38516.389700 -5078.427823
6688 -38513.248300 -5076.659683
6689 -38511.977200 -5057.963397
6690 -38557.744900 -5089.585735
6691 -38551.499100 -5033.988707
6692 -38564.321500 -5056.618180
6693 -38575.904700 -5108.434304
6694 -38613.387800 -5093.219164
6695 -38625.564100 -5022.341318
6696 -38640.806900 -5092.481887
6697 -38546.449800 -5068.245168
6698 -38508.923100 -5101.974691
6699 -38600.306900 -5074.957406
6700 -38522.272900 -5098.367206
6701 -38551.566300 -5036.709841
6702 -38617.162700 -5055.090244
6703 -38581.697000 -5033.232351
6704 -38502.378900 -5054.664172
6705 -38636.458400 -5070.923366
6706 -38535.068300 -5098.744895
6707 -38496.939300 -5094.203250
6708 -38506.859800 -5072.952176
6709 -38477.490900 -5065.307027
6710 -38559.314000 -5031.703349
6711 -38619.638700 -5017.602164
6712 -38558.642400 -5093.373021
6713 -38565.373000 -5066.870958
6714 -38570.285000 -5028.944966
6715 -38540.304500 -5118.558554
6716 -38561.974900 -5070.586327
6717 -38654.844900 -5030.913061
6718 -38495.443700 -5078.459877
6719 -38563.315700 -5080.344858
6720 -38578.441900 -5057.949765
6721 -38561.254200 -5081.615413
6722 -38639.931500 -5043.685539
6723 -38470.729200 -5056.567326
6724 -38545.113400 -5048.060525
6725 -38516.061600 -5116.058124
6726 -38532.627200 -5116.331101
6727 -38459.999200 -5106.585651
6728 -38573.314200 -5026.054776
6729 -38545.071000 -5060.537282
6730 -38496.255500 -5088.388713
6731 -38650.806200 -5049.676594
6732 -38572.887700 -5051.134501
6733 -38601.672200 -5078.106276
6734 -38579.643100 -5106.009968
6735 -38589.865600 -5046.087216
6736 -38575.116300 -5146.862393
6737 -38532.350800 -5081.687479
6738 -38563.599800 -5078.751273
6739 -38648.686500 -5099.723405
6740 -38595.118900 -5066.751711
6741 -38534.888000 -5120.018677
6742 -38490.538100 -5105.348028
6743 -38556.371200 -5068.322554
6744 -38474.027600 -5123.453782
6745 -38582.494800 -5053.449731
6746 -38549.654200 -5066.955829
6747 -38540.713100 -5072.501372
6748 -38571.502700 -5051.144571
6749 -38495.036000 -5087.922255
6750 -38587.831900 -5106.576928
6751 -38578.823000 -5125.169741
6752 -38582.441600 -5091.813891
6753 -38459.256800 -5133.336757
6754 -38541.591900 -5074.130282
6755 -38597.117400 -5070.397228
6756 -38556.965100 -5152.643493
6757 -38513.738100 -5084.590243
6758 -38613.532100 -5071.654304
6759 -38522.358400 -5107.026072
6760 -38628.987500 -5073.836510
6761 -38513.364500 -5139.895161
6762 -38554.333500 -5108.822509
6763 -38552.643000 -5106.232356
6764 -38552.806800 -5054.591328
6765 -38480.217300 -5138.231282
6766 -38550.787400 -5067.691176
6767 -38538.701500 -5101.490796
6768 -38634.086100 -5120.378523
6769 -38559.982900 -5067.533649
6770 -38604.115800 -5107.059634
6771 -38669.199500 -5056.976772
6772 -38518.959900 -5138.874472
6773 -38540.334900 -5091.675879
6774 -38520.605300 -5096.527695
6775 -38544.094900 -5079.550002
6776 -38620.033000 -5046.508952
6777 -38538.642200 -5081.733932
6778 -38614.593400 -5043.522042
6779 -38657.871700 -5069.435421
6780 -38494.702800 -5121.744242
6781 -38585.635600 -5087.549174
6782 -38569.003900 -5120.174566
6783 -38620.813900 -5077.606867
6784 -38547.963600 -5057.902415
6785 -38593.820600 -5073.401932
6786 -38563.851500 -5090.252948
6787 -38712.658000 -5062.497461
6788 -38671.641900 -5117.375672
6789 -38491.311600 -5106.725820
6790 -38609.096200 -5059.524264
6791 -38578.648700 -5075.291082
6792 -38537.410600 -5094.005860
6793 -38640.442500 -5080.396975
6794 -38593.005900 -5047.245636
6795 -38517.342100 -5126.799108
6796 -38555.065900 -5127.155687
6797 -38541.327700 -5104.398818
6798 -38502.869300 -5104.716364
6799 -38473.632600 -5098.266275
6800 -38623.696600 -5060.887406
6801 -38571.114300 -5079.833829
6802 -38620.894600 -5075.188129
6803 -38551.979800 -5069.325314
6804 -38564.478800 -5071.911850
