# Receptor
# Elec VdW
873 -63627.175600 -5691.047701
874 -63617.455900 -5756.741685
875 -63674.513100 -5689.848403
876 -63704.262500 -5658.699829
877 -63700.642000 -5705.190976
878 -63737.695100 -5677.005189
879 -63782.847400 -5660.135529
880 -63679.926000 -5746.455845
881 -63805.046300 -5640.251821
882 -63779.354600 -5651.288667
883 -63640.766100 -5710.562176
884 -63763.445100 -5681.036115
885 -63722.838200 -5673.653894
886 -63625.771600 -5659.394677
887 -63895.166400 -5584.055615
888 -63803.545100 -5674.313564
889 -63775.489000 -5639.510099
890 -63860.255200 -5601.061832
891 -63906.158300 -5660.791848
892 -63856.389000 -5666.287534
893 -63850.003900 -5671.552289
894 -63843.326100 -5654.349207
895 -63738.969900 -5705.565747
896 -63778.511300 -5671.360877
897 -63758.824800 -5705.254730
898 -63860.744800 -5687.197906
899 -63753.760000 -5743.637544
900 -63757.829300 -5665.461147
901 -63630.334800 -5771.767803
902 -63807.283800 -5655.656387
903 -63639.825000 -5705.343124
904 -63577.519000 -5749.423878
905 -63730.168100 -5693.503360
906 -63733.924100 -5755.672849
907 -63840.696300 -5652.849018
908 -63776.503500 -5701.922224
909 -63783.775900 -5645.476939
910 -63650.425000 -5705.912819
911 -63741.201600 -5686.809187
912 -63695.584200 -5659.866686
913 -63772.854900 -5687.877336
914 -63618.284300 -5719.015309
915 -63767.741700 -5685.083491
916 -63808.129800 -5616.457006
917 -63779.304300 -5665.645774
918 -63655.675600 -5700.517353
919 -63785.193700 -5649.574905
920 -63807.272000 -5641.690067
921 -63789.384600 -5627.946156
922 -63750.136900 -5676.138340
923 -63689.928500 -5698.028323
924 -63529.108000 -5684.043817
925 -63752.846400 -5696.706739
926 -63578.070200 -5688.168746
927 -63571.575300 -5647.467611
928 -63629.727200 -5625.866611
929 -63661.136700 -5682.000968
930 -63817.114700 -5722.868759
931 -63585.796700 -5676.312994
932 -63497.827300 -5695.925576
933 -63599.807800 -5672.530057
934 -63555.154200 -5691.262904
935 -63601.235100 -5633.528214
936 -63650.357400 -5716.517762
937 -63648.187700 -5665.624775
938 -63537.535200 -5718.054587
939 -63717.217000 -5715.775944
940 -63601.184800 -5707.698248
941 -63681.794100 -5683.851688
942 -63686.212500 -5650.433701
943 -63722.108500 -5630.749979
944 -63718.275100 -5686.368039
945 -63699.040500 -5679.466443
946 -63692.917900 -5655.605205
947 -63669.692600 -5686.851948
948 -63646.263300 -5689.743910
949 -63758.836400 -5705.196353
950 -63670.112500 -5803.686855
951 -63803.492700 -5693.829377
952 -63788.279200 -5713.061337
953 -63589.836600 -5751.573486
954 -63575.558200 -5731.219215
955 -63609.863900 -5775.109458
956 -63578.101700 -5728.094555
957 -63693.348100 -5724.024084
958 -63840.983200 -5721.758251
959 -63780.081400 -5747.411261
960 -63782.886700 -5618.685600
961 -63753.799000 -5750.228257
962 -63824.026500 -5740.248629
963 -63623.171900 -5658.901435
964 -63773.921200 -5720.772599
965 -63745.566800 -5709.539998
966 -63835.425500 -5697.127713
967 -63720.242400 -5702.419932
968 -63645.661000 -5679.667757
969 -63450.204000 -5724.717803
970 -63560.613300 -5728.587883
971 -63475.522400 -5687.684895
972 -63579.472600 -5759.167470
973 -63460.266300 -5761.954509
974 -63697.054000 -5682.962049
975 -63735.567500 -5757.191899
976 -63690.406200 -5711.659260
977 -63677.684600 -5715.314762
978 -63691.780000 -5713.338587
979 -63655.504800 -5756.466238
980 -63540.332400 -5724.911350
981 -63548.409000 -5789.656953
982 -63517.574500 -5735.148523
983 -63607.411200 -5727.978836
984 -63736.633700 -5701.540108
985 -63757.953300 -5719.385674
986 -63639.490900 -5672.496667
987 -63669.168800 -5711.411826
988 -63708.260300 -5699.342817
989 -63656.574900 -5734.927913
990 -63573.859600 -5720.201670
991 -63621.447100 -5739.075416
992 -63567.634500 -5728.813049
993 -63513.001000 -5770.698492
994 -63575.862600 -5741.223333
995 -63648.862500 -5667.478529
996 -63602.500700 -5717.440322
997 -63742.776600 -5693.034946
998 -63741.398300 -5667.598844
999 -63732.814200 -5707.935768
1000 -63665.606900 -5766.976602
1001 -63539.808500 -5723.719699
1002 -63731.371300 -5663.490232
1003 -63600.412800 -5737.198928
1004 -63757.408000 -5609.476158
1005 -63689.451100 -5633.991449
1006 -63680.665800 -5710.923488
1007 -63621.829100 -5714.463031
1008 -63634.198300 -5735.042234
1009 -63682.443100 -5713.170443
1010 -63614.064000 -5727.250420
1011 -63727.934500 -5708.658398
1012 -63658.161900 -5748.932314
1013 -63823.530800 -5654.962186
1014 -63670.140500 -5741.660481
1015 -63661.273500 -5766.690569
1016 -63633.741900 -5777.043279
1017 -63815.596700 -5692.045805
1018 -63824.061100 -5670.859654
1019 -63840.768300 -5713.949571
1020 -63663.058800 -5710.826164
1021 -63686.702600 -5736.232044
1022 -63897.782400 -5708.186146
1023 -63884.250700 -5626.832394
1024 -63573.918600 -5739.971211
1025 -63519.692400 -5741.764624
1026 -63753.082100 -5661.871591
1027 -63660.278000 -5736.745479
1028 -63653.511900 -5688.508984
1029 -63594.382500 -5772.297855
1030 -63721.498300 -5747.935495
1031 -63689.352100 -5772.971331
1032 -63731.622700 -5695.373075
1033 -63681.775500 -5727.351676
1034 -63654.329100 -5757.140201
1035 -63759.617700 -5712.070277
1036 -63603.087100 -5770.072930
1037 -63570.683200 -5730.806005
1038 -63791.651300 -5660.162089
1039 -63720.719400 -5680.104856
1040 -63724.373800 -5675.969528
1041 -63649.347300 -5736.048200
1042 -63734.112200 -5658.757833
1043 -63711.227000 -5727.613004
1044 -63588.135700 -5745.650707
1045 -63623.420800 -5706.057544
1046 -63709.326800 -5736.093862
1047 -63645.866200 -5705.938202
1048 -63627.799000 -5734.367200
1049 -63714.185600 -5732.633386
1050 -63676.026200 -5774.646970
1051 -63802.298400 -5732.178060
1052 -63715.800400 -5732.720398
1053 -63816.064500 -5713.796576
1054 -63656.502600 -5715.249719
1055 -63760.040400 -5694.410016
1056 -63797.367300 -5747.283683
1057 -63609.699700 -5702.439418
1058 -63554.935100 -5718.513300
1059 -63693.511600 -5676.016025
1060 -63656.322500 -5782.151572
1061 -63876.902100 -5675.323380
1062 -63756.535300 -5701.163947
1063 -63684.391300 -5705.991884
1064 -63731.175700 -5736.185174
1065 -63874.454800 -5683.330431
1066 -63581.507700 -5767.952692
1067 -63533.542400 -5763.569725
1068 -63704.548100 -5695.142961
1069 -63685.040000 -5783.414742
1070 -63863.330100 -5673.231935
1071 -63730.962500 -5720.792427
1072 -63768.477800 -5727.480924
1073 -63689.474500 -5718.087864
1074 -63608.132100 -5675.939255
1075 -63615.405600 -5700.611238
1076 -63608.281700 -5704.952381
1077 -63522.798400 -5719.792806
1078 -63594.105100 -5706.409010
1079 -63660.894000 -5704.630592
1080 -63613.082600 -5709.966094
1081 -63688.403500 -5662.161837
1082 -63695.685100 -5693.149506
1083 -63500.073900 -5712.629222
1084 -63698.477100 -5647.500957
1085 -63709.778300 -5722.865009
1086 -63681.273400 -5673.936453
1087 -63618.206600 -5721.097481
1088 -63738.470300 -5697.351339
1089 -63604.246700 -5703.007829
1090 -63781.844000 -5668.194971
1091 -63674.786700 -5750.701958
1092 -63653.258800 -5735.660350
1093 -63571.891500 -5683.722873
1094 -63654.989100 -5697.779874
1095 -63634.464200 -5689.492856
1096 -63577.665300 -5762.690395
1097 -63714.101800 -5725.044811
1098 -63572.467900 -5748.180087
1099 -63724.955700 -5652.568450
1100 -63605.454900 -5673.546332
1101 -63713.551500 -5702.712168
1102 -63706.982900 -5749.361244
1103 -63785.813700 -5725.709046
1104 -63630.544800 -5675.020907
1105 -63798.125300 -5697.011520
1106 -63654.230700 -5718.794389
1107 -63775.918500 -5644.365390
1108 -63786.002300 -5639.774459
1109 -63997.569700 -5628.024158
1110 -63714.731300 -5717.554632
1111 -63680.210600 -5730.163479
1112 -63790.560000 -5666.066079
1113 -63753.425900 -5629.739258
1114 -63781.321500 -5649.105417
1115 -63840.544300 -5700.185275
1116 -63784.182500 -5640.705052
1117 -63652.482600 -5737.158065
1118 -63704.715600 -5649.105060
1119 -63744.382200 -5708.460609
1120 -63746.825500 -5677.682928
1121 -63687.815800 -5632.439218
1122 -63732.309900 -5668.820139
1123 -63885.131200 -5657.703202
1124 -63835.701900 -5686.002809
1125 -63739.853700 -5707.921587
1126 -63673.763500 -5663.839280
1127 -63765.754300 -5695.849516
1128 -63714.324100 -5711.186473
1129 -63710.854200 -5691.693301
1130 -63834.394800 -5689.467342
1131 -63516.510600 -5745.347334
1132 -63491.941800 -5715.450285
1133 -63483.295000 -5729.856185
1134 -63551.583100 -5725.850166
1135 -63640.470300 -5666.538121
1136 -63478.734800 -5732.516923
1137 -63527.337500 -5659.745415
1138 -63530.245300 -5663.488190
1139 -63725.920800 -5628.176838
1140 -63706.636900 -5714.610800
1141 -63772.985900 -5683.502295
1142 -63716.153500 -5692.946680
1143 -63588.835500 -5685.200279
1144 -63595.554100 -5676.456940
1145 -63706.830700 -5738.535263
1146 -63678.219700 -5680.055962
1147 -63641.190800 -5662.908274
1148 -63650.448000 -5755.412196
1149 -63737.944700 -5677.314856
1150 -63657.234500 -5670.942331
1151 -63583.247500 -5689.047497
1152 -63522.736900 -5656.460254
1153 -63595.493800 -5685.277397
1154 -63665.854700 -5690.985130
1155 -63721.391800 -5723.817265
1156 -63555.863500 -5672.366530
1157 -63545.709200 -5660.484694
1158 -63545.168900 -5738.689090
1159 -63635.981900 -5695.156364
1160 -63631.839700 -5738.336321
1161 -63822.081200 -5679.806750
1162 -63793.272600 -5766.049719
1163 -63779.019700 -5719.184716
1164 -63796.177900 -5694.279261
1165 -63695.954400 -5682.557074
1166 -63710.209200 -5616.068927
1167 -63605.439000 -5692.606642
1168 -63668.701800 -5687.933476
1169 -63784.327200 -5671.240773
1170 -63719.870800 -5672.118206
1171 -63763.994100 -5685.154239
1172 -63758.313400 -5686.392099
1173 -63648.613800 -5702.587819
1174 -63774.839700 -5704.269169
1175 -63771.594300 -5729.304257
1176 -63747.709300 -5726.636122
1177 -63686.605900 -5794.220034
1178 -63740.081400 -5666.544966
1179 -63723.523300 -5656.685340
1180 -63823.376200 -5677.670671
1181 -63635.382100 -5669.854908
1182 -63703.098800 -5701.189280
1183 -63789.449700 -5646.441293
1184 -63674.877100 -5651.719782
1185 -63770.922900 -5759.093820
1186 -63650.645500 -5732.509978
1187 -63685.075300 -5683.392205
1188 -63697.518600 -5752.159462
1189 -63815.469000 -5743.260274
1190 -63688.592700 -5797.672509
1191 -63709.327600 -5759.973143
1192 -63681.027400 -5722.469597
1193 -63707.180000 -5732.179977
1194 -63805.581900 -5702.698388
1195 -63835.221200 -5718.788291
1196 -63740.327300 -5722.416761
1197 -63837.759400 -5669.300935
1198 -63785.374800 -5702.826269
1199 -63709.484600 -5733.934328
1200 -63805.508500 -5717.684630
1201 -63730.917300 -5674.648046
1202 -63781.025100 -5760.796855
1203 -63756.521900 -5681.194128
1204 -63854.616000 -5670.553004
1205 -63758.682800 -5647.899705
1206 -63730.783600 -5744.087727
1207 -63728.199400 -5684.021292
1208 -63759.997000 -5681.356251
1209 -63816.284900 -5678.367203
1210 -63852.485000 -5647.437071
1211 -63591.877900 -5683.486635
1212 -63651.068700 -5657.427690
1213 -63706.809700 -5688.974686
1214 -63829.240300 -5688.479787
1215 -63762.945400 -5649.677665
1216 -63711.104800 -5699.982003
1217 -63837.196100 -5678.900154
1218 -63831.705100 -5618.995350
1219 -63812.938100 -5690.555170
1220 -63677.092500 -5712.551883
1221 -63565.630300 -5737.052509
1222 -63632.271200 -5691.939427
1223 -63603.931700 -5713.200528
1224 -63778.855400 -5650.095640
1225 -63676.394600 -5650.817406
1226 -63703.571800 -5682.837879
1227 -63686.030400 -5710.078396
1228 -63635.040500 -5702.141807
1229 -63731.988600 -5650.299622
1230 -63716.453300 -5605.316721
1231 -63732.086600 -5633.393600
1232 -63614.068600 -5607.610396
1233 -63753.463200 -5604.118150
1234 -63636.114200 -5617.007126
1235 -63709.563400 -5634.378975
1236 -63569.388600 -5662.940268
1237 -63729.747700 -5687.807996
1238 -63725.817900 -5740.635456
1239 -63795.068600 -5727.674270
1240 -63782.795000 -5683.748467
1241 -63616.115800 -5711.019068
1242 -63705.786200 -5665.473676
1243 -63675.408400 -5661.882451
1244 -63679.944500 -5648.923680
1245 -63545.785300 -5701.089674
1246 -63661.832400 -5712.222458
1247 -63622.432400 -5729.659283
1248 -63720.041800 -5669.233053
1249 -63568.071600 -5714.503524
1250 -63579.197800 -5554.729655
1251 -63559.965100 -5631.536044
1252 -63588.745500 -5689.150482
1253 -63597.018100 -5704.523137
1254 -63655.753900 -5598.781891
1255 -63667.220200 -5686.036326
1256 -63620.733700 -5690.378912
1257 -63669.576800 -5708.877796
1258 -63602.708000 -5638.704359
1259 -63792.350400 -5655.181724
1260 -63777.111500 -5615.639761
1261 -63846.335200 -5649.882477
1262 -63628.894200 -5698.085184
1263 -63601.600400 -5671.506637
1264 -63723.018600 -5627.911305
1265 -63784.468100 -5588.347921
1266 -63586.329100 -5632.769101
1267 -63552.533900 -5643.863567
1268 -63726.718600 -5643.383076
1269 -63680.896200 -5624.332305
1270 -63680.766900 -5626.512764
1271 -63568.257600 -5651.452363
1272 -63510.644300 -5722.946888
1273 -63638.376800 -5682.542446
1274 -63689.373700 -5675.581180
1275 -63508.365300 -5635.276716
1276 -63600.764400 -5628.660740
1277 -63774.514800 -5565.787150
1278 -63617.528600 -5678.406438
1279 -63554.012500 -5648.318537
1280 -63496.545900 -5619.296066
1281 -63462.875600 -5693.575866
1282 -63607.505400 -5628.836817
1283 -63632.751800 -5705.146518
1284 -63573.948000 -5675.465693
1285 -63673.945400 -5650.620986
1286 -63579.138700 -5682.418115
1287 -63665.414400 -5632.732865
1288 -63586.261200 -5630.153808
1289 -63645.517100 -5586.969052
1290 -63524.915300 -5652.876660
1291 -63772.775800 -5666.439411
1292 -63729.668900 -5661.836823
1293 -63711.136500 -5720.449777
1294 -63670.355900 -5652.624341
1295 -63691.189000 -5654.224477
1296 -63805.945000 -5605.975430
1297 -63753.800300 -5552.403604
1298 -63629.032100 -5641.422522
1299 -63698.506100 -5635.062584
1300 -63590.178900 -5718.704575
1301 -63555.886500 -5706.521497
1302 -63603.216000 -5728.333862
1303 -63525.171200 -5672.724446
1304 -63830.364400 -5678.386443
1305 -63616.825400 -5741.223650
1306 -63800.745900 -5662.370366
1307 -63703.168300 -5733.907184
1308 -63765.173100 -5794.208755
1309 -63666.672600 -5774.739792
1310 -63610.125300 -5764.024450
1311 -63782.781200 -5668.028443
1312 -63661.870500 -5739.865706
1313 -63534.351100 -5748.007877
1314 -63646.898800 -5722.223544
1315 -63565.804800 -5800.621452
1316 -63670.365800 -5676.372125
1317 -63736.481600 -5702.877332
1318 -63707.515000 -5684.321284
1319 -63700.407100 -5653.942504
1320 -63621.144800 -5725.251141
1321 -63718.512500 -5650.440726
1322 -63735.093800 -5669.537155
1323 -63602.367200 -5704.967251
1324 -63747.438100 -5672.247349
1325 -63691.259600 -5642.294981
1326 -63728.998600 -5654.854083
1327 -63627.028100 -5661.415877
1328 -63672.572100 -5625.459259
1329 -63734.678700 -5659.353247
1330 -63612.718500 -5680.229852
1331 -63605.425100 -5725.475382
1332 -63623.754200 -5640.491740
1333 -63432.308400 -5712.962587
1334 -63531.209700 -5656.639871
1335 -63734.209500 -5662.104882
1336 -63641.362700 -5654.765740
1337 -63644.747700 -5692.499746
1338 -63592.410400 -5646.091650
1339 -63679.188400 -5668.454211
1340 -63650.715600 -5706.878092
1341 -63602.208000 -5739.169115
1342 -63538.342400 -5633.939231
1343 -63640.275900 -5696.714903
1344 -63642.679600 -5722.938911
1345 -63539.795200 -5719.686804
1346 -63516.470400 -5721.255860
1347 -63692.684200 -5684.573946
1348 -63696.672700 -5688.054242
1349 -63706.015000 -5689.401030
1350 -63733.105000 -5663.914996
1351 -63785.514300 -5655.268394
1352 -63776.571800 -5663.269858
1353 -63619.943000 -5694.176200
1354 -63845.404400 -5616.314553
1355 -63697.014200 -5646.209012
1356 -63716.227700 -5621.027198
1357 -63833.777000 -5638.508915
1358 -63623.169700 -5682.569933
1359 -63590.697900 -5648.611091
1360 -63681.034900 -5657.396076
1361 -63688.856400 -5678.002972
1362 -63579.953300 -5674.873307
1363 -63597.805900 -5630.656948
1364 -63587.050200 -5624.085486
1365 -63683.440500 -5670.882549
1366 -63770.967200 -5575.095092
1367 -63898.398400 -5615.648343
1368 -63718.138500 -5628.985812
1369 -63569.674900 -5621.706095
1370 -63677.152500 -5662.457998
1371 -63836.106400 -5557.805755
1372 -63723.613700 -5599.764673
1373 -63678.633300 -5647.810692
1374 -63778.442400 -5649.344632
1375 -63773.399300 -5637.828420
1376 -63764.402000 -5672.910549
1377 -63805.232600 -5657.133900
1378 -63733.729800 -5625.179511
1379 -63675.299400 -5611.091081
1380 -63724.971500 -5663.695464
1381 -63837.560300 -5583.708582
1382 -63745.432500 -5638.826525
1383 -63710.620200 -5687.627123
1384 -63630.213500 -5707.702444
1385 -63724.313400 -5672.254894
1386 -63727.946500 -5670.685531
1387 -63669.432200 -5623.961289
1388 -63773.590500 -5706.810589
1389 -63710.493000 -5657.910248
1390 -63613.895600 -5721.632479
1391 -63710.551500 -5609.741893
1392 -63780.583000 -5734.981052
1393 -63654.081800 -5638.591271
1394 -63691.082000 -5683.337273
1395 -63572.832200 -5693.954967
1396 -63505.662600 -5677.493919
1397 -63632.767000 -5660.843962
1398 -63533.256700 -5655.993404
1399 -63565.460600 -5612.409955
1400 -63662.222200 -5656.483453
1401 -63670.994000 -5653.341524
1402 -63508.311100 -5719.601236
1403 -63686.086500 -5629.121659
1404 -63593.660500 -5653.477947
1405 -63519.005700 -5654.297597
1406 -63603.101200 -5681.321615
1407 -63681.427200 -5660.628775
1408 -63781.147100 -5684.830776
1409 -63697.312700 -5629.644842
1410 -63706.743300 -5701.728609
1411 -63647.663700 -5722.712094
1412 -63740.689600 -5672.758220
1413 -63613.601400 -5704.841690
1414 -63591.675300 -5656.977825
1415 -63692.634200 -5672.371108
1416 -63652.827100 -5675.225788
1417 -63591.770500 -5719.357618
1418 -63682.539500 -5640.851442
1419 -63872.691300 -5698.670649
1420 -63711.002600 -5683.914622
1421 -63685.635400 -5681.352497
1422 -63739.227800 -5590.452191
1423 -63714.470100 -5665.313687
1424 -63567.537500 -5702.931472
1425 -63843.128700 -5652.237199
1426 -63732.260500 -5664.432114
1427 -63835.659100 -5614.918361
1428 -63797.533000 -5670.599528
1429 -63812.284100 -5663.398815
1430 -63817.198900 -5641.843254
1431 -63859.926000 -5620.538887
1432 -63888.308100 -5658.391377
1433 -63799.150100 -5609.549556
1434 -63540.003800 -5667.368826
1435 -63722.542900 -5576.854544
1436 -63708.774900 -5654.495740
1437 -63636.361100 -5664.895255
1438 -63658.450500 -5607.021475
1439 -63709.553700 -5617.966766
1440 -63636.024100 -5690.373070
