# Receptor
# Elec VdW
5686 -3497.225500 -131.839939
5687 -3520.885600 -129.534109
5688 -3490.568300 -139.309287
5689 -3525.714900 -129.625024
5690 -3528.824000 -119.178278
5691 -3492.308300 -117.908257
5692 -3511.640300 -130.227794
5693 -3511.109200 -136.133264
5694 -3488.476200 -136.095089
5695 -3471.161400 -132.865516
5696 -3449.340100 -124.901009
5697 -3462.669100 -135.296316
5698 -3492.062100 -130.947149
5699 -3467.510700 -127.458369
5700 -3477.248900 -90.690412
5701 -3514.094000 -90.679008
5702 -3533.631000 -91.052403
5703 -3479.431300 -92.989042
5704 -3465.180500 -90.486138
5705 -3459.925400 -83.773367
5706 -3469.408100 -87.122002
5707 -3493.556700 -94.364180
5708 -3497.682300 -88.235511
5709 -3424.289100 -92.991272
5710 -3479.621900 -89.087671
5711 -3500.532700 -100.431323
5712 -3489.457100 -100.886618
5713 -3474.598400 -101.952874
5714 -3443.373800 -94.222466
5715 -3448.017400 -105.082393
5716 -3476.972900 -91.794482
5717 -3478.551100 -96.934444
5718 -3505.677100 -90.744778
5719 -3502.672700 -99.886430
5720 -3492.447000 -93.786918
5721 -3502.035100 -91.625087
5722 -3504.617800 -99.655131
5723 -3456.192900 -93.116720
5724 -3469.916400 -108.896538
5725 -3529.585100 -92.525681
5726 -3545.339300 -88.878397
5727 -3510.755600 -99.386746
5728 -3507.743000 -105.747651
5729 -3516.039000 -98.114533
5730 -3509.173300 -91.177347
5731 -3514.191900 -98.350502
5732 -3514.480100 -95.150853
5733 -3519.507300 -99.642889
5734 -3530.912000 -101.913895
5735 -3547.018000 -100.934136
5736 -3512.201400 -101.290556
5737 -3523.374700 -94.210006
5738 -3483.232500 -93.706987
5739 -3466.982300 -94.990956
5740 -3484.498800 -86.393499
5741 -3491.933500 -98.937681
5742 -3468.733600 -97.784626
5743 -3483.103200 -92.137359
5744 -3484.006500 -94.718055
5745 -3453.853600 -93.346147
5746 -3466.553900 -96.951455
5747 -3457.856000 -87.949784
5748 -3493.090400 -94.877802
5749 -3468.026500 -86.312624
5750 -3449.951900 -81.738920
5751 -3489.178800 -93.306575
5752 -3492.766700 -92.438013
5753 -3498.985300 -86.526866
5754 -3463.833500 -90.481385
5755 -3507.863900 -97.283248
5756 -3480.837400 -98.456200
5757 -3478.208100 -95.767770
5758 -3517.934300 -93.759293
5759 -3471.422700 -76.719388
5760 -3475.443200 -84.978790
5761 -3470.946400 -86.196088
5762 -3489.498300 -84.136391
5763 -3481.963800 -88.226774
5764 -3487.320400 -82.855613
5765 -3489.757000 -82.569164
5766 -3479.914100 -94.923837
5767 -3507.972600 -87.495467
5768 -3499.304600 -86.194581
5769 -3511.124800 -86.834264
5770 -3491.340500 -93.610840
5771 -3497.270600 -90.032709
5772 -3515.372600 -101.401179
5773 -3465.721100 -83.845218
5774 -3493.476600 -94.135639
5775 -3515.604900 -97.494954
5776 -3505.285700 -90.653128
5777 -3501.997300 -82.033378
5778 -3517.865700 -85.502479
5779 -3479.769100 -79.433126
5780 -3482.088200 -81.682342
5781 -3529.898000 -89.434708
5782 -3520.050200 -84.157075
5783 -3518.772000 -87.833290
5784 -3522.603900 -83.174167
5785 -3503.284300 -84.729910
5786 -3508.106300 -67.469319
5787 -3503.090900 -80.073061
5788 -3514.298500 -77.033089
5789 -3484.429400 -83.747346
5790 -3491.812000 -72.060464
5791 -3503.748800 -72.196053
5792 -3512.814400 -72.973954
5793 -3488.297100 -77.275428
5794 -3513.938300 -80.074904
5795 -3511.382700 -78.684179
5796 -3512.811500 -83.105474
5797 -3560.379900 -83.094012
5798 -3477.484300 -91.593872
5799 -3513.013200 -87.651452
5800 -3488.138700 -80.368874
5801 -3522.085900 -87.382096
5802 -3521.455700 -85.997497
5803 -3486.546800 -78.607414
5804 -3492.603500 -84.379546
5805 -3534.110700 -74.095012
5806 -3482.019100 -95.035041
5807 -3467.807700 -85.263256
5808 -3495.553100 -91.074609
5809 -3488.183600 -82.262451
5810 -3482.598800 -74.072484
5811 -3483.002200 -80.743796
5812 -3465.553000 -73.582297
5813 -3476.153500 -82.887185
5814 -3483.204100 -90.511003
5815 -3508.368600 -91.770805
5816 -3479.604100 -85.763854
5817 -3485.363800 -81.204574
5818 -3516.437500 -76.568008
5819 -3496.635000 -90.111298
5820 -3488.531600 -82.080620
5821 -3499.235100 -87.944182
5822 -3493.019400 -89.671493
5823 -3471.372900 -90.630993
5824 -3459.749200 -83.031889
5825 -3494.661000 -81.405595
5826 -3508.800400 -91.091676
5827 -3492.927400 -96.266156
5828 -3486.659000 -102.643866
5829 -3506.940000 -88.451433
5830 -3506.637200 -94.452045
5831 -3536.535200 -98.535567
5832 -3501.963000 -100.794460
5833 -3482.042600 -94.158347
5834 -3495.380900 -94.504153
5835 -3483.356300 -92.842870
5836 -3516.839000 -95.621754
5837 -3506.963300 -91.461604
5838 -3526.264800 -87.292649
5839 -3518.292700 -86.601329
5840 -3484.288500 -90.135704
5841 -3508.385200 -81.940255
5842 -3502.616800 -86.708182
5843 -3509.964300 -101.101357
5844 -3496.073300 -93.246266
5845 -3517.290000 -91.737236
5846 -3483.803600 -99.047114
5847 -3488.650200 -95.270845
5848 -3486.585300 -93.450083
5849 -3488.779200 -96.306391
5850 -3497.813800 -102.360167
5851 -3482.402900 -96.499014
5852 -3498.245800 -102.538058
5853 -3506.128200 -94.881232
5854 -3441.872900 -91.849872
5855 -3467.529000 -96.895395
5856 -3487.615900 -95.862841
5857 -3512.783100 -92.845583
5858 -3486.585000 -89.150496
5859 -3485.558600 -93.213620
5860 -3465.167600 -97.663574
5861 -3486.755900 -98.467764
5862 -3486.938100 -96.925088
5863 -3488.893300 -99.370499
5864 -3505.378800 -94.095004
5865 -3502.092500 -93.376310
5866 -3490.856100 -98.867252
5867 -3494.444100 -94.800791
5868 -3475.105100 -91.020152
5869 -3473.195600 -97.184592
5870 -3450.905800 -92.726372
5871 -3473.537500 -92.955189
5872 -3469.476500 -86.303447
5873 -3498.056700 -98.018800
5874 -3494.658300 -91.657641
5875 -3486.677100 -85.865518
5876 -3497.158800 -86.606733
5877 -3467.728900 -91.889608
5878 -3504.734500 -97.225358
5879 -3497.560200 -92.504323
5880 -3474.834900 -90.712413
5881 -3534.494900 -92.606409
5882 -3484.112200 -96.294232
5883 -3515.541700 -90.363619
5884 -3478.692300 -95.353276
5885 -3490.345900 -88.423191
5886 -3461.639400 -84.249670
5887 -3481.167300 -85.752851
5888 -3478.986800 -94.710985
5889 -3436.186600 -92.349966
5890 -3454.369000 -93.738350
5891 -3485.450500 -97.240713
5892 -3436.075000 -92.398339
5893 -3448.169000 -91.007322
5894 -3491.464200 -87.132214
5895 -3481.680300 -83.364304
5896 -3454.493100 -89.895824
5897 -3476.079200 -85.032913
5898 -3485.162300 -90.556884
5899 -3464.747000 -93.335376
5900 -3478.852100 -89.093763
5901 -3478.530400 -86.952983
5902 -3449.815200 -88.327746
5903 -3491.823500 -86.892682
5904 -3472.061900 -88.819990
5905 -3441.785300 -89.595127
5906 -3428.429400 -101.960866
5907 -3469.610000 -91.256023
5908 -3453.597900 -91.534212
5909 -3466.778800 -89.673996
5910 -3423.940600 -81.272639
5911 -3457.300200 -92.280952
5912 -3455.607700 -91.886339
5913 -3426.091400 -90.425119
5914 -3458.172000 -90.806806
5915 -3449.428800 -85.287943
5916 -3478.649000 -91.365351
5917 -3453.599900 -88.227771
5918 -3491.048700 -80.820076
5919 -3437.303600 -71.123017
5920 -3463.978500 -77.412404
5921 -3471.608700 -88.978248
5922 -3467.187800 -88.307866
5923 -3432.319200 -97.878498
5924 -3462.292100 -99.205552
5925 -3449.174900 -85.053572
5926 -3437.283400 -95.600892
5927 -3462.803800 -88.107307
5928 -3473.038100 -85.410651
5929 -3457.658300 -92.981934
5930 -3474.745300 -105.807814
5931 -3447.208100 -100.523624
5932 -3448.294100 -98.756371
5933 -3477.836500 -98.723852
5934 -3463.839700 -98.423568
5935 -3470.020500 -95.125874
5936 -3480.940900 -95.771295
5937 -3471.614600 -89.916482
5938 -3497.976200 -86.340824
5939 -3477.275500 -88.142169
5940 -3470.757000 -98.254053
5941 -3474.630100 -91.462156
5942 -3511.459400 -88.673020
5943 -3447.939900 -88.277756
5944 -3438.722500 -90.089964
5945 -3486.094500 -89.778588
5946 -3477.954800 -91.336917
5947 -3495.271000 -100.647695
5948 -3462.138400 -103.960313
5949 -3477.170100 -96.596182
5950 -3477.919500 -92.854342
5951 -3508.868000 -93.805603
5952 -3476.739500 -92.746108
5953 -3489.618300 -100.161019
5954 -3458.204900 -98.128822
5955 -3472.736100 -94.524210
5956 -3476.407400 -95.384159
5957 -3463.365600 -97.730331
5958 -3457.841200 -94.159828
5959 -3464.229600 -99.068147
5960 -3477.670800 -100.273641
5961 -3454.743700 -96.556691
5962 -3498.048200 -96.372487
5963 -3460.132300 -97.911764
5964 -3485.288500 -97.460312
5965 -3444.187500 -95.341266
5966 -3476.876700 -92.106053
5967 -3478.953000 -99.370905
5968 -3475.033100 -110.967377
5969 -3477.554400 -97.867863
5970 -3459.222100 -91.865896
5971 -3470.974200 -93.990669
5972 -3467.178900 -105.771137
5973 -3481.651400 -100.796845
5974 -3467.459800 -95.256534
5975 -3476.569300 -92.600179
5976 -3469.279300 -88.361616
5977 -3503.924500 -103.658664
5978 -3494.993200 -104.078691
5979 -3457.578700 -106.045057
5980 -3492.710700 -89.359618
5981 -3451.051000 -109.561933
5982 -3458.989600 -106.287019
5983 -3473.971500 -96.918550
5984 -3495.059600 -107.190598
5985 -3462.708900 -98.075772
5986 -3479.414600 -102.128822
5987 -3508.567900 -104.377960
5988 -3476.274300 -100.578691
5989 -3500.310400 -91.463770
5990 -3458.936000 -96.294631
5991 -3433.440900 -100.587602
5992 -3494.709400 -91.575757
5993 -3481.552700 -87.860386
5994 -3480.009500 -90.491467
5995 -3496.585600 -87.310125
5996 -3489.800300 -97.909868
5997 -3479.248800 -89.545061
5998 -3464.016400 -97.817220
5999 -3453.846500 -92.161036
6000 -3438.490900 -102.638384
6001 -3409.917100 -97.328148
6002 -3443.364000 -100.924852
6003 -3477.896100 -83.722172
6004 -3444.571000 -87.723011
6005 -3483.148600 -96.737424
6006 -3497.448600 -90.849608
6007 -3505.064500 -94.218362
6008 -3484.365400 -91.719153
6009 -3470.906600 -91.109913
6010 -3441.589000 -103.038743
6011 -3475.520400 -107.656330
6012 -3439.744400 -101.999846
6013 -3473.941400 -105.657273
6014 -3465.560100 -107.734696
6015 -3473.808900 -100.837630
6016 -3473.747900 -87.514532
6017 -3494.502700 -106.846943
6018 -3522.471500 -95.030198
6019 -3494.708500 -94.542211
6020 -3483.483400 -90.329002
6021 -3522.373000 -98.137189
6022 -3499.584300 -93.530538
6023 -3502.152700 -86.153408
6024 -3514.056000 -89.341629
6025 -3501.320900 -94.297189
6026 -3471.504300 -101.200164
6027 -3506.267600 -90.051502
6028 -3481.530000 -94.363142
6029 -3501.335700 -88.629102
6030 -3514.184600 -84.543244
6031 -3535.430400 -83.370737
6032 -3495.836000 -82.860242
6033 -3487.371500 -80.665266
6034 -3515.442200 -99.393794
6035 -3464.842300 -87.597732
6036 -3498.230000 -88.228008
6037 -3492.581200 -92.214905
6038 -3496.952700 -89.732407
6039 -3518.846900 -95.026884
6040 -3490.453900 -96.777930
6041 -3467.253100 -86.115161
6042 -3499.579900 -88.957293
6043 -3457.024500 -94.835566
6044 -3507.678200 -88.600395
6045 -3405.249600 -92.935508
6046 -3474.782900 -91.120707
6047 -3503.814100 -93.253308
6048 -3470.057600 -78.904125
6049 -3471.993600 -77.811513
6050 -3432.544200 -88.480337
6051 -3468.622900 -82.627128
6052 -3481.389000 -81.857315
6053 -3526.625900 -71.688576
6054 -3496.075900 -84.664701
6055 -3486.197500 -80.972340
6056 -3472.652000 -93.244769
6057 -3504.461900 -87.976120
6058 -3501.335400 -88.876469
6059 -3505.403600 -79.138371
6060 -3504.332200 -85.813480
6061 -3487.286400 -80.914514
6062 -3505.518100 -90.547802
6063 -3509.443700 -94.693070
6064 -3482.337400 -97.099455
6065 -3493.458700 -85.279170
6066 -3532.412100 -84.620829
6067 -3514.843800 -87.521391
6068 -3507.220300 -85.350896
6069 -3504.939800 -83.085096
6070 -3488.559600 -90.858298
6071 -3477.451200 -82.700061
6072 -3462.997200 -90.950983
6073 -3469.805600 -92.317103
6074 -3479.750800 -87.431325
6075 -3477.643500 -90.111912
6076 -3498.814800 -84.184766
6077 -3502.816200 -80.327510
6078 -3463.342800 -83.451029
6079 -3464.999200 -80.696415
6080 -3484.972700 -84.325493
6081 -3491.098600 -89.396366
6082 -3461.098600 -84.876283
6083 -3477.638900 -90.047414
6084 -3508.702000 -96.016501
6085 -3505.340400 -89.313733
6086 -3503.742400 -95.201784
6087 -3473.823000 -88.077203
6088 -3498.388500 -92.739950
6089 -3493.921400 -89.115062
6090 -3503.254200 -80.993852
6091 -3478.374600 -84.251183
6092 -3488.215100 -95.247266
6093 -3485.510800 -79.421742
6094 -3498.164500 -88.849647
6095 -3510.640200 -85.139880
6096 -3524.275100 -79.244922
6097 -3549.206500 -88.507428
6098 -3503.341500 -82.879127
6099 -3461.880000 -79.752848
6100 -3455.779500 -89.252002
6101 -3487.695400 -87.250966
6102 -3464.144200 -87.456416
6103 -3457.711400 -78.556223
6104 -3404.833600 -87.352868
6105 -3451.228800 -83.373404
6106 -3462.040600 -65.976291
6107 -3449.822000 -80.342455
6108 -3450.837400 -85.034654
6109 -3462.695500 -76.572789
6110 -3465.527700 -79.396429
6111 -3512.117100 -79.752730
6112 -3459.487300 -87.480129
6113 -3459.654000 -78.162297
6114 -3472.165100 -71.481467
6115 -3461.628100 -84.972270
6116 -3441.803200 -81.696867
6117 -3479.803900 -73.417160
6118 -3486.752300 -79.995309
6119 -3485.538200 -71.818533
6120 -3457.879500 -76.170204
6121 -3498.193900 -84.432358
6122 -3445.780100 -78.648818
6123 -3478.782200 -78.574019
6124 -3473.959100 -78.186358
6125 -3494.491900 -78.645487
6126 -3516.317500 -95.525412
6127 -3489.470100 -87.250362
6128 -3464.456300 -88.870987
6129 -3458.221300 -84.498418
6130 -3422.665700 -89.936560
6131 -3438.531400 -78.682008
6132 -3499.182400 -84.630901
6133 -3446.261100 -72.542743
6134 -3461.949900 -80.840342
6135 -3458.978500 -78.079290
6136 -3434.498700 -96.241932
6137 -3445.818400 -82.363110
6138 -3462.509200 -78.057977
6139 -3470.556300 -85.738838
6140 -3451.127500 -85.366974
6141 -3470.877400 -80.037211
6142 -3421.136100 -85.292376
6143 -3446.812700 -75.798303
6144 -3468.199700 -68.239772
6145 -3489.356300 -91.662787
6146 -3491.631500 -84.928768
6147 -3486.974800 -84.013903
6148 -3459.069300 -83.767192
6149 -3466.101100 -78.870431
6150 -3456.743500 -84.931187
6151 -3493.176500 -86.534525
6152 -3502.490900 -79.840716
6153 -3480.257800 -80.878845
6154 -3490.760600 -82.883849
6155 -3492.779700 -86.262806
6156 -3518.665600 -88.427811
6157 -3463.988300 -84.515364
6158 -3454.288100 -76.498717
6159 -3460.341000 -86.009888
6160 -3491.152000 -90.241173
6161 -3436.730000 -78.916532
6162 -3484.080800 -79.998758
6163 -3456.149800 -87.771584
6164 -3451.202200 -77.679244
6165 -3465.897200 -83.190608
6166 -3506.911000 -73.806720
6167 -3516.088600 -74.763572
6168 -3463.307700 -85.121650
6169 -3518.685300 -79.764186
6170 -3476.924200 -77.359661
6171 -3469.492100 -89.058358
6172 -3468.582100 -84.210183
6173 -3442.218800 -81.147307
6174 -3446.998300 -79.535021
6175 -3476.763700 -89.553555
6176 -3445.605400 -72.286233
6177 -3437.492000 -83.834168
6178 -3490.347400 -82.868062
6179 -3504.080500 -80.690399
6180 -3485.789200 -70.256284
6181 -3483.961300 -76.321351
6182 -3473.821200 -85.333329
6183 -3488.813800 -69.863738
6184 -3499.086100 -80.700711
6185 -3527.534300 -70.626998
6186 -3503.872100 -73.809418
6187 -3470.554100 -92.390904
6188 -3498.725300 -83.588535
6189 -3492.604800 -79.789944
6190 -3456.996900 -79.085529
6191 -3478.847100 -83.254005
6192 -3467.469300 -81.448155
6193 -3516.848100 -78.507863
6194 -3517.417300 -77.415306
6195 -3476.308600 -79.151224
6196 -3499.091500 -82.721697
6197 -3487.501900 -95.227108
6198 -3514.772300 -87.205573
6199 -3539.698400 -83.797604
6200 -3495.887000 -78.661430
6201 -3532.183800 -75.362134
6202 -3491.342800 -83.534463
6203 -3506.324400 -81.224953
6204 -3531.099700 -80.830078
6205 -3490.845500 -77.098849
6206 -3524.474100 -79.696874
6207 -3479.041900 -79.577507
6208 -3479.228600 -82.001104
6209 -3504.769400 -83.792013
6210 -3501.197000 -79.857158
6211 -3475.386700 -80.372242
6212 -3558.765500 -83.229488
6213 -3514.770100 -85.530319
6214 -3500.201400 -79.798753
6215 -3493.286900 -78.712279
6216 -3513.635600 -77.736011
6217 -3486.162800 -83.888771
6218 -3487.032900 -83.913808
6219 -3481.730800 -75.560696
6220 -3468.098400 -70.355850
6221 -3524.875300 -82.826450
6222 -3500.530600 -79.624850
6223 -3477.863700 -85.281325
6224 -3479.026600 -93.362889
6225 -3486.198400 -62.804300
6226 -3504.915200 -77.590965
6227 -3494.568700 -76.893204
6228 -3458.346900 -79.071660
6229 -3536.118600 -81.883109
6230 -3501.881200 -72.550063
6231 -3487.542800 -79.895868
6232 -3532.105800 -79.114927
6233 -3511.007500 -90.122695
6234 -3529.685100 -80.276189
6235 -3450.108900 -81.513867
6236 -3507.770400 -76.832532
6237 -3475.400300 -81.609454
6238 -3521.052000 -79.344252
6239 -3519.347600 -84.593907
6240 -3459.866200 -85.859996
6241 -3489.804900 -85.770383
6242 -3513.445700 -80.787162
6243 -3508.980800 -81.283207
6244 -3493.016000 -72.933068
6245 -3473.040800 -81.106399
6246 -3479.863100 -74.417846
6247 -3491.978700 -84.689177
6248 -3499.753000 -74.471548
6249 -3497.982900 -72.012678
6250 -3450.826600 -78.619416
6251 -3484.590600 -72.486595
6252 -3463.692500 -66.046278
6253 -3456.146900 -74.461666
6254 -3500.814200 -77.461682
6255 -3455.104800 -76.390930
6256 -3490.198600 -84.051082
6257 -3483.372400 -77.010087
6258 -3536.711800 -82.901291
6259 -3515.512400 -75.922679
6260 -3496.245100 -76.326639
6261 -3523.641400 -80.447359
6262 -3531.410200 -71.607836
6263 -3481.643900 -78.368050
6264 -3503.587700 -79.312502
6265 -3475.910500 -81.106414
6266 -3513.839200 -82.473400
6267 -3471.108800 -73.155043
6268 -3445.790300 -87.804373
6269 -3476.617300 -74.766311
6270 -3488.044000 -78.737391
6271 -3507.313800 -71.274526
6272 -3516.180100 -74.635179
6273 -3494.016000 -85.037783
6274 -3527.005500 -75.118975
6275 -3491.121500 -74.939349
6276 -3541.505200 -73.115812
6277 -3518.672900 -77.626846
6278 -3544.183000 -78.183393
6279 -3482.104700 -77.900562
6280 -3480.894600 -77.812335
6281 -3505.429900 -83.035900
6282 -3515.615200 -85.329644
6283 -3515.058900 -74.081066
6284 -3490.962200 -73.121259
6285 -3524.107900 -75.137370
6286 -3502.077700 -71.156084
6287 -3508.967500 -66.862059
6288 -3499.401600 -78.024535
6289 -3496.282500 -57.679861
6290 -3495.602900 -71.630987
6291 -3464.059300 -76.095276
6292 -3489.004100 -70.890407
6293 -3482.623600 -71.353496
6294 -3506.924400 -71.663623
6295 -3462.736800 -74.706834
6296 -3502.123100 -85.051227
6297 -3484.393400 -79.343928
6298 -3485.603400 -69.884066
6299 -3495.532100 -76.482391
6300 -3522.420900 -77.377018
6301 -3471.109300 -73.158266
6302 -3493.507800 -85.844239
6303 -3434.877400 -83.046042
6304 -3451.538600 -85.202836
6305 -3437.649400 -76.550759
6306 -3439.169500 -77.994856
6307 -3477.041800 -76.742077
6308 -3527.392800 -81.443543
6309 -3482.029000 -87.336097
6310 -3499.221900 -77.326788
6311 -3471.665100 -73.300078
6312 -3516.537300 -71.069449
6313 -3477.552500 -64.487119
6314 -3498.827700 -70.833708
6315 -3461.823600 -81.232208
6316 -3475.389300 -74.121132
6317 -3480.200200 -84.941116
6318 -3452.798100 -71.869497
6319 -3493.843600 -68.397419
6320 -3476.518200 -69.743988
6321 -3483.117600 -68.242130
6322 -3492.129600 -85.192848
6323 -3482.454700 -75.663945
6324 -3469.296400 -68.858994
6325 -3474.284700 -70.582721
6326 -3489.031700 -77.853819
6327 -3441.819400 -75.409385
6328 -3470.832300 -73.831865
6329 -3518.862000 -75.138897
6330 -3519.774200 -70.347183
6331 -3491.769500 -81.565814
6332 -3459.465800 -71.520616
6333 -3481.045000 -85.068944
6334 -3478.770900 -83.826606
6335 -3474.576100 -78.070757
6336 -3511.256500 -79.962976
6337 -3511.012200 -79.609506
6338 -3491.720700 -67.468056
6339 -3487.661000 -88.995579
6340 -3496.162300 -73.477330
6341 -3507.954100 -68.093405
6342 -3511.322000 -72.489291
6343 -3442.348800 -81.455402
6344 -3465.489600 -83.912479
6345 -3460.316400 -89.405651
6346 -3480.098200 -83.080841
6347 -3448.029800 -86.383245
6348 -3502.425600 -83.386607
6349 -3485.912000 -72.622393
6350 -3479.558800 -72.779532
6351 -3475.366200 -82.572018
6352 -3486.595400 -82.403174
6353 -3498.987800 -87.845773
6354 -3448.064800 -87.646109
6355 -3470.355100 -96.379122
6356 -3491.559600 -93.703118
6357 -3485.634700 -76.433003
6358 -3439.547400 -94.212235
6359 -3505.068700 -90.530177
6360 -3481.891000 -92.265724
6361 -3513.526500 -83.990983
6362 -3498.942500 -95.010927
6363 -3505.874900 -93.682506
6364 -3487.426000 -90.172620
6365 -3480.377200 -88.473430
6366 -3504.368100 -93.948483
6367 -3512.983100 -79.480488
6368 -3510.450000 -87.703074
6369 -3486.621600 -85.394811
6370 -3487.093600 -85.646099
6371 -3531.470200 -83.988346
6372 -3503.039900 -81.784587
6373 -3489.376800 -88.797591
6374 -3472.839300 -86.919745
6375 -3477.103900 -89.251163
6376 -3485.030300 -93.258866
6377 -3510.137900 -84.558117
6378 -3530.649400 -98.954035
6379 -3498.697100 -87.572462
6380 -3496.684900 -89.920238
6381 -3479.629200 -81.381706
6382 -3471.991100 -89.238530
6383 -3496.166600 -83.425863
6384 -3473.861000 -92.184846
6385 -3491.372900 -80.419563
6386 -3493.955000 -87.970388
6387 -3484.796000 -83.916476
6388 -3490.220700 -85.536834
6389 -3481.471700 -93.176184
6390 -3481.865700 -88.764840
6391 -3514.797200 -90.688398
6392 -3517.037100 -91.839015
6393 -3482.598400 -90.541188
6394 -3506.764400 -85.584753
6395 -3500.860100 -77.716719
6396 -3520.379300 -75.091658
6397 -3525.260900 -85.676262
6398 -3531.583300 -88.091260
6399 -3500.316800 -83.201796
6400 -3568.021200 -78.523196
6401 -3530.116500 -88.011510
6402 -3539.432200 -79.143487
6403 -3528.508300 -84.075055
6404 -3541.830600 -79.066667
6405 -3523.062500 -87.705188
6406 -3506.282900 -77.938152
6407 -3484.215300 -81.899869
6408 -3503.729700 -74.012045
6409 -3548.396800 -70.643009
6410 -3506.040900 -80.319268
6411 -3513.753800 -73.207248
6412 -3527.988800 -78.079822
6413 -3521.129100 -82.882680
6414 -3472.580000 -81.335784
6415 -3475.787200 -78.112703
6416 -3471.092200 -77.139907
6417 -3486.742800 -78.739428
6418 -3493.509100 -80.607839
6419 -3480.954200 -83.782279
6420 -3481.081900 -78.087344
6421 -3514.056000 -75.180475
6422 -3513.929400 -81.480291
6423 -3503.657700 -84.871597
6424 -3501.282100 -83.578580
6425 -3509.206300 -89.007598
6426 -3482.977200 -91.924261
6427 -3508.256200 -79.189434
6428 -3525.859100 -88.418750
6429 -3473.470900 -84.187092
6430 -3466.033500 -87.442262
6431 -3521.389700 -90.620416
6432 -3535.429300 -78.740163
6433 -3535.529200 -85.908869
6434 -3491.992800 -93.957973
6435 -3481.784800 -81.278168
6436 -3503.453300 -84.926641
6437 -3542.805100 -94.805327
6438 -3477.584500 -102.534621
6439 -3471.684600 -99.788927
6440 -3490.464500 -96.755214
6441 -3517.012200 -100.213104
6442 -3499.856900 -81.564541
6443 -3508.634600 -86.043143
6444 -3471.619200 -88.550410
6445 -3531.644600 -96.482200
6446 -3517.854200 -83.616679
6447 -3529.165900 -89.107707
6448 -3476.623800 -87.752582
6449 -3531.968000 -93.136442
6450 -3515.300400 -83.924657
6451 -3489.664100 -84.180869
6452 -3491.051900 -92.504336
6453 -3484.363800 -93.641284
6454 -3486.200800 -87.535151
6455 -3510.026200 -90.518493
6456 -3463.596900 -82.177857
6457 -3469.842700 -93.161535
6458 -3447.460000 -89.708492
6459 -3481.260800 -94.065597
6460 -3465.892800 -91.077335
6461 -3493.135300 -93.190680
6462 -3449.505900 -90.764973
6463 -3477.643900 -86.750057
6464 -3482.686700 -81.892583
6465 -3479.882200 -98.522317
6466 -3480.549600 -96.872737
6467 -3487.495300 -81.742950
6468 -3484.818300 -82.765135
6469 -3449.811100 -88.611306
6470 -3476.966000 -97.405697
6471 -3443.529800 -84.472977
6472 -3473.806400 -82.055334
6473 -3463.832300 -74.509942
6474 -3491.012600 -82.374497
6475 -3508.784400 -72.719058
6476 -3443.604900 -90.472850
6477 -3458.036600 -82.072761
6478 -3448.542800 -88.117540
6479 -3479.842600 -93.069585
6480 -3498.527200 -97.491189
6481 -3467.923500 -91.600924
6482 -3502.690000 -83.962305
6483 -3488.455600 -95.246993
6484 -3465.952800 -95.528664
6485 -3500.088700 -84.716315
6486 -3482.661800 -78.814617
6487 -3493.470000 -75.855909
6488 -3493.126300 -78.330408
6489 -3472.651700 -87.346718
6490 -3478.788400 -86.180434
6491 -3514.031800 -86.198010
6492 -3515.366800 -79.158203
6493 -3509.384700 -82.263543
6494 -3457.053900 -85.442928
6495 -3469.988900 -81.572909
6496 -3476.804800 -93.946335
6497 -3508.712800 -89.082529
6498 -3484.387400 -99.106337
6499 -3501.931100 -104.140867
6500 -3475.875500 -94.687740
6501 -3488.239500 -91.702925
6502 -3473.350400 -87.083942
6503 -3484.244100 -80.569508
6504 -3484.434000 -92.737918
6505 -3480.273600 -102.066771
6506 -3481.970000 -95.141896
6507 -3491.271200 -87.834519
6508 -3457.443100 -86.432729
6509 -3450.261200 -87.781681
6510 -3508.468800 -90.127297
6511 -3489.389300 -98.782951
6512 -3498.408900 -92.567975
6513 -3495.642300 -92.244232
6514 -3478.981800 -86.580153
6515 -3464.514400 -89.890909
6516 -3485.092500 -91.309453
6517 -3454.817600 -94.005428
6518 -3482.996300 -81.893011
6519 -3447.547000 -94.287506
6520 -3477.694200 -95.139884
6521 -3525.382300 -89.600904
6522 -3462.413900 -92.998224
6523 -3493.215300 -95.701821
6524 -3468.010900 -93.481621
6525 -3476.075900 -101.199768
6526 -3482.925100 -92.168341
6527 -3477.383300 -104.125111
6528 -3483.914700 -98.629788
6529 -3467.283300 -103.074050
6530 -3535.450400 -94.160717
6531 -3482.532100 -92.430789
6532 -3471.810100 -84.644314
6533 -3457.296500 -98.753038
6534 -3476.362600 -92.684901
6535 -3473.060700 -93.108821
6536 -3469.517000 -89.379911
6537 -3470.381100 -86.385959
6538 -3444.862600 -81.990759
6539 -3452.918600 -89.892761
6540 -3456.189700 -102.635266
6541 -3456.568100 -86.258454
6542 -3448.024200 -86.325116
6543 -3474.687400 -95.253326
6544 -3492.649700 -95.915771
6545 -3482.551600 -90.003505
6546 -3483.313100 -87.733539
6547 -3472.744100 -95.817346
6548 -3469.433300 -90.550695
6549 -3525.266700 -82.710079
6550 -3486.596100 -77.176699
6551 -3473.172300 -87.418104
6552 -3467.895100 -85.575638
6553 -3463.654600 -83.801550
6554 -3458.371500 -87.370395
6555 -3477.408300 -78.974335
6556 -3452.673000 -99.303927
6557 -3465.070600 -89.529601
6558 -3450.593500 -93.996427
6559 -3459.729500 -90.471846
