# Complex
# Elec VdW
6094 -42105.241900 -5219.278027
6095 -42141.703000 -5229.021967
6096 -42147.222800 -5179.828410
6097 -42312.716500 -5177.516398
6098 -42058.135000 -5218.579715
6099 -42182.549100 -5242.632035
6100 -42120.155000 -5165.510563
6101 -42103.457600 -5222.343264
6102 -42149.397000 -5222.684732
6103 -42165.594300 -5211.358485
6104 -41941.965100 -5216.414155
6105 -42119.704500 -5207.778527
6106 -42101.709800 -5232.183476
6107 -42026.355900 -5206.918626
6108 -42140.271600 -5176.158454
6109 -42116.704300 -5240.451945
6110 -42085.850500 -5180.930195
6111 -42060.255600 -5241.116398
6112 -42170.861000 -5227.686453
6113 -42145.309300 -5176.637645
6114 -42079.860700 -5189.192198
6115 -42112.894700 -5180.600152
6116 -42105.319600 -5242.831195
6117 -42169.172900 -5222.628012
6118 -42226.757100 -5188.441572
6119 -42192.008100 -5137.027065
6120 -42143.996100 -5221.654952
6121 -42186.043000 -5268.942872
6122 -42092.874600 -5200.512666
6123 -42116.005500 -5205.618939
6124 -42074.571100 -5204.933854
6125 -42220.653700 -5174.771687
6126 -42147.924200 -5230.781960
6127 -42144.135400 -5222.179630
6128 -42122.010900 -5235.035680
6129 -42078.915000 -5232.340996
6130 -41940.168000 -5223.434578
6131 -42120.166400 -5219.846412
6132 -42054.124300 -5291.393713
6133 -42057.728900 -5234.739690
6134 -42102.022200 -5216.484556
6135 -42052.143500 -5224.161588
6136 -42027.493700 -5233.303678
6137 -41979.985600 -5185.842785
6138 -42071.147100 -5249.124321
6139 -42040.209600 -5239.593024
6140 -42129.258600 -5218.690414
6141 -42193.737100 -5213.749957
6142 -42016.471600 -5271.998806
6143 -42133.138800 -5207.209465
6144 -42113.465600 -5211.570358
6145 -42152.036800 -5214.135891
6146 -42115.631200 -5239.675083
6147 -42084.831100 -5257.492292
6148 -42138.519700 -5229.608345
6149 -42145.404800 -5224.582439
6150 -42078.555200 -5255.598271
6151 -42206.861400 -5211.587002
6152 -42172.314400 -5230.617111
6153 -42179.003600 -5221.904638
6154 -42251.802000 -5253.533646
6155 -42160.346600 -5253.107535
6156 -42203.108000 -5239.452058
6157 -42171.722100 -5283.576801
6158 -42079.442900 -5249.906146
6159 -42110.091200 -5265.951970
6160 -42151.054100 -5219.465970
6161 -42135.533900 -5205.265617
6162 -42162.138200 -5235.794059
6163 -41999.023200 -5251.797306
6164 -42075.540000 -5234.487056
6165 -42143.987000 -5249.956502
6166 -42132.383100 -5223.328707
6167 -42143.796600 -5226.296509
6168 -42153.253000 -5223.469370
6169 -42189.474900 -5224.956428
6170 -42174.675300 -5209.947970
6171 -42120.337100 -5231.717903
6172 -42137.294300 -5267.143243
6173 -42172.104400 -5262.995531
6174 -42096.189900 -5207.097969
6175 -42136.499800 -5216.020336
6176 -42046.847100 -5277.884165
6177 -42012.408300 -5264.294691
6178 -42106.220900 -5254.803399
6179 -42015.563400 -5275.621590
6180 -42096.723200 -5225.089552
6181 -42155.309800 -5243.315702
6182 -42042.880600 -5251.831511
6183 -42083.862100 -5244.402778
6184 -42076.443900 -5202.560233
6185 -42175.186600 -5250.726786
6186 -42192.829300 -5202.181729
6187 -42141.798500 -5256.468740
6188 -42187.839400 -5215.153605
6189 -42060.604800 -5255.757391
6190 -42091.790300 -5259.423573
6191 -42109.273300 -5190.857139
6192 -42039.816100 -5234.172156
6193 -42172.686000 -5265.671391
6194 -42091.662100 -5225.676372
6195 -42059.863000 -5249.009157
6196 -42151.226600 -5265.031415
6197 -42059.251100 -5255.920416
6198 -42170.294900 -5301.066197
6199 -42157.697100 -5271.730016
6200 -42162.274900 -5272.251799
6201 -42197.022300 -5181.011414
6202 -42155.492000 -5259.933256
6203 -42040.223500 -5222.128106
6204 -42140.495700 -5272.231840
6205 -42032.587500 -5240.215434
6206 -42096.375600 -5293.592496
6207 -42027.769800 -5253.483805
6208 -42139.784900 -5280.931257
6209 -42202.011100 -5229.807016
6210 -42131.933400 -5246.182648
6211 -42110.643300 -5228.000108
6212 -42255.221000 -5258.067126
6213 -42135.757800 -5229.653970
6214 -42136.409000 -5250.954167
6215 -42086.495300 -5261.651709
6216 -42106.891900 -5256.192008
6217 -42090.368500 -5232.872698
6218 -42234.820400 -5172.920857
6219 -42158.209600 -5218.064897
6220 -42112.530900 -5228.931580
6221 -42197.076200 -5249.657744
6222 -42106.253300 -5245.438104
6223 -42114.223900 -5204.552334
6224 -42169.305000 -5234.224518
6225 -42136.936000 -5163.162624
6226 -42184.988500 -5196.456217
6227 -42107.570500 -5229.112378
6228 -42075.577500 -5181.378433
6229 -42228.531600 -5226.302714
6230 -42130.285700 -5206.895505
6231 -42071.631300 -5198.449810
6232 -42185.703600 -5220.335168
6233 -42104.788500 -5221.415901
6234 -42209.763600 -5241.536175
6235 -42098.804800 -5170.992657
6236 -42197.908500 -5180.738706
6237 -42154.646000 -5210.460720
6238 -42151.132600 -5239.065178
6239 -42179.110500 -5207.850351
6240 -42172.264000 -5252.567856
6241 -42171.211500 -5215.909106
6242 -42118.961400 -5226.244091
6243 -42146.423800 -5213.590775
6244 -42142.815900 -5205.033125
6245 -42064.624900 -5183.285090
6246 -42118.557700 -5198.870401
6247 -42132.489400 -5207.093633
6248 -42143.277600 -5219.644655
6249 -42143.448900 -5183.276550
6250 -42162.058200 -5199.642745
6251 -42113.225900 -5209.822906
6252 -42127.335300 -5239.992630
6253 -42040.250400 -5218.927021
6254 -42052.190400 -5216.308377
6255 -42082.574600 -5240.918279
6256 -42076.039600 -5226.658392
6257 -42096.365900 -5211.410061
6258 -42205.714500 -5202.173362
6259 -42145.570400 -5256.351117
6260 -42098.888300 -5233.616818
6261 -42125.661000 -5225.544810
6262 -42213.560100 -5163.995930
6263 -42167.391600 -5236.324510
6264 -42114.386600 -5212.625501
6265 -42054.863200 -5220.955394
6266 -42154.308900 -5217.395116
6267 -42125.116300 -5239.983914
6268 -42073.729900 -5219.178035
6269 -42182.854900 -5218.723784
6270 -42139.902500 -5203.512452
6271 -42193.433300 -5217.743614
6272 -42197.852500 -5223.008264
6273 -42156.113800 -5250.661541
6274 -42131.162600 -5178.080962
6275 -42174.122100 -5216.581687
6276 -42132.857100 -5217.493621
6277 -42058.090900 -5219.590280
6278 -42207.620800 -5210.996262
6279 -42146.049400 -5237.385208
6280 -42164.625200 -5223.189212
6281 -42192.051200 -5186.326207
6282 -42190.605000 -5190.110524
6283 -42145.613000 -5180.931795
6284 -42154.162200 -5192.014194
6285 -42198.489200 -5184.613851
6286 -42163.146500 -5185.241771
6287 -42132.605100 -5221.658302
6288 -42130.026500 -5139.418511
6289 -42206.463000 -5123.199194
6290 -42161.254600 -5183.895774
6291 -42111.547500 -5184.520930
6292 -42147.288200 -5181.759624
6293 -42103.081700 -5166.239057
6294 -42138.814700 -5154.283023
6295 -42113.942100 -5153.156313
6296 -42075.251400 -5214.740796
6297 -42049.155900 -5237.846694
6298 -42160.591400 -5160.374006
6299 -42123.963900 -5189.089401
6300 -42149.510800 -5155.365982
6301 -42193.184400 -5172.464553
6302 -42177.344800 -5179.220497
6303 -42095.620300 -5212.817273
6304 -42104.076100 -5204.705891
6305 -42128.306700 -5212.603657
6306 -42118.000800 -5165.054812
6307 -42201.795400 -5205.073849
6308 -42216.323600 -5135.842004
6309 -42202.992300 -5182.610243
6310 -42146.864300 -5181.373714
6311 -42094.933800 -5157.331276
6312 -42166.320700 -5227.481675
6313 -42194.168400 -5153.834528
6314 -42093.875100 -5197.540733
6315 -42161.630400 -5218.511821
6316 -42146.808500 -5177.855398
6317 -42110.777200 -5223.058016
6318 -42158.328100 -5196.266104
6319 -42144.132700 -5162.803700
6320 -42095.597200 -5225.491496
6321 -42150.807700 -5196.089776
6322 -42139.055400 -5196.594252
6323 -42194.643900 -5197.049252
6324 -42091.025900 -5202.259781
6325 -42162.740200 -5188.003396
6326 -42128.423500 -5222.888365
6327 -42077.430400 -5237.420206
6328 -42225.813900 -5176.485968
6329 -42199.837100 -5208.909526
6330 -42275.860500 -5193.043307
6331 -42199.881300 -5191.981150
6332 -42038.062300 -5192.467846
6333 -42121.862900 -5197.849048
6334 -42187.280700 -5197.586813
6335 -42103.238600 -5252.126700
6336 -42197.809400 -5213.625015
6337 -42094.591600 -5233.292145
6338 -42207.895500 -5190.477392
6339 -42134.482900 -5210.743443
6340 -42159.371700 -5177.953186
6341 -42153.591400 -5159.902367
6342 -42252.506000 -5149.490076
6343 -42084.908400 -5153.904106
6344 -42160.525600 -5175.423390
6345 -42114.941200 -5152.202006
6346 -42197.234400 -5181.552378
6347 -42026.382000 -5223.182624
6348 -42282.999300 -5148.313184
6349 -42145.599200 -5149.905093
6350 -42149.496000 -5175.350208
6351 -42200.894800 -5152.145753
6352 -42088.230000 -5185.725647
6353 -42201.544900 -5197.984108
6354 -42189.186300 -5167.470426
6355 -42100.557600 -5204.028943
6356 -42222.393300 -5169.594415
6357 -42241.909400 -5119.949296
6358 -42142.298400 -5209.486012
6359 -42241.463400 -5222.093763
6360 -42237.188800 -5183.049877
6361 -42204.649100 -5172.147364
6362 -42197.304500 -5148.558537
6363 -42216.112700 -5177.437951
6364 -42102.508500 -5195.258132
6365 -42101.790400 -5226.121631
6366 -42278.508400 -5168.423415
6367 -42185.378600 -5144.194151
6368 -42283.141400 -5160.802611
6369 -42198.253000 -5182.029053
6370 -42124.691500 -5192.327849
6371 -42208.818300 -5185.915228
6372 -42134.484800 -5252.550130
6373 -42146.670400 -5216.511376
6374 -42139.351900 -5230.889331
6375 -42154.579900 -5209.384168
6376 -42191.571700 -5263.719411
6377 -42076.974000 -5218.292396
6378 -42188.313900 -5197.140375
6379 -42145.500200 -5221.937075
6380 -42157.266200 -5243.684103
6381 -42119.201300 -5250.841705
6382 -42208.205800 -5212.495346
6383 -42205.743100 -5144.465546
6384 -42138.495200 -5268.831483
6385 -42271.988000 -5156.645594
6386 -42053.981700 -5247.381938
6387 -42229.413000 -5185.817371
6388 -42205.716500 -5212.259068
6389 -42171.211800 -5218.184883
6390 -42116.170000 -5191.894543
6391 -42196.063300 -5240.747825
6392 -42158.567100 -5193.465826
6393 -42161.662800 -5196.394266
6394 -42184.065900 -5195.851973
6395 -42230.180200 -5193.692979
6396 -42256.943900 -5173.762732
6397 -42246.383400 -5145.091013
6398 -42285.109900 -5170.207878
6399 -42121.907900 -5239.421016
6400 -42278.791800 -5201.427399
6401 -42281.235700 -5185.541579
6402 -42236.501900 -5204.962057
6403 -42120.554600 -5252.554119
6404 -42300.693500 -5232.220912
6405 -42326.045900 -5170.290455
6406 -42192.403900 -5192.021208
6407 -42211.109900 -5168.946347
6408 -42131.220000 -5205.754188
6409 -42207.662900 -5224.609432
6410 -42176.755300 -5207.293533
6411 -42266.417400 -5152.708947
6412 -42207.979400 -5211.485779
6413 -42159.750800 -5237.850639
6414 -42228.895600 -5158.016562
6415 -42193.995500 -5184.857745
6416 -42076.276900 -5230.398250
6417 -42143.418700 -5175.132999
6418 -42280.162300 -5162.227104
6419 -42155.220300 -5185.377434
6420 -42206.613700 -5169.127072
6421 -42165.894500 -5194.031534
6422 -42232.875800 -5207.142457
6423 -42235.190700 -5195.975885
6424 -42238.547600 -5188.284163
6425 -42230.938800 -5191.173922
6426 -42093.893600 -5241.144270
6427 -42199.654500 -5158.250492
6428 -42293.551300 -5168.004615
6429 -42175.413200 -5218.748399
6430 -42182.165900 -5161.137193
6431 -42143.937100 -5213.568927
6432 -42246.295900 -5150.917504
6433 -42320.207900 -5204.910369
6434 -42172.651400 -5214.738740
6435 -42131.324700 -5205.745527
6436 -42175.157400 -5199.296886
6437 -42174.725900 -5227.369154
6438 -42230.093800 -5210.626452
6439 -42078.196800 -5224.878061
6440 -42195.982500 -5230.569795
6441 -42218.381000 -5245.026582
6442 -42158.658600 -5189.373242
6443 -42182.315300 -5201.474020
6444 -42181.898300 -5187.027425
6445 -42168.678500 -5235.912723
6446 -42148.534400 -5221.215069
6447 -42219.847100 -5197.923830
6448 -42098.831300 -5194.386802
6449 -42127.378100 -5232.832090
6450 -42224.138500 -5226.661126
6451 -42191.495900 -5227.609646
6452 -42206.404200 -5251.508912
6453 -42219.964100 -5237.080000
6454 -42072.347500 -5192.115543
6455 -42201.486700 -5197.745115
6456 -42197.147700 -5180.086200
6457 -42107.052600 -5201.523256
6458 -42143.103600 -5191.486498
6459 -42122.930400 -5211.291650
6460 -42142.602600 -5232.164752
6461 -42167.813600 -5217.806565
6462 -42171.234400 -5151.314252
6463 -42212.320400 -5234.119568
6464 -42223.536200 -5185.811345
6465 -42137.219100 -5224.785543
6466 -42145.712500 -5223.255282
6467 -42159.878700 -5199.064768
6468 -42184.090500 -5209.227672
6469 -42167.534400 -5229.900409
6470 -42229.883700 -5194.078041
6471 -42118.800900 -5219.430388
6472 -42160.202700 -5238.623020
6473 -42034.492300 -5217.604903
6474 -42063.188500 -5220.659661
6475 -42257.564600 -5219.660106
6476 -42095.707700 -5245.336094
6477 -42166.999000 -5163.673853
6478 -42069.196200 -5249.090914
6479 -42202.319200 -5217.174915
6480 -42242.140600 -5162.300526
6481 -42114.538000 -5255.849488
6482 -42299.590500 -5146.237103
6483 -42179.371400 -5219.280802
6484 -42192.490500 -5200.586771
6485 -42059.678500 -5192.963276
6486 -42075.176600 -5217.066535
6487 -42127.997100 -5198.930719
6488 -42258.481200 -5191.817096
6489 -42124.557400 -5208.137403
6490 -42152.857300 -5195.095844
6491 -42251.230400 -5202.654396
6492 -42194.261000 -5188.004593
6493 -42173.721500 -5216.326800
6494 -42165.939200 -5137.801300
6495 -42226.766900 -5195.023709
6496 -42221.298600 -5155.997969
6497 -42232.016700 -5177.425743
6498 -42141.759600 -5229.837396
6499 -42179.804900 -5175.284603
6500 -42185.685200 -5231.082822
6501 -42179.526500 -5154.674381
6502 -42052.157500 -5171.176496
6503 -42261.671400 -5209.805660
6504 -42133.121800 -5223.204532
6505 -42085.957700 -5202.580106
6506 -42027.851500 -5219.609250
6507 -42087.759000 -5225.621893
6508 -42116.015100 -5206.953992
6509 -42118.621200 -5177.668777
6510 -42150.902300 -5212.613148
6511 -42107.098100 -5223.331898
6512 -42198.655200 -5165.540599
6513 -42214.986600 -5177.015639
6514 -42196.319600 -5152.033366
6515 -42110.142000 -5231.828311
6516 -42184.936400 -5173.576666
6517 -42077.096200 -5280.458557
6518 -42113.593100 -5206.368662
6519 -42044.764700 -5222.132446
6520 -42118.278800 -5221.412760
6521 -42105.739200 -5283.253179
6522 -42095.739800 -5184.632572
6523 -42118.432900 -5174.203399
6524 -42128.143200 -5166.017707
6525 -42181.323200 -5200.421120
6526 -42086.701300 -5204.398006
6527 -42033.807400 -5188.352052
6528 -42074.312200 -5242.297609
6529 -42165.501800 -5191.371119
6530 -42179.075700 -5193.944980
6531 -42086.390300 -5202.512533
6532 -42193.957800 -5182.214343
6533 -42087.437500 -5197.948558
6534 -42117.873800 -5196.075561
6535 -42119.737800 -5209.527796
6536 -42066.192400 -5237.792723
6537 -42139.626500 -5167.652170
6538 -42049.442200 -5264.573600
6539 -42072.433300 -5221.196578
6540 -42099.425200 -5225.616006
6541 -42124.333200 -5231.014067
6542 -42110.734000 -5183.680234
6543 -42068.060000 -5243.235111
6544 -42230.038000 -5208.833754
6545 -42128.073500 -5212.937357
6546 -42183.754300 -5219.005390
6547 -42142.448100 -5213.876226
6548 -42209.437000 -5166.510036
6549 -42124.638000 -5211.041868
6550 -42171.564400 -5204.593280
6551 -42140.693800 -5248.417456
6552 -42033.574700 -5264.709764
6553 -42134.395700 -5217.061153
6554 -42128.480900 -5247.603086
6555 -42145.567700 -5185.626486
6556 -42077.934700 -5234.351680
6557 -42199.475100 -5206.002180
6558 -42098.273100 -5197.376588
6559 -42159.277300 -5163.391025
6560 -42138.139800 -5213.367090
6561 -42115.991800 -5211.003866
6562 -42135.171000 -5215.964638
6563 -42069.117400 -5224.114720
6564 -42081.361500 -5229.700975
6565 -42105.910700 -5247.576682
6566 -42178.697100 -5205.586145
6567 -42170.920600 -5174.473616
6568 -42183.863600 -5209.623198
6569 -42150.188200 -5259.230825
6570 -42230.111000 -5181.971685
6571 -42196.670500 -5215.766562
6572 -42099.568100 -5224.570530
6573 -42175.043100 -5181.910233
6574 -42051.272100 -5207.593865
6575 -42197.099200 -5181.934700
6576 -42229.693500 -5204.853135
6577 -42204.485500 -5217.630731
6578 -42110.430600 -5219.123338
6579 -42128.423900 -5174.247500
6580 -42278.253600 -5170.803680
6581 -42233.036600 -5162.054403
6582 -42176.069800 -5185.481084
6583 -42166.285700 -5228.023558
6584 -42158.168800 -5299.960848
6585 -42180.338000 -5232.801122
6586 -42196.559200 -5198.343843
6587 -42170.675600 -5224.738058
6588 -42085.370800 -5234.313566
6589 -42165.274600 -5225.951580
6590 -42116.894000 -5224.710270
6591 -42166.469200 -5246.393754
6592 -42104.390700 -5203.320422
6593 -42116.395400 -5168.930671
6594 -42113.167400 -5209.337437
6595 -42091.846300 -5224.520040
6596 -42113.149700 -5247.657543
6597 -42112.242200 -5205.909882
6598 -42077.387200 -5247.048190
6599 -42076.775700 -5237.755090
6600 -42078.646500 -5284.678332
6601 -42129.641500 -5209.839670
6602 -42062.695500 -5212.912122
6603 -42127.281000 -5201.069752
6604 -42189.820300 -5151.832223
6605 -42096.123200 -5168.454907
6606 -42145.544800 -5191.848368
6607 -42152.196700 -5157.168663
6608 -42232.900500 -5221.962142
6609 -42156.844700 -5220.084240
6610 -42197.626100 -5221.079921
6611 -42141.137400 -5240.516367
6612 -42042.354400 -5202.832213
6613 -42146.892700 -5201.634411
6614 -42104.572000 -5212.733991
6615 -42153.487600 -5229.329261
6616 -42096.416000 -5190.740783
6617 -42147.659300 -5247.873974
6618 -42204.775600 -5203.619711
6619 -42119.874100 -5161.171468
6620 -42067.613900 -5225.377107
6621 -42178.018500 -5222.198278
6622 -42099.753700 -5212.838554
6623 -42162.798400 -5252.359878
6624 -42089.381300 -5236.333551
6625 -42078.399300 -5218.139170
6626 -42077.570200 -5193.415000
6627 -42086.576500 -5231.267246
6628 -42147.030300 -5183.144815
6629 -42139.340400 -5225.492883
6630 -42111.832000 -5216.804386
6631 -42124.219500 -5197.103496
6632 -42133.825200 -5251.770173
6633 -42128.599900 -5215.677841
6634 -42045.686800 -5217.401701
6635 -42108.708800 -5257.415638
6636 -42140.666800 -5225.502698
6637 -42181.689400 -5188.427973
6638 -42190.995200 -5192.171087
6639 -42042.175300 -5220.632322
6640 -42122.832400 -5258.731056
6641 -42076.805000 -5194.270921
6642 -42149.847000 -5223.267603
6643 -42102.721600 -5227.190225
6644 -42139.997100 -5202.060370
6645 -42029.509000 -5207.629574
6646 -42149.029200 -5191.489437
6647 -42153.283400 -5159.244369
6648 -42156.915100 -5224.997148
6649 -42135.685400 -5183.808568
6650 -42123.927500 -5243.391409
6651 -42047.924800 -5222.289711
6652 -42041.790700 -5223.591628
6653 -42160.003600 -5254.475243
6654 -42151.996000 -5156.775458
6655 -42114.235400 -5167.337084
6656 -42076.100300 -5246.344887
6657 -42138.924900 -5199.491697
6658 -41986.780300 -5213.884292
6659 -42174.673700 -5208.491737
6660 -42037.483800 -5182.090397
6661 -42048.412200 -5199.505380
6662 -42146.305000 -5184.759393
6663 -42190.531800 -5228.999050
6664 -42168.548400 -5169.474109
6665 -42141.526100 -5208.412161
6666 -42239.983900 -5173.758205
6667 -42173.293100 -5163.370386
6668 -42103.833800 -5191.366160
6669 -42098.025300 -5171.226354
6670 -42112.225800 -5212.246633
6671 -42164.265700 -5197.906403
6672 -42210.883400 -5199.234464
6673 -42109.744600 -5209.613933
6674 -42145.362400 -5183.136464
6675 -42125.472000 -5194.687183
6676 -42143.505100 -5195.753665
6677 -41969.196800 -5209.108033
6678 -42162.489100 -5170.093121
6679 -42058.444000 -5197.207645
6680 -42195.673300 -5208.373099
6681 -42044.258800 -5217.782244
6682 -42186.132000 -5178.311260
6683 -42097.932300 -5247.931091
6684 -42157.388100 -5160.536337
6685 -42059.766900 -5240.706065
6686 -42143.715900 -5227.028482
6687 -42172.758900 -5215.840147
6688 -42030.570500 -5229.040503
6689 -42084.561000 -5207.206108
6690 -42158.009900 -5193.657651
6691 -42109.626400 -5157.988141
6692 -42028.661300 -5260.429838
6693 -42148.166700 -5191.594824
6694 -42201.805400 -5145.398416
6695 -42080.662900 -5197.963955
6696 -42083.744800 -5253.726025
6697 -42170.707300 -5235.231411
6698 -42090.602800 -5166.837439
6699 -42177.514300 -5255.211014
6700 -42121.024800 -5227.006912
6701 -42048.846300 -5190.737614
6702 -42293.043200 -5186.819649
6703 -42197.836500 -5150.038199
6704 -42066.615600 -5194.494177
6705 -42094.996300 -5201.264325
6706 -42221.101000 -5160.957094
6707 -42157.366900 -5177.050896
6708 -42200.624800 -5232.963052
6709 -42094.975100 -5203.098510
6710 -42194.438500 -5201.702682
6711 -42203.407800 -5194.917687
6712 -42039.883900 -5212.159569
6713 -42179.476700 -5193.603146
6714 -42251.118700 -5218.523370
6715 -42161.875700 -5193.154258
6716 -42135.957800 -5218.118975
6717 -42164.651500 -5183.810498
6718 -42137.284900 -5174.990859
6719 -42088.991500 -5150.766842
6720 -42173.821600 -5218.315540
6721 -42119.733900 -5204.316209
6722 -42256.668100 -5191.069766
6723 -42251.857800 -5155.447999
6724 -42205.196500 -5175.551303
6725 -42178.402800 -5190.609050
6726 -42134.623600 -5227.401245
6727 -42169.682300 -5188.012606
6728 -42224.454500 -5138.994045
6729 -42079.106000 -5193.622922
6730 -42045.639500 -5216.575835
6731 -42189.085300 -5171.232313
6732 -42138.539800 -5201.924436
6733 -42208.585500 -5250.729736
6734 -42228.923700 -5155.652147
6735 -42156.958200 -5209.877696
6736 -42161.629900 -5223.084908
6737 -42140.513000 -5200.636115
6738 -42135.691900 -5162.914096
6739 -42108.572200 -5164.638892
6740 -42181.265400 -5200.496888
6741 -42166.217100 -5181.864685
6742 -42113.721200 -5183.679429
6743 -42166.766100 -5176.573648
6744 -42181.516900 -5201.000092
6745 -42130.222500 -5211.222923
6746 -42202.711000 -5192.746568
6747 -42123.910400 -5186.043879
6748 -42185.453400 -5206.497231
6749 -42165.141800 -5241.541047
6750 -42123.754800 -5257.765587
6751 -42179.808800 -5176.741053
6752 -41995.283700 -5246.528480
6753 -42102.252400 -5175.693816
6754 -42196.845100 -5203.400178
6755 -42156.808300 -5188.273457
6756 -42250.129300 -5219.781753
6757 -42134.036000 -5170.658264
6758 -42068.559500 -5192.357090
6759 -42188.059700 -5195.430860
6760 -42147.630300 -5246.229298
6761 -42139.602600 -5209.690842
6762 -42156.368500 -5218.159939
6763 -42154.038900 -5196.442219
6764 -42264.714800 -5184.364743
6765 -42140.724500 -5177.854887
6766 -42127.190000 -5223.644871
6767 -42127.473100 -5164.415800
6768 -42153.578600 -5245.382063
6769 -42098.018200 -5182.906864
6770 -42205.186700 -5190.910813
6771 -42100.521700 -5223.217637
6772 -42089.309000 -5160.359854
6773 -42138.728400 -5236.394654
6774 -42150.063600 -5234.810595
6775 -42126.338700 -5234.835702
6776 -42152.381300 -5236.113705
6777 -42110.363400 -5266.681030
6778 -42092.125800 -5223.709585
6779 -42165.486600 -5164.190425
6780 -42192.788000 -5164.575057
6781 -42065.408500 -5134.692356
6782 -42103.752300 -5211.909884
6783 -42105.895700 -5261.152643
6784 -42095.183700 -5203.686524
6785 -42190.697100 -5220.749739
6786 -42199.267700 -5176.353835
6787 -42265.944800 -5157.486513
6788 -42220.037000 -5199.705009
6789 -42063.993000 -5261.700170
6790 -42139.590100 -5206.733050
6791 -42160.718300 -5184.569006
6792 -42080.998300 -5250.506898
6793 -42231.762700 -5168.966581
6794 -42076.323600 -5211.974098
6795 -42118.302600 -5232.134962
6796 -42183.787700 -5216.263510
6797 -42162.792500 -5167.222352
6798 -42104.483600 -5198.255673
6799 -42096.495200 -5242.770598
6800 -42146.980000 -5238.408747
6801 -42194.762900 -5181.233507
6802 -42255.490900 -5167.352646
6803 -42132.795600 -5232.846447
6804 -42243.064000 -5190.048935
6805 -42114.267100 -5188.248806
6806 -42104.338900 -5166.989191
6807 -42198.043300 -5200.080067
6808 -42099.696200 -5188.705276
6809 -42116.063800 -5238.426381
6810 -42132.095400 -5201.162730
6811 -42148.338900 -5175.843559
6812 -42132.716100 -5211.923340
6813 -42217.382000 -5202.945823
6814 -42127.308200 -5184.589728
6815 -42138.306600 -5182.906552
6816 -42099.094400 -5202.167833
6817 -42150.308700 -5194.941120
6818 -42110.026000 -5159.402062
6819 -42130.211500 -5141.516738
6820 -42116.312600 -5212.137672
6821 -42142.570100 -5210.403152
6822 -42116.550100 -5203.548967
6823 -42155.739700 -5151.072874
6824 -42178.068300 -5137.427025
6825 -42248.608400 -5168.092885
6826 -42209.529300 -5185.185659
6827 -42079.136700 -5243.927746
6828 -42175.606300 -5208.732077
6829 -42118.681300 -5239.598250
6830 -42114.706200 -5221.923420
6831 -42097.616700 -5214.767956
6832 -42110.621900 -5242.712201
6833 -42175.019000 -5124.217855
6834 -42034.434600 -5184.429432
6835 -42241.419000 -5161.463256
6836 -42187.904300 -5182.231767
6837 -42251.556200 -5196.246010
6838 -42181.968700 -5189.617439
6839 -42145.649100 -5202.976200
6840 -42135.424300 -5214.262531
6841 -42137.056400 -5200.126225
6842 -42138.173600 -5206.659595
6843 -42162.539100 -5234.020822
6844 -42144.680500 -5229.734578
6845 -42235.304300 -5160.325798
6846 -42163.353300 -5215.280969
6847 -42162.935800 -5207.532907
6848 -42226.262800 -5182.195747
6849 -42113.102000 -5228.526124
6850 -42146.813300 -5183.386773
6851 -42084.768100 -5247.146203
6852 -42172.199700 -5172.072316
6853 -42096.677500 -5182.015382
6854 -42225.488500 -5187.586413
6855 -42130.759500 -5188.550023
6856 -42104.642600 -5192.228266
6857 -42096.469200 -5202.702176
6858 -42076.545200 -5251.110692
6859 -42101.157500 -5194.477603
6860 -42122.321500 -5221.449961
6861 -42201.476000 -5144.503139
6862 -42204.158900 -5191.989194
6863 -42127.975400 -5203.664325
6864 -42195.061700 -5184.829506
6865 -42235.066400 -5134.996803
6866 -42310.530100 -5140.175439
6867 -42004.029000 -5197.471351
6868 -42129.861500 -5184.119846
6869 -42104.039100 -5206.010125
6870 -42125.329200 -5192.946353
6871 -42061.243800 -5161.019599
6872 -42171.675900 -5171.740286
6873 -42076.346900 -5205.114553
6874 -42185.604500 -5238.902722
6875 -42223.872700 -5223.232429
6876 -42206.054900 -5150.152971
6877 -42144.572900 -5215.862289
6878 -42202.906700 -5170.577475
6879 -42187.510500 -5203.195424
6880 -42157.075600 -5187.304348
6881 -42224.430800 -5192.631877
6882 -42171.122300 -5212.760646
6883 -42132.341900 -5229.208566
6884 -42131.251600 -5214.986976
6885 -42181.644800 -5180.466748
6886 -42146.095000 -5205.187968
6887 -42108.169500 -5194.052661
6888 -42171.707000 -5194.358364
6889 -42065.617300 -5250.243663
6890 -42201.462700 -5169.423946
6891 -42151.757000 -5228.484745
6892 -42164.462300 -5198.937109
6893 -42213.585800 -5186.735888
6894 -42186.912500 -5247.347079
6895 -42109.111100 -5234.716672
6896 -42187.382000 -5182.399713
6897 -42244.274400 -5186.484195
6898 -42237.762300 -5204.633035
6899 -42135.762400 -5239.979046
6900 -42165.256300 -5195.890029
6901 -42260.749600 -5212.894799
6902 -42209.997700 -5221.803650
6903 -42244.336500 -5239.023900
6904 -42229.408000 -5208.866087
6905 -42261.591300 -5172.744507
6906 -42307.828400 -5209.493430
6907 -42209.985900 -5225.397610
6908 -42187.474700 -5216.770456
6909 -42174.540200 -5183.060514
6910 -42305.140200 -5154.934253
6911 -42249.584900 -5215.360438
6912 -42165.943500 -5208.181567
6913 -42167.982800 -5281.546785
6914 -42216.595500 -5228.080078
6915 -42217.836100 -5178.998422
