# Complex
# Elec VdW
5885 -38665.714900 -5197.534579
5886 -38662.494400 -5175.079628
5887 -38600.949200 -5211.552064
5888 -38688.074300 -5227.315615
5889 -38612.820100 -5226.356794
5890 -38612.301200 -5194.284736
5891 -38563.013800 -5233.327456
5892 -38566.167700 -5237.289302
5893 -38532.235900 -5187.043189
5894 -38713.944300 -5148.088611
5895 -38619.354300 -5211.995173
5896 -38702.175900 -5203.376540
5897 -38558.710700 -5200.946844
5898 -38669.163900 -5218.607568
5899 -38652.032900 -5218.542169
5900 -38672.095900 -5197.732902
5901 -38710.610300 -5239.439652
5902 -38636.996600 -5203.533135
5903 -38758.744600 -5146.972946
5904 -38677.482400 -5181.085187
5905 -38819.174600 -5175.546198
5906 -38602.153800 -5216.551509
5907 -38653.197300 -5177.897042
5908 -38665.556000 -5194.057555
5909 -38688.706700 -5188.873071
5910 -38660.114100 -5152.827410
5911 -38649.371700 -5194.155103
5912 -38633.372400 -5215.729976
5913 -38689.645700 -5209.127283
5914 -38629.359300 -5161.504342
5915 -38636.785100 -5185.757873
5916 -38645.921900 -5148.850639
5917 -38609.334500 -5177.071490
5918 -38577.215300 -5162.730428
5919 -38655.940100 -5193.060269
5920 -38626.471000 -5167.750479
5921 -38583.540800 -5213.228120
5922 -38624.395200 -5210.673456
5923 -38611.751800 -5165.835312
5924 -38660.855500 -5214.198784
5925 -38642.752500 -5154.304961
5926 -38726.642200 -5191.612083
5927 -38612.293700 -5219.336640
5928 -38738.984500 -5161.035863
5929 -38693.212200 -5195.659422
5930 -38651.572600 -5202.650347
5931 -38702.279400 -5151.947227
5932 -38591.818000 -5172.715955
5933 -38518.781500 -5238.471567
5934 -38681.291700 -5201.681262
5935 -38666.323900 -5196.577834
5936 -38708.745400 -5188.602018
5937 -38752.014700 -5143.514525
5938 -38724.614600 -5211.576981
5939 -38682.193900 -5210.291333
5940 -38667.719000 -5206.366329
5941 -38642.072300 -5184.638802
5942 -38680.594900 -5223.767855
5943 -38686.614700 -5219.242703
5944 -38715.589100 -5169.168706
5945 -38620.823500 -5197.303408
5946 -38681.051600 -5204.852093
5947 -38591.637100 -5166.061300
5948 -38622.195300 -5177.740095
5949 -38590.965800 -5239.209602
5950 -38657.109100 -5203.759038
5951 -38691.686100 -5208.102383
5952 -38718.505500 -5233.472728
5953 -38673.150400 -5146.399101
5954 -38656.418200 -5245.562314
5955 -38532.936000 -5191.497723
5956 -38590.375900 -5188.199316
5957 -38693.459100 -5174.156403
5958 -38581.792100 -5251.149321
5959 -38681.330300 -5188.354463
5960 -38589.231200 -5186.925760
5961 -38703.442800 -5180.274188
5962 -38724.736500 -5205.280281
5963 -38673.739200 -5168.943588
5964 -38657.727100 -5210.317394
5965 -38571.022800 -5230.747410
5966 -38510.690900 -5241.063444
5967 -38625.302600 -5242.786388
5968 -38689.705100 -5218.722104
5969 -38601.746800 -5237.644460
5970 -38550.202700 -5260.616804
5971 -38601.658300 -5201.961457
5972 -38540.713200 -5252.238799
5973 -38573.537900 -5203.432061
5974 -38558.845700 -5229.263912
5975 -38559.766600 -5230.748349
5976 -38580.244300 -5193.242003
5977 -38599.704200 -5155.507925
5978 -38559.929500 -5180.360738
5979 -38506.224000 -5235.489919
5980 -38641.500400 -5158.326610
5981 -38571.472200 -5183.388259
5982 -38617.620200 -5218.896912
5983 -38622.184400 -5267.029865
5984 -38598.971200 -5213.877238
5985 -38570.233600 -5222.351469
5986 -38600.606000 -5151.977695
5987 -38575.635100 -5185.746946
5988 -38670.608500 -5168.066962
5989 -38592.852700 -5219.105694
5990 -38705.208200 -5196.395293
5991 -38623.397000 -5210.123616
5992 -38698.668900 -5178.465448
5993 -38629.882100 -5217.441842
5994 -38494.941200 -5198.078092
5995 -38587.505800 -5245.103612
5996 -38653.961400 -5202.569353
5997 -38678.872900 -5233.407701
5998 -38691.561200 -5206.764115
5999 -38690.726500 -5205.082813
6000 -38734.460300 -5237.542458
6001 -38615.608500 -5227.720812
6002 -38503.915800 -5245.887659
6003 -38667.123200 -5186.771495
6004 -38581.193400 -5232.315062
6005 -38611.151000 -5190.265966
6006 -38612.292600 -5159.454153
6007 -38574.018200 -5254.469069
6008 -38688.190200 -5169.761775
6009 -38640.885300 -5221.751906
6010 -38628.411000 -5238.984492
6011 -38555.938800 -5212.607757
6012 -38566.618400 -5280.335809
6013 -38578.732300 -5196.232327
6014 -38618.566600 -5196.857978
6015 -38634.717600 -5204.582479
6016 -38638.678500 -5175.470453
6017 -38690.947600 -5192.448792
6018 -38592.774800 -5200.500785
6019 -38664.091100 -5231.111936
6020 -38654.036300 -5219.763108
6021 -38578.652400 -5199.973851
6022 -38630.298200 -5175.937480
6023 -38623.891300 -5224.211597
6024 -38755.016100 -5179.742399
6025 -38701.564200 -5214.620333
6026 -38584.773100 -5245.694572
6027 -38656.034500 -5183.187553
6028 -38640.572700 -5219.707805
6029 -38516.383400 -5238.350499
6030 -38702.327300 -5191.314629
6031 -38625.630300 -5231.677416
6032 -38630.373500 -5201.554869
6033 -38759.070500 -5186.313400
6034 -38568.001700 -5277.892386
6035 -38724.665600 -5146.807959
6036 -38656.395000 -5208.457224
6037 -38583.984700 -5167.983401
6038 -38653.662400 -5151.473977
6039 -38550.935000 -5214.451414
6040 -38623.954200 -5215.935652
6041 -38689.337500 -5196.133530
6042 -38692.350000 -5184.122909
6043 -38629.950900 -5219.602697
6044 -38554.303900 -5260.214729
6045 -38690.013200 -5172.641907
6046 -38468.510200 -5249.426893
6047 -38596.150100 -5223.880819
6048 -38614.363900 -5224.647533
6049 -38617.045900 -5228.200054
6050 -38651.852700 -5165.788512
6051 -38601.445400 -5175.354576
6052 -38612.288400 -5190.054741
6053 -38541.832600 -5239.420195
6054 -38603.335700 -5243.830376
6055 -38664.185800 -5187.869412
6056 -38539.481300 -5231.573787
6057 -38578.477200 -5191.039326
6058 -38604.924800 -5167.827059
6059 -38622.659400 -5191.923366
6060 -38622.740500 -5183.957344
6061 -38618.593500 -5187.322644
6062 -38636.786400 -5260.304227
6063 -38590.543800 -5239.111347
6064 -38608.319700 -5203.006148
6065 -38617.294900 -5225.127421
6066 -38715.044600 -5166.455005
6067 -38737.849600 -5173.533942
6068 -38576.406400 -5199.368051
6069 -38534.277500 -5248.943994
6070 -38663.891800 -5224.749711
6071 -38728.150000 -5165.888715
6072 -38580.920500 -5169.202271
6073 -38522.453900 -5213.379674
6074 -38657.031000 -5215.581975
6075 -38626.451700 -5166.496709
6076 -38545.457400 -5190.532899
6077 -38565.242400 -5192.091989
6078 -38576.983200 -5233.573146
6079 -38641.245500 -5220.469503
6080 -38622.990600 -5224.947869
6081 -38645.599600 -5233.831799
6082 -38602.785000 -5220.450182
6083 -38598.479800 -5217.420838
6084 -38593.069500 -5221.932559
6085 -38530.013300 -5280.269822
6086 -38650.681600 -5183.525064
6087 -38598.448700 -5243.777228
6088 -38563.907100 -5227.021897
6089 -38570.837400 -5166.986062
6090 -38554.070000 -5177.597396
6091 -38607.079400 -5216.312751
6092 -38650.804500 -5144.582668
6093 -38647.122000 -5155.042146
6094 -38647.526300 -5147.711437
6095 -38688.007600 -5174.056977
6096 -38626.379400 -5195.378749
6097 -38680.385400 -5188.431018
6098 -38572.146100 -5199.107428
6099 -38636.275500 -5158.921103
6100 -38662.460600 -5155.798503
6101 -38491.571200 -5242.826768
6102 -38536.410800 -5189.165624
6103 -38678.523000 -5200.636581
6104 -38636.578000 -5194.640153
6105 -38584.653200 -5218.681177
6106 -38706.474500 -5179.362837
6107 -38561.882000 -5218.986711
6108 -38617.587900 -5226.239611
6109 -38578.510600 -5244.395864
6110 -38674.012300 -5206.504846
6111 -38735.160600 -5214.661495
6112 -38627.491100 -5182.650011
6113 -38617.516600 -5202.018918
6114 -38619.251400 -5193.278598
6115 -38525.925700 -5191.167862
6116 -38577.568900 -5190.598451
6117 -38654.122000 -5175.636642
6118 -38552.063500 -5224.304609
6119 -38587.450500 -5194.610161
6120 -38676.687500 -5233.258989
6121 -38598.866000 -5234.648726
6122 -38597.576300 -5224.706986
6123 -38526.429300 -5196.082095
6124 -38628.226100 -5220.103891
6125 -38586.878000 -5201.589511
6126 -38566.101900 -5211.215708
6127 -38552.103200 -5205.100251
6128 -38571.402600 -5190.221324
6129 -38538.020400 -5230.758023
6130 -38589.716400 -5144.286575
6131 -38503.169900 -5215.322588
6132 -38692.804000 -5203.094409
6133 -38621.321000 -5222.426503
6134 -38622.764400 -5248.451229
6135 -38624.143800 -5200.460585
6136 -38652.258400 -5221.738337
6137 -38619.013200 -5265.942108
6138 -38709.397500 -5216.719516
6139 -38592.557300 -5252.261524
6140 -38631.288000 -5224.202795
6141 -38546.355900 -5189.542086
6142 -38621.823400 -5222.023263
6143 -38618.101700 -5216.745456
6144 -38580.033500 -5227.689638
6145 -38589.071800 -5241.128940
6146 -38620.312400 -5186.572525
6147 -38674.470600 -5196.672688
6148 -38630.557700 -5228.334399
6149 -38663.398100 -5240.501225
6150 -38597.811600 -5206.960617
6151 -38653.131100 -5250.662896
6152 -38657.132300 -5215.205168
6153 -38659.991700 -5200.932757
6154 -38577.853400 -5213.927056
6155 -38625.721600 -5222.730002
6156 -38613.199300 -5190.800271
6157 -38551.166900 -5196.207068
6158 -38573.176000 -5215.278672
6159 -38666.732000 -5199.041884
6160 -38687.600700 -5228.408572
6161 -38641.488000 -5185.812064
6162 -38553.536300 -5226.966348
6163 -38667.816900 -5188.372355
6164 -38463.410000 -5297.649231
6165 -38557.365100 -5251.293430
6166 -38597.246900 -5230.037327
6167 -38602.197900 -5211.817886
6168 -38546.288900 -5214.183400
6169 -38576.035800 -5216.038598
6170 -38589.266600 -5196.243949
6171 -38592.393100 -5174.823829
6172 -38641.387700 -5183.296136
6173 -38655.124100 -5168.165961
6174 -38572.353600 -5242.515629
6175 -38605.817100 -5213.871720
6176 -38601.376600 -5185.523403
6177 -38486.745200 -5228.783459
6178 -38605.363700 -5248.516843
6179 -38499.837300 -5230.922956
6180 -38610.494400 -5237.969964
6181 -38615.213200 -5225.190470
6182 -38560.044600 -5207.018137
6183 -38570.518100 -5247.337209
6184 -38533.365000 -5187.304449
6185 -38572.395200 -5254.948820
6186 -38686.138800 -5168.008967
6187 -38641.199200 -5222.901115
6188 -38709.610600 -5199.524361
6189 -38560.544200 -5216.497960
6190 -38705.431100 -5180.650934
6191 -38571.787500 -5212.183230
6192 -38662.560600 -5209.990139
6193 -38646.044900 -5200.864381
6194 -38584.175200 -5214.298307
6195 -38544.664100 -5221.343847
6196 -38591.852700 -5272.407373
6197 -38647.331400 -5201.816648
6198 -38603.427400 -5268.016632
6199 -38740.816700 -5202.377900
6200 -38642.211700 -5228.808120
6201 -38681.773700 -5207.988952
6202 -38582.568800 -5197.713288
6203 -38595.406100 -5231.368468
6204 -38627.659200 -5189.315152
6205 -38715.076300 -5192.949576
6206 -38579.376800 -5207.807274
6207 -38642.944100 -5193.186423
6208 -38654.673500 -5201.894672
6209 -38720.467000 -5195.030863
6210 -38668.979100 -5232.559904
6211 -38684.480300 -5236.802031
6212 -38647.828600 -5198.156474
6213 -38604.605500 -5170.148621
6214 -38602.916700 -5234.780717
6215 -38706.559200 -5219.354036
6216 -38682.532700 -5167.808490
6217 -38588.685200 -5204.521742
6218 -38638.285700 -5155.495066
6219 -38684.389700 -5198.805785
6220 -38633.253600 -5200.147036
6221 -38561.204500 -5167.262578
6222 -38571.614800 -5194.039582
6223 -38596.064800 -5200.826169
6224 -38639.791600 -5182.707424
6225 -38547.740000 -5209.975138
6226 -38638.016100 -5231.726971
6227 -38632.568200 -5226.727582
6228 -38669.008000 -5146.417947
6229 -38609.930900 -5190.594686
6230 -38603.858100 -5210.249608
6231 -38727.605800 -5180.474126
6232 -38643.150200 -5204.461094
6233 -38630.598600 -5218.864968
6234 -38592.897100 -5167.177143
6235 -38646.376700 -5176.489177
6236 -38591.397500 -5169.115448
6237 -38598.400800 -5175.254169
6238 -38451.022800 -5173.562840
6239 -38609.447000 -5204.260194
6240 -38649.144300 -5215.132392
6241 -38730.600900 -5168.532412
6242 -38717.971100 -5166.836345
6243 -38585.922100 -5181.892202
6244 -38611.933700 -5218.059084
6245 -38617.691400 -5224.193708
6246 -38598.659400 -5174.537165
6247 -38563.539400 -5227.607776
6248 -38619.751600 -5150.671727
6249 -38574.718400 -5247.638264
6250 -38594.880500 -5173.255936
6251 -38614.253600 -5147.459251
6252 -38572.946200 -5214.484043
6253 -38680.316200 -5158.610292
6254 -38572.639200 -5213.981042
6255 -38637.879900 -5194.717365
6256 -38652.161200 -5180.990727
6257 -38797.033200 -5210.373709
6258 -38653.551600 -5203.221447
6259 -38771.696400 -5203.014139
6260 -38536.625200 -5240.355688
6261 -38590.923700 -5178.339232
6262 -38491.132300 -5260.020969
6263 -38565.531900 -5264.131324
6264 -38613.487200 -5280.374824
6265 -38568.757100 -5258.828124
6266 -38639.524100 -5241.371134
6267 -38564.157500 -5225.564155
6268 -38606.530800 -5200.692721
6269 -38607.820400 -5246.896836
6270 -38617.039000 -5164.752309
6271 -38728.076600 -5178.116539
6272 -38710.059300 -5166.367876
6273 -38721.733800 -5143.243387
6274 -38685.142500 -5189.048811
6275 -38662.096700 -5149.527559
6276 -38674.353400 -5202.286985
6277 -38674.485600 -5172.911771
6278 -38635.614200 -5217.599903
6279 -38668.504400 -5218.568264
6280 -38734.343700 -5172.052167
6281 -38664.601100 -5128.147366
6282 -38635.351200 -5175.266341
6283 -38681.755100 -5102.181587
6284 -38520.936000 -5217.498002
6285 -38643.399400 -5184.085629
6286 -38647.686800 -5137.987511
6287 -38711.734500 -5150.354336
6288 -38693.200100 -5134.292388
6289 -38662.041800 -5212.221274
6290 -38654.942200 -5192.076114
6291 -38573.703000 -5214.226623
6292 -38632.374400 -5202.799193
6293 -38695.668700 -5140.414801
6294 -38604.877500 -5142.787784
6295 -38658.519600 -5182.867765
6296 -38718.753000 -5191.779695
6297 -38505.900700 -5200.543347
6298 -38625.979800 -5180.411906
6299 -38706.876100 -5142.891871
6300 -38740.978600 -5143.974994
6301 -38636.126500 -5200.709711
6302 -38645.321800 -5135.658831
6303 -38676.111900 -5159.340150
6304 -38651.152200 -5219.865649
6305 -38540.376000 -5174.988471
6306 -38652.008700 -5170.670889
6307 -38622.561100 -5205.481735
6308 -38661.028600 -5175.641333
6309 -38727.280200 -5131.817424
6310 -38727.834300 -5194.340031
6311 -38642.923300 -5209.456759
6312 -38780.402500 -5199.256132
6313 -38670.405100 -5189.025215
6314 -38663.694000 -5176.450729
6315 -38654.283100 -5176.458410
6316 -38653.993400 -5211.537136
6317 -38696.439900 -5163.909929
6318 -38778.361900 -5210.677265
6319 -38650.306300 -5186.161877
6320 -38828.611000 -5177.008523
6321 -38715.596500 -5131.720523
6322 -38611.390400 -5131.068681
6323 -38685.371300 -5144.537734
6324 -38681.759300 -5179.952059
6325 -38641.977100 -5234.231425
6326 -38691.367100 -5157.397889
6327 -38690.605000 -5201.841184
6328 -38665.463800 -5199.352187
6329 -38726.049000 -5141.608746
6330 -38721.081500 -5150.938473
6331 -38707.687300 -5188.358966
6332 -38688.052300 -5197.711033
6333 -38743.876200 -5166.612329
6334 -38726.122600 -5211.680860
6335 -38636.030100 -5196.484526
6336 -38751.140700 -5205.261506
6337 -38624.960000 -5217.424975
6338 -38681.069200 -5211.383010
6339 -38703.610500 -5159.112827
6340 -38638.449200 -5146.842580
6341 -38644.052200 -5195.437486
6342 -38673.024500 -5170.820496
6343 -38683.151900 -5197.065544
6344 -38666.128600 -5258.888636
6345 -38603.035900 -5210.871316
6346 -38641.406300 -5187.310090
6347 -38724.199900 -5189.679219
6348 -38609.057200 -5237.323316
6349 -38632.903800 -5192.519824
6350 -38584.409000 -5211.787469
6351 -38694.349500 -5240.829631
6352 -38661.579600 -5176.813085
6353 -38668.433600 -5217.048367
6354 -38603.329300 -5199.822891
6355 -38696.977400 -5232.915527
6356 -38616.955600 -5211.167990
6357 -38712.220600 -5199.864453
6358 -38671.716800 -5188.801302
6359 -38670.886800 -5191.537916
6360 -38651.791300 -5199.494890
6361 -38626.448700 -5228.365865
6362 -38569.238700 -5269.571376
6363 -38725.196000 -5231.550771
6364 -38605.386800 -5237.386111
6365 -38608.241400 -5224.142330
6366 -38632.600200 -5253.832739
6367 -38617.208500 -5240.097294
6368 -38630.448900 -5281.028861
6369 -38485.744400 -5252.666763
6370 -38722.767600 -5265.591830
6371 -38711.186300 -5243.466071
6372 -38577.906500 -5261.673834
6373 -38560.816100 -5293.662966
6374 -38578.834700 -5246.569990
6375 -38679.014100 -5219.737390
6376 -38607.486800 -5237.836766
6377 -38620.602500 -5238.899284
6378 -38643.001800 -5271.773445
6379 -38645.149400 -5240.180224
6380 -38657.755900 -5215.249879
6381 -38743.929400 -5245.095088
6382 -38621.761300 -5196.378060
6383 -38629.634300 -5258.055221
6384 -38655.079700 -5216.254312
6385 -38660.367600 -5216.030969
6386 -38619.408500 -5285.813603
6387 -38557.986300 -5217.062393
6388 -38549.010300 -5226.808116
6389 -38568.652500 -5250.387402
6390 -38618.821800 -5275.740703
6391 -38527.315800 -5270.245189
6392 -38685.832500 -5221.102076
6393 -38561.181900 -5182.746031
6394 -38606.240300 -5190.500198
6395 -38619.232000 -5228.390810
6396 -38665.511200 -5188.233992
6397 -38600.198300 -5235.589708
6398 -38613.106200 -5201.552780
6399 -38609.147200 -5214.753107
6400 -38580.487100 -5193.156132
6401 -38638.932200 -5223.357078
6402 -38596.868200 -5230.598962
6403 -38611.461400 -5221.051352
6404 -38581.151500 -5238.157855
6405 -38566.413700 -5203.945246
6406 -38681.087500 -5204.479168
6407 -38637.250100 -5271.560003
6408 -38454.361400 -5260.342617
6409 -38688.853200 -5138.653905
6410 -38542.906800 -5232.933222
6411 -38539.629100 -5185.771119
6412 -38589.306000 -5245.327927
6413 -38531.440700 -5219.940167
6414 -38554.347600 -5249.580356
6415 -38656.029400 -5185.241637
6416 -38616.944700 -5213.023209
6417 -38662.675300 -5179.417153
6418 -38707.405400 -5208.513399
6419 -38524.862100 -5220.356152
6420 -38531.497100 -5235.663240
6421 -38560.590000 -5278.121015
6422 -38549.823300 -5215.006316
6423 -38563.421500 -5242.822819
6424 -38670.084900 -5191.722678
6425 -38605.987100 -5219.729321
6426 -38518.383900 -5201.004068
6427 -38726.722500 -5213.994013
6428 -38680.323400 -5215.321825
6429 -38732.310600 -5202.822834
6430 -38682.302100 -5203.585415
6431 -38640.563700 -5240.257375
6432 -38705.575500 -5173.917943
6433 -38542.056000 -5229.569432
6434 -38688.796100 -5213.315149
6435 -38560.621300 -5238.254030
6436 -38620.333300 -5186.840643
6437 -38649.992900 -5252.877283
6438 -38674.576900 -5235.248579
6439 -38609.440500 -5194.382835
6440 -38706.279100 -5155.508159
6441 -38574.578900 -5222.137184
6442 -38675.871400 -5185.927434
6443 -38616.285600 -5243.533517
6444 -38675.695900 -5104.681623
6445 -38563.787300 -5148.137932
6446 -38605.821600 -5240.158133
6447 -38622.064400 -5228.818621
6448 -38611.804000 -5247.467389
6449 -38571.172000 -5255.078963
6450 -38629.543500 -5208.707072
6451 -38653.168500 -5205.317934
6452 -38515.361200 -5231.876349
6453 -38756.807000 -5197.153968
6454 -38622.594400 -5181.317606
6455 -38734.262700 -5147.749433
6456 -38772.219900 -5173.339318
6457 -38587.262000 -5192.585684
6458 -38613.363300 -5247.543846
6459 -38643.583700 -5206.962894
6460 -38574.499500 -5258.994109
6461 -38663.127100 -5225.268752
6462 -38640.631100 -5236.670053
6463 -38613.697700 -5256.674681
6464 -38696.175800 -5176.224008
6465 -38663.515800 -5204.983186
6466 -38671.283000 -5188.543308
6467 -38615.556100 -5165.841705
6468 -38592.765200 -5202.261807
6469 -38603.700800 -5184.631887
6470 -38583.045600 -5218.044428
6471 -38722.302900 -5196.633011
6472 -38692.071100 -5213.897950
6473 -38598.762200 -5252.679046
6474 -38635.502500 -5217.236226
6475 -38594.557300 -5252.151146
6476 -38592.328300 -5198.881742
6477 -38639.204200 -5224.205804
6478 -38683.784600 -5171.241205
6479 -38541.853000 -5254.728083
6480 -38544.575500 -5224.935225
6481 -38670.678300 -5154.964726
6482 -38646.267900 -5207.383914
6483 -38539.275300 -5184.658155
6484 -38646.519200 -5203.604825
6485 -38546.809800 -5234.332074
6486 -38667.940900 -5187.473182
6487 -38623.057800 -5201.184064
6488 -38541.941900 -5254.799651
6489 -38642.546000 -5175.628111
6490 -38588.533300 -5147.667407
6491 -38602.125100 -5150.741406
6492 -38584.464600 -5218.296095
6493 -38642.683100 -5149.406738
6494 -38655.545000 -5197.072765
6495 -38583.949300 -5230.733427
6496 -38559.948700 -5173.084536
6497 -38556.655600 -5193.460557
6498 -38617.806100 -5215.569498
6499 -38622.043200 -5165.176922
6500 -38574.685200 -5207.617671
6501 -38621.272500 -5205.630392
6502 -38602.348600 -5145.778205
6503 -38566.854300 -5191.478802
6504 -38676.113600 -5205.881433
6505 -38560.900100 -5193.432888
6506 -38578.604200 -5171.991551
6507 -38556.375600 -5181.754970
6508 -38630.280300 -5188.486904
6509 -38620.601500 -5194.964247
6510 -38589.045600 -5183.861011
6511 -38575.080400 -5178.528165
6512 -38655.595400 -5213.854782
6513 -38670.850400 -5189.904250
6514 -38600.360200 -5166.559434
6515 -38683.234100 -5203.182012
6516 -38624.144900 -5209.213601
6517 -38715.359200 -5216.736290
6518 -38617.754100 -5233.405547
6519 -38718.430400 -5171.245492
6520 -38650.545500 -5217.111204
6521 -38680.126500 -5200.166672
6522 -38662.156800 -5195.834450
6523 -38670.590200 -5169.755126
6524 -38655.230700 -5170.482682
6525 -38647.453900 -5207.496340
6526 -38635.568300 -5186.777434
6527 -38526.392900 -5241.970965
6528 -38684.592100 -5199.360830
6529 -38631.365100 -5193.668064
6530 -38606.653700 -5216.893107
6531 -38748.754700 -5148.543167
6532 -38580.647400 -5235.249168
6533 -38667.466300 -5232.523666
6534 -38668.016500 -5218.543961
6535 -38698.301300 -5262.395342
6536 -38583.044100 -5258.830949
6537 -38643.027800 -5209.524215
6538 -38565.006900 -5197.035467
6539 -38638.835500 -5172.069679
6540 -38522.241600 -5240.624684
6541 -38534.926900 -5259.439154
6542 -38514.940300 -5194.512012
6543 -38631.258500 -5217.725055
6544 -38551.772300 -5258.894291
6545 -38603.070200 -5203.590718
6546 -38492.689800 -5224.592344
6547 -38638.287400 -5192.525389
6548 -38608.150400 -5215.271452
6549 -38657.262900 -5235.037506
6550 -38636.778000 -5207.687057
6551 -38687.152900 -5202.013347
6552 -38555.126000 -5194.027067
6553 -38636.286900 -5175.492098
6554 -38649.363700 -5154.428086
6555 -38601.673600 -5226.274159
6556 -38662.421600 -5204.144730
6557 -38580.903200 -5249.564960
6558 -38604.894100 -5254.755736
6559 -38611.178000 -5219.817505
6560 -38587.777900 -5225.810002
6561 -38716.372300 -5234.232358
6562 -38683.586100 -5163.593874
6563 -38595.276500 -5233.468124
6564 -38675.523100 -5220.255150
6565 -38621.084300 -5219.881900
6566 -38641.117200 -5227.815520
6567 -38612.093900 -5216.089048
6568 -38612.846000 -5217.715052
6569 -38627.667500 -5230.126568
6570 -38509.247200 -5227.856376
6571 -38623.584500 -5197.222424
6572 -38576.658500 -5230.199673
6573 -38470.214000 -5276.532485
6574 -38540.612600 -5315.306762
6575 -38535.468400 -5200.805514
6576 -38684.779100 -5180.388976
6577 -38556.671100 -5210.936538
6578 -38620.544100 -5214.933211
6579 -38550.058700 -5258.376445
6580 -38588.430400 -5223.387335
6581 -38636.101300 -5179.759692
6582 -38590.136800 -5255.507846
6583 -38535.674200 -5209.802740
6584 -38621.434700 -5232.458264
6585 -38636.806200 -5248.871310
6586 -38684.229100 -5203.645521
6587 -38684.140600 -5187.727816
6588 -38595.913400 -5211.122614
6589 -38589.164300 -5208.982261
6590 -38531.710400 -5238.079957
6591 -38648.392700 -5226.282690
6592 -38659.613900 -5228.990755
6593 -38643.093300 -5193.639652
6594 -38709.633800 -5252.655528
6595 -38596.375800 -5224.345548
6596 -38530.096000 -5224.725896
6597 -38540.758000 -5281.550417
6598 -38671.721800 -5198.344171
6599 -38570.142700 -5241.247467
6600 -38547.350500 -5166.295367
6601 -38552.940500 -5282.214572
6602 -38575.773200 -5226.035013
6603 -38663.340100 -5199.397338
6604 -38536.668100 -5261.462655
6605 -38584.797800 -5266.825314
6606 -38660.431600 -5226.026132
6607 -38645.535600 -5250.706828
6608 -38514.272800 -5264.971943
6609 -38595.478200 -5196.073368
6610 -38643.581600 -5248.719440
6611 -38508.235800 -5289.019312
6612 -38592.663300 -5253.642113
6613 -38653.981200 -5234.617769
6614 -38621.210800 -5237.258708
6615 -38625.272500 -5279.760532
6616 -38642.483900 -5267.354614
6617 -38607.826800 -5207.035911
6618 -38628.545300 -5215.691006
6619 -38641.394400 -5186.514997
6620 -38622.353700 -5224.263125
6621 -38581.226800 -5215.292073
6622 -38593.521200 -5221.674382
6623 -38611.940700 -5219.329058
6624 -38607.298700 -5192.536191
6625 -38559.524900 -5224.531231
6626 -38661.685300 -5170.663362
6627 -38486.727900 -5285.784355
6628 -38629.220900 -5159.932840
6629 -38687.390200 -5204.744619
6630 -38585.958100 -5185.738938
6631 -38584.319500 -5215.142153
6632 -38532.887800 -5220.347860
6633 -38611.152300 -5228.938850
6634 -38628.516000 -5185.172990
6635 -38603.950800 -5236.955909
6636 -38555.044300 -5211.489174
6637 -38605.466300 -5205.481817
6638 -38653.829800 -5182.760915
6639 -38599.666400 -5198.354514
6640 -38733.182900 -5218.911365
6641 -38685.049100 -5205.021912
6642 -38606.866900 -5214.032255
6643 -38622.208300 -5250.231587
6644 -38665.562200 -5242.959043
6645 -38565.605700 -5266.148839
6646 -38622.162400 -5239.881702
6647 -38569.560800 -5228.847462
6648 -38572.615300 -5252.956126
6649 -38585.094800 -5259.634122
6650 -38572.404200 -5256.594002
6651 -38618.672900 -5215.440138
6652 -38601.029100 -5248.354652
6653 -38666.560400 -5242.131669
6654 -38672.367700 -5199.463076
6655 -38629.337100 -5209.463569
6656 -38601.866500 -5256.113537
6657 -38586.194100 -5233.841513
6658 -38550.625700 -5235.599387
6659 -38537.467800 -5261.435902
6660 -38536.177100 -5209.875873
6661 -38630.923900 -5229.962373
6662 -38645.757600 -5237.850908
6663 -38608.479900 -5255.048545
6664 -38670.378000 -5213.946292
6665 -38629.286300 -5242.246508
6666 -38537.055500 -5265.728913
6667 -38606.399800 -5236.725599
6668 -38549.863000 -5217.222240
6669 -38598.769300 -5231.480584
6670 -38645.784800 -5230.377332
6671 -38589.232100 -5194.551211
6672 -38621.132100 -5278.758766
6673 -38639.052600 -5219.513075
6674 -38595.326900 -5193.851478
6675 -38666.347400 -5235.218990
6676 -38574.877000 -5239.338084
6677 -38684.185600 -5251.067639
6678 -38616.509100 -5253.719633
6679 -38668.710900 -5216.073833
6680 -38640.332900 -5215.545882
6681 -38581.732900 -5273.238759
6682 -38619.233400 -5243.596387
6683 -38657.866800 -5243.742365
6684 -38560.142500 -5187.882114
6685 -38758.002800 -5212.568496
6686 -38619.312600 -5242.441066
6687 -38641.589300 -5240.868354
6688 -38613.101100 -5183.218814
6689 -38606.155000 -5246.760477
6690 -38624.156900 -5227.972780
6691 -38647.753600 -5197.168694
6692 -38625.848100 -5214.382893
6693 -38663.719100 -5190.884869
6694 -38640.504000 -5186.604256
6695 -38552.017200 -5226.397649
6696 -38613.929000 -5276.362565
6697 -38551.871200 -5277.832381
6698 -38621.113600 -5208.622577
6699 -38664.100500 -5187.439415
6700 -38634.060500 -5180.349940
6701 -38672.663400 -5197.744732
6702 -38659.769700 -5219.222699
6703 -38632.330400 -5236.333642
6704 -38578.617900 -5269.015652
6705 -38617.982500 -5221.991921
6706 -38649.697900 -5234.563830
