# Receptor
# Elec VdW
5794 -3491.247700 -85.026781
5795 -3492.483000 -104.812193
5796 -3542.000700 -93.591394
5797 -3540.983800 -84.011041
5798 -3522.075600 -100.672478
5799 -3525.613500 -102.538604
5800 -3513.210600 -91.266866
5801 -3501.269200 -96.233879
5802 -3524.373200 -94.029780
5803 -3495.287400 -100.338058
5804 -3514.850900 -104.489730
5805 -3505.774200 -107.828842
5806 -3473.942600 -94.947602
5807 -3475.513000 -90.782510
5808 -3529.245400 -93.175013
5809 -3508.910000 -89.853189
5810 -3512.565600 -82.834095
5811 -3510.309400 -89.140775
5812 -3496.701300 -102.103195
5813 -3513.516500 -104.764877
5814 -3478.871000 -89.058127
5815 -3493.669600 -90.501845
5816 -3504.385000 -99.690218
5817 -3535.398600 -96.836493
5818 -3513.453700 -85.228469
5819 -3498.905200 -87.984540
5820 -3543.049400 -83.333322
5821 -3533.741700 -97.392074
5822 -3514.159500 -99.307806
5823 -3528.136400 -103.486574
5824 -3540.930700 -103.908777
5825 -3506.930600 -100.060927
5826 -3494.148200 -88.269172
5827 -3533.217900 -87.921311
5828 -3523.760100 -95.041112
5829 -3530.801100 -89.801323
5830 -3512.294600 -100.687772
5831 -3527.770700 -96.465563
5832 -3546.873200 -91.889222
5833 -3524.094900 -87.633208
5834 -3502.735900 -86.192969
5835 -3470.345000 -80.857305
5836 -3489.221700 -92.856050
5837 -3530.301000 -102.469178
5838 -3465.268800 -98.500467
5839 -3478.995200 -90.715922
5840 -3498.983200 -97.632454
5841 -3477.621900 -99.792788
5842 -3551.172500 -100.478515
5843 -3508.811200 -101.406908
5844 -3466.575400 -84.490574
5845 -3475.060800 -87.475009
5846 -3515.697300 -102.053375
5847 -3492.207200 -82.128201
5848 -3473.477800 -97.475401
5849 -3507.424600 -86.001521
5850 -3536.731100 -91.025632
5851 -3534.140900 -88.818236
5852 -3539.002500 -78.129769
5853 -3502.499600 -91.685144
5854 -3557.901200 -102.010395
5855 -3535.761000 -96.878732
5856 -3514.606500 -90.072970
5857 -3487.885600 -92.809938
5858 -3494.059200 -87.225107
5859 -3505.213800 -83.602376
5860 -3477.233100 -89.026643
5861 -3453.024400 -95.609023
5862 -3487.909500 -85.929423
5863 -3507.693500 -93.782217
5864 -3504.943600 -85.407405
5865 -3463.173700 -101.886848
5866 -3473.188900 -95.268020
5867 -3484.970600 -100.563179
5868 -3469.186000 -102.415156
5869 -3464.702200 -95.711497
5870 -3463.909200 -106.593984
5871 -3496.511800 -102.596763
5872 -3475.906400 -99.618469
5873 -3495.757900 -104.825635
5874 -3466.223900 -94.463367
5875 -3497.381100 -103.953844
5876 -3481.180900 -112.288551
5877 -3429.776000 -91.318170
5878 -3466.769200 -102.898170
5879 -3469.462900 -108.318032
5880 -3491.970800 -104.485543
5881 -3501.169800 -105.345503
5882 -3506.178200 -101.541576
5883 -3470.615500 -98.482328
5884 -3505.485900 -105.902443
5885 -3496.401400 -108.789124
5886 -3470.004500 -96.233884
5887 -3479.552300 -102.226891
5888 -3474.239500 -103.488226
5889 -3466.541000 -110.138460
5890 -3481.467100 -105.242492
5891 -3463.380400 -104.538864
5892 -3498.877800 -102.853324
5893 -3488.429800 -112.389129
5894 -3443.682200 -98.614481
5895 -3480.308900 -108.826187
5896 -3500.412400 -111.386065
5897 -3493.426100 -110.646730
5898 -3534.344800 -115.798412
5899 -3516.668900 -104.043952
5900 -3531.330400 -90.509987
5901 -3487.418000 -113.375995
5902 -3500.822500 -111.576485
5903 -3514.853000 -101.336804
5904 -3506.199100 -105.546145
5905 -3513.865200 -113.992863
5906 -3497.176300 -103.382717
5907 -3495.236100 -122.807500
5908 -3510.845200 -106.448319
5909 -3496.928200 -108.447401
5910 -3513.643700 -96.868828
5911 -3468.972400 -107.168840
5912 -3485.190700 -113.527015
5913 -3481.370800 -108.098476
5914 -3497.505200 -99.145710
5915 -3444.143000 -97.132654
5916 -3482.537300 -85.406096
5917 -3478.828800 -99.271296
5918 -3477.226800 -90.538441
5919 -3507.416100 -103.396466
5920 -3466.703400 -103.802366
5921 -3477.790900 -99.189120
5922 -3495.945100 -110.532630
5923 -3487.383500 -96.748574
5924 -3501.779500 -101.432261
5925 -3491.716000 -100.041839
5926 -3496.035400 -107.274139
5927 -3482.081300 -98.035658
5928 -3475.736400 -104.435129
5929 -3515.947500 -99.631978
5930 -3475.462500 -99.472371
5931 -3468.936700 -94.602266
5932 -3462.369300 -93.448895
5933 -3469.205100 -91.167083
5934 -3508.117100 -96.574435
5935 -3479.692600 -91.028004
5936 -3472.103400 -96.102090
5937 -3474.744700 -97.520565
5938 -3484.445800 -90.029913
5939 -3504.974000 -98.251217
5940 -3478.068300 -101.400118
5941 -3467.622100 -101.962632
5942 -3476.764800 -97.963969
5943 -3495.879000 -100.790396
5944 -3491.795400 -101.280622
5945 -3475.633100 -87.029270
5946 -3469.147800 -103.067859
5947 -3482.268700 -98.281838
5948 -3451.193800 -93.482690
5949 -3476.273200 -105.448100
5950 -3487.201600 -96.573536
5951 -3493.290100 -100.200835
5952 -3517.141000 -96.692042
5953 -3491.528700 -98.324876
5954 -3509.393100 -97.569440
5955 -3511.392900 -90.623016
5956 -3484.390900 -94.658341
5957 -3493.084000 -84.968279
5958 -3480.011200 -91.166213
5959 -3484.465500 -87.040871
5960 -3481.188500 -79.751050
5961 -3487.273800 -83.545675
5962 -3456.949300 -80.591036
5963 -3457.763000 -98.806428
5964 -3458.265800 -98.336371
5965 -3475.036700 -98.034368
5966 -3414.870300 -96.848265
5967 -3467.412600 -95.909795
5968 -3475.211200 -96.400430
5969 -3488.568500 -101.434811
5970 -3443.706100 -96.421234
5971 -3446.583100 -91.553563
5972 -3459.298600 -89.354170
5973 -3469.930500 -96.124402
5974 -3492.374200 -98.863362
5975 -3477.405100 -92.875589
5976 -3459.755700 -81.097462
5977 -3459.873600 -88.211207
5978 -3474.297700 -97.128970
5979 -3469.623900 -114.528655
5980 -3446.893500 -98.527487
5981 -3493.330400 -93.054402
5982 -3516.090800 -98.616167
5983 -3483.201500 -109.808144
5984 -3491.665200 -121.684289
5985 -3480.554700 -110.264408
5986 -3465.736500 -100.743043
5987 -3457.002600 -87.893181
5988 -3484.635500 -98.552635
5989 -3467.408100 -92.157805
5990 -3509.102100 -95.292191
5991 -3493.490400 -98.478074
5992 -3515.440100 -106.977022
5993 -3499.397400 -103.562014
5994 -3466.257300 -103.234699
5995 -3481.395600 -109.648639
5996 -3498.180300 -111.967465
5997 -3481.911200 -126.601138
5998 -3480.347600 -109.346935
5999 -3480.948200 -94.765811
6000 -3452.790700 -117.352186
6001 -3454.182400 -116.497688
6002 -3456.847400 -109.667166
6003 -3514.890700 -110.123965
6004 -3455.547100 -109.239744
6005 -3436.892900 -107.063862
6006 -3450.045700 -91.127612
6007 -3465.585400 -114.996158
6008 -3516.170900 -111.215760
6009 -3499.770000 -108.594506
6010 -3469.444100 -114.515845
6011 -3464.746600 -105.058386
6012 -3460.549500 -123.004117
6013 -3483.412900 -109.460714
6014 -3487.621500 -107.820657
6015 -3451.830600 -104.691325
6016 -3477.678300 -102.954586
6017 -3503.916500 -109.244682
6018 -3483.533300 -104.792671
6019 -3486.629900 -118.642499
6020 -3467.608700 -121.269640
6021 -3487.699700 -115.309589
6022 -3508.773000 -114.600988
6023 -3501.930800 -112.975797
6024 -3473.467600 -106.328707
6025 -3478.134200 -100.374415
6026 -3512.527200 -106.002408
6027 -3452.869000 -103.736906
6028 -3459.394700 -102.825803
6029 -3449.834300 -106.488442
6030 -3489.131600 -104.845518
6031 -3504.786100 -105.957315
6032 -3482.407200 -105.139657
6033 -3515.318800 -106.975223
6034 -3506.930900 -121.071417
6035 -3517.247500 -105.221963
6036 -3503.764200 -105.610580
6037 -3499.368500 -86.035232
6038 -3482.009800 -95.085834
6039 -3489.851000 -95.870790
6040 -3500.625300 -98.837701
6041 -3515.218600 -107.123370
6042 -3496.528200 -99.502694
6043 -3495.140700 -84.743827
6044 -3506.085300 -97.758679
6045 -3516.679000 -99.842570
6046 -3474.640000 -100.263235
6047 -3488.661700 -102.557108
6048 -3490.082300 -97.378203
6049 -3484.173100 -103.691154
6050 -3458.320100 -98.044083
6051 -3496.611400 -109.205143
6052 -3484.394500 -101.537211
6053 -3494.691300 -110.861767
6054 -3518.326300 -105.711844
6055 -3487.271500 -101.936474
6056 -3490.244200 -101.001729
6057 -3480.502200 -104.116578
6058 -3496.871700 -90.008661
6059 -3514.538600 -90.985137
6060 -3514.180700 -88.593747
6061 -3490.968900 -95.587798
6062 -3487.662000 -99.215286
6063 -3510.728600 -104.278982
6064 -3482.619200 -95.605182
6065 -3499.685300 -102.014823
6066 -3482.388400 -108.855698
6067 -3482.719100 -98.418261
6068 -3481.015900 -84.866334
6069 -3480.804800 -106.290112
6070 -3486.479400 -102.382256
6071 -3486.872400 -103.851555
6072 -3459.865000 -84.705335
6073 -3434.513500 -89.221874
6074 -3487.249600 -99.920957
6075 -3491.924600 -104.052411
6076 -3452.868500 -105.981745
6077 -3501.513000 -101.522226
6078 -3490.569000 -109.539914
6079 -3509.957300 -108.324266
6080 -3515.192900 -115.464883
6081 -3486.098100 -111.278952
6082 -3487.895100 -111.931758
6083 -3486.328000 -110.184140
6084 -3479.591900 -110.828063
6085 -3463.270800 -110.990076
6086 -3508.610100 -106.142132
6087 -3447.898100 -107.777989
6088 -3447.347800 -98.249921
6089 -3474.925100 -97.213564
6090 -3462.621100 -101.841453
6091 -3504.951200 -95.029713
6092 -3482.569700 -93.493666
6093 -3498.065700 -94.799036
6094 -3505.216700 -98.153564
6095 -3506.574000 -98.748146
6096 -3485.315400 -107.010460
6097 -3503.960400 -95.203191
6098 -3474.525900 -98.696022
6099 -3485.449400 -102.397877
6100 -3495.299500 -106.887473
6101 -3446.596000 -116.638816
6102 -3501.879300 -98.045358
6103 -3516.757400 -103.182664
6104 -3510.187600 -103.159055
6105 -3475.843900 -109.145074
6106 -3515.286100 -93.680191
6107 -3476.057700 -113.218116
6108 -3502.070100 -100.402037
6109 -3495.282600 -111.439794
6110 -3487.144400 -100.210721
6111 -3518.053600 -114.594606
6112 -3512.729000 -89.967431
6113 -3490.877500 -91.981834
6114 -3504.000900 -109.463624
6115 -3452.567100 -106.030815
6116 -3487.069800 -114.695485
6117 -3455.987700 -102.860533
6118 -3447.467900 -104.142362
6119 -3436.573900 -103.675693
6120 -3490.468900 -113.186625
6121 -3472.140800 -125.940360
6122 -3495.226400 -122.550571
6123 -3479.840800 -107.831798
6124 -3495.461400 -114.772286
6125 -3482.869500 -111.942402
6126 -3476.672900 -115.245395
6127 -3477.640600 -104.484750
6128 -3507.646600 -107.280710
6129 -3480.760200 -107.902835
6130 -3449.935500 -104.719589
6131 -3443.170400 -115.591950
6132 -3507.850800 -111.096755
6133 -3477.459200 -117.322190
6134 -3447.180400 -107.411264
6135 -3480.776700 -107.297095
6136 -3483.112400 -115.274638
6137 -3481.606500 -116.326242
6138 -3493.017300 -117.854306
6139 -3520.941500 -107.014240
6140 -3483.089100 -108.256259
6141 -3472.349600 -110.430527
6142 -3503.097100 -124.199324
6143 -3505.100700 -111.879057
6144 -3477.567800 -112.392967
6145 -3458.986500 -112.589116
6146 -3476.320500 -108.288454
6147 -3491.495400 -118.141321
6148 -3508.785700 -113.902891
6149 -3483.886900 -117.867394
6150 -3485.702300 -116.727365
6151 -3529.426200 -102.762910
6152 -3470.758500 -98.564673
6153 -3496.723700 -101.083142
6154 -3475.010700 -110.558700
6155 -3497.477400 -109.766001
6156 -3482.372100 -114.566094
6157 -3513.638000 -108.701680
6158 -3500.440400 -107.247057
6159 -3507.657600 -106.165723
6160 -3524.604400 -110.079486
6161 -3495.175300 -97.265145
6162 -3466.491100 -106.454090
6163 -3481.060200 -104.047173
6164 -3480.948300 -123.416899
6165 -3491.500400 -117.244448
6166 -3461.491600 -110.791187
6167 -3435.414100 -109.426810
6168 -3461.443900 -102.939834
6169 -3483.103200 -104.718686
6170 -3469.620900 -107.155407
6171 -3450.248200 -97.481035
6172 -3460.940100 -107.158145
6173 -3436.786800 -111.838341
6174 -3443.951000 -106.968800
6175 -3455.990400 -116.267079
6176 -3445.059600 -117.841649
6177 -3445.250700 -107.148947
6178 -3472.073700 -111.723311
6179 -3458.747000 -111.974876
6180 -3448.577800 -105.868465
6181 -3482.643000 -109.499738
6182 -3488.548700 -109.359726
6183 -3484.595800 -99.533811
6184 -3473.348700 -113.402689
6185 -3469.393800 -109.218826
6186 -3515.894500 -107.021941
6187 -3476.728100 -111.232586
6188 -3471.402800 -106.185006
6189 -3466.165400 -112.877106
6190 -3444.668300 -104.715061
6191 -3477.574100 -110.107182
6192 -3502.483100 -101.373654
6193 -3494.769600 -100.684841
6194 -3490.753500 -106.887069
6195 -3485.855200 -101.866982
6196 -3491.183000 -122.474193
6197 -3493.078100 -115.828986
6198 -3501.930600 -111.331955
6199 -3506.560400 -102.892709
6200 -3469.112700 -117.543272
6201 -3464.225500 -108.792732
6202 -3455.232700 -104.653452
6203 -3463.308700 -110.320125
6204 -3442.071500 -104.347202
6205 -3492.636700 -102.353260
6206 -3487.265400 -108.165524
6207 -3503.716600 -110.000292
6208 -3483.514000 -103.035525
6209 -3488.196900 -105.908287
6210 -3448.659500 -113.956309
6211 -3463.897000 -107.339131
6212 -3497.166300 -103.622945
6213 -3452.992600 -86.481957
6214 -3458.285700 -100.700068
6215 -3471.354300 -94.827156
6216 -3474.416400 -93.989461
6217 -3489.946500 -88.569942
6218 -3487.381100 -85.925368
6219 -3471.957800 -80.503433
6220 -3481.948500 -93.963245
6221 -3458.021500 -92.162952
6222 -3410.195100 -92.473370
6223 -3442.273900 -94.234298
6224 -3463.567300 -103.542823
6225 -3437.994000 -103.767124
6226 -3465.364800 -97.681895
6227 -3489.943400 -93.752904
6228 -3457.051900 -97.271169
6229 -3441.347100 -86.563476
6230 -3447.196100 -82.217900
6231 -3473.353800 -90.573984
6232 -3470.729300 -99.206789
6233 -3466.773300 -101.430075
6234 -3485.996600 -95.472727
6235 -3473.122200 -101.984696
6236 -3480.216100 -102.064579
6237 -3450.558900 -95.116678
6238 -3472.181700 -90.879512
6239 -3511.197600 -87.605470
6240 -3501.944000 -102.467514
6241 -3504.263900 -93.484415
6242 -3489.905200 -103.577052
6243 -3474.070900 -106.300047
6244 -3453.826600 -101.916483
6245 -3485.169900 -96.439954
6246 -3444.379500 -94.123276
6247 -3487.437600 -101.797890
6248 -3497.547100 -88.591569
6249 -3487.687800 -103.167044
6250 -3450.847600 -97.796487
6251 -3469.730000 -87.522382
6252 -3469.773300 -99.257717
6253 -3490.749900 -105.500893
6254 -3439.755100 -84.375855
6255 -3480.472900 -92.108319
6256 -3466.783700 -108.044001
6257 -3513.027900 -101.152228
6258 -3484.178800 -97.132150
6259 -3500.811700 -87.475742
6260 -3434.763900 -102.946804
6261 -3496.390000 -97.509482
6262 -3462.368200 -98.044771
6263 -3477.128400 -102.526710
6264 -3469.155900 -106.798511
6265 -3452.027700 -101.908310
6266 -3477.359700 -106.982255
6267 -3437.702200 -102.456962
6268 -3484.772400 -91.996867
6269 -3504.672900 -91.304080
6270 -3477.836600 -92.157471
6271 -3498.210500 -97.076253
6272 -3515.883100 -90.354936
6273 -3523.154000 -91.415870
6274 -3504.559500 -89.234974
6275 -3489.052900 -90.168943
6276 -3522.163300 -91.811187
6277 -3492.249200 -102.084411
6278 -3534.303000 -90.775139
6279 -3524.284200 -83.681400
6280 -3560.860300 -93.411529
6281 -3493.060700 -88.192675
6282 -3501.695600 -99.393317
6283 -3490.238000 -92.007903
6284 -3502.100700 -102.476059
6285 -3479.025300 -94.134523
6286 -3512.865900 -85.351878
6287 -3527.374500 -89.833724
6288 -3522.527700 -94.326461
6289 -3514.021800 -91.877958
6290 -3503.579400 -86.545183
6291 -3475.037800 -84.637904
6292 -3454.059700 -85.373029
6293 -3472.091800 -91.272226
6294 -3460.038800 -77.091158
6295 -3506.802200 -88.257463
6296 -3535.577700 -77.837095
6297 -3508.350400 -91.384244
6298 -3496.121300 -86.373078
6299 -3510.428700 -85.110298
6300 -3490.732400 -93.634550
6301 -3485.753700 -86.225317
6302 -3518.307700 -91.627542
6303 -3449.185900 -96.394975
6304 -3475.195900 -80.243106
6305 -3474.386000 -90.485004
6306 -3487.212300 -92.716601
6307 -3505.662800 -94.875256
6308 -3480.724900 -93.882860
6309 -3513.505400 -99.020113
6310 -3510.173800 -95.381818
6311 -3512.977600 -99.906881
6312 -3524.657100 -84.537989
6313 -3490.353400 -97.105184
6314 -3503.802200 -99.701727
6315 -3497.637800 -94.893451
6316 -3517.642800 -84.689393
6317 -3518.082100 -98.686327
6318 -3514.973200 -85.630110
6319 -3538.208600 -87.713603
6320 -3541.520000 -93.120102
6321 -3545.814500 -92.019979
6322 -3530.586900 -84.338526
6323 -3490.081200 -95.201668
6324 -3484.287800 -83.282922
6325 -3487.694800 -105.527125
6326 -3502.371100 -93.039803
6327 -3506.086700 -100.215704
6328 -3512.537000 -106.767953
6329 -3534.973500 -103.779566
6330 -3532.158800 -87.393576
6331 -3508.813800 -106.211622
6332 -3480.046400 -89.785878
6333 -3505.195800 -96.996152
6334 -3480.323700 -99.089455
6335 -3467.156400 -106.885607
6336 -3494.158400 -94.738946
6337 -3495.556700 -94.745432
6338 -3469.682100 -98.174985
6339 -3452.575500 -93.590128
6340 -3473.859900 -90.667844
6341 -3465.862700 -99.811232
6342 -3472.298500 -107.193268
6343 -3504.597300 -112.796499
6344 -3487.480400 -117.458501
6345 -3497.097900 -98.985402
6346 -3501.503400 -96.383136
6347 -3504.613300 -97.634298
6348 -3454.022800 -90.353303
6349 -3467.240700 -96.467638
6350 -3488.370300 -90.626004
6351 -3520.647500 -90.316344
6352 -3485.126600 -75.968530
6353 -3485.841800 -104.992283
6354 -3479.560300 -87.262634
6355 -3497.011700 -95.509940
6356 -3496.058100 -100.330661
6357 -3490.145100 -97.871979
6358 -3496.324500 -101.552719
6359 -3481.611800 -95.792502
6360 -3506.214100 -91.212985
6361 -3465.780500 -95.370034
6362 -3466.758900 -97.403335
6363 -3499.059800 -92.425501
6364 -3469.800800 -90.976069
6365 -3463.628100 -86.166192
6366 -3472.986400 -92.261281
6367 -3502.454000 -91.319439
6368 -3486.511600 -96.261300
6369 -3435.886500 -104.339526
6370 -3497.092300 -99.464649
6371 -3480.871600 -120.455238
6372 -3470.338800 -111.073179
6373 -3451.724100 -98.161638
6374 -3482.999100 -102.509664
6375 -3462.271100 -102.508087
6376 -3471.892700 -98.811243
6377 -3487.753900 -93.252713
6378 -3495.760000 -92.916288
6379 -3507.613000 -100.174414
6380 -3479.086500 -103.997250
6381 -3456.276900 -100.642668
6382 -3455.768200 -105.649023
6383 -3498.882300 -108.363683
6384 -3489.550100 -114.490073
6385 -3498.727600 -115.807274
6386 -3465.414200 -114.355866
6387 -3444.911900 -99.540536
6388 -3494.387000 -106.233024
6389 -3449.595900 -109.989402
6390 -3486.876700 -111.389657
6391 -3450.120700 -107.228090
6392 -3490.028800 -113.550209
6393 -3482.630500 -103.028282
6394 -3482.571200 -108.148997
6395 -3454.671000 -108.616806
6396 -3460.230600 -99.303781
6397 -3479.239600 -103.385260
6398 -3505.241700 -106.739986
6399 -3469.078700 -112.621545
6400 -3505.289800 -99.728540
6401 -3502.007200 -92.380064
6402 -3485.328600 -103.349095
6403 -3445.844500 -100.686534
6404 -3487.854400 -93.225307
6405 -3494.242700 -96.228615
6406 -3506.672900 -106.706101
6407 -3484.265300 -106.451405
6408 -3450.919000 -111.626656
6409 -3467.061600 -98.967657
6410 -3431.634300 -102.139206
6411 -3446.765400 -104.060513
6412 -3458.189000 -101.675327
6413 -3477.386700 -102.475746
6414 -3483.869700 -118.334049
6415 -3499.997100 -111.750534
6416 -3506.500100 -108.259801
6417 -3464.172300 -106.887456
6418 -3495.956500 -106.697690
6419 -3479.815300 -99.404432
6420 -3459.219000 -96.758210
6421 -3443.857100 -104.182166
6422 -3442.736500 -106.785194
6423 -3496.783700 -104.401514
6424 -3452.306700 -104.666983
6425 -3480.887300 -99.909181
6426 -3459.390600 -92.009891
6427 -3494.907700 -95.831357
6428 -3529.215800 -101.670749
6429 -3473.523800 -100.107925
6430 -3486.428500 -92.698247
6431 -3492.813200 -102.884304
6432 -3437.089600 -106.601956
6433 -3434.842400 -107.135479
6434 -3444.509700 -104.824372
6435 -3481.842200 -103.436465
6436 -3489.215900 -106.525066
6437 -3519.777200 -100.156664
6438 -3475.657300 -97.028410
6439 -3485.371400 -100.364318
6440 -3464.408100 -104.811026
6441 -3455.145200 -100.149170
6442 -3489.398600 -96.768061
6443 -3496.327900 -98.268780
6444 -3503.139900 -94.909091
6445 -3456.787000 -97.548480
6446 -3474.347100 -104.518817
6447 -3489.860600 -94.555073
6448 -3451.930300 -109.506219
6449 -3432.786300 -107.935265
6450 -3502.265400 -100.083644
6451 -3473.352100 -92.660381
6452 -3451.855700 -97.797509
6453 -3509.667200 -100.060208
6454 -3495.377800 -102.781960
6455 -3485.119300 -112.874357
6456 -3534.933100 -104.312124
6457 -3452.226300 -111.002605
6458 -3482.829200 -101.278040
6459 -3503.938900 -95.198109
6460 -3487.732100 -101.611714
6461 -3460.659200 -99.363606
6462 -3485.627200 -103.850520
6463 -3497.098600 -98.034829
6464 -3490.748500 -90.730676
6465 -3454.486900 -103.639231
6466 -3523.600900 -110.040022
6467 -3471.932500 -98.828659
6468 -3489.068500 -85.477876
6469 -3466.802200 -94.844570
6470 -3490.438600 -92.569689
6471 -3485.766500 -94.404660
6472 -3490.911900 -85.594934
6473 -3491.275000 -95.321092
6474 -3498.153800 -100.923087
6475 -3479.464900 -104.366139
6476 -3445.366800 -99.919327
6477 -3496.218300 -109.606494
6478 -3470.646100 -100.149502
6479 -3507.515100 -86.911472
6480 -3507.991000 -94.358727
6481 -3515.786100 -92.183845
6482 -3492.510100 -88.245973
6483 -3482.579700 -83.402536
6484 -3518.783600 -93.996249
6485 -3503.180000 -92.836674
6486 -3499.825400 -100.259901
6487 -3485.361600 -95.567438
6488 -3462.638800 -106.866320
6489 -3503.287600 -107.385264
6490 -3485.733600 -94.881627
6491 -3487.008400 -91.913373
6492 -3484.322600 -109.134390
6493 -3503.847100 -92.862004
6494 -3482.790700 -95.054984
6495 -3465.817300 -100.202029
6496 -3457.469800 -96.077920
6497 -3456.451500 -97.193798
6498 -3497.397700 -101.978634
6499 -3475.394000 -97.630898
6500 -3489.470100 -90.645971
6501 -3456.982500 -105.506546
6502 -3444.617000 -99.910603
6503 -3457.321200 -89.340596
6504 -3488.834100 -97.447581
6505 -3469.689400 -93.258461
6506 -3469.967400 -77.598989
6507 -3442.518300 -94.027563
6508 -3478.029700 -84.551636
6509 -3499.693000 -87.043417
6510 -3488.302300 -89.342561
6511 -3505.501100 -91.343475
6512 -3500.417700 -99.564556
6513 -3491.980400 -104.684473
6514 -3467.373700 -103.929677
6515 -3471.254400 -106.687899
6516 -3477.566600 -106.412115
6517 -3481.123500 -106.743966
6518 -3499.196000 -104.433220
6519 -3493.327400 -104.360063
6520 -3523.667700 -97.499433
6521 -3486.337700 -117.267679
6522 -3461.093600 -105.936453
6523 -3473.279200 -101.603324
6524 -3512.379700 -104.784515
6525 -3505.669400 -108.812572
6526 -3501.240600 -92.396898
6527 -3499.205900 -101.645591
6528 -3548.180300 -103.209627
6529 -3542.697000 -101.417361
6530 -3564.005400 -106.759462
6531 -3559.083000 -98.230550
6532 -3542.997900 -99.332952
6533 -3496.127200 -110.770198
6534 -3490.769900 -113.146822
6535 -3504.882700 -113.011511
6536 -3499.508100 -102.727509
6537 -3472.948500 -111.937855
6538 -3467.068800 -99.858181
6539 -3472.885200 -104.972820
6540 -3498.454400 -106.861809
6541 -3468.495700 -111.001215
6542 -3492.392600 -104.565064
6543 -3487.276300 -98.134079
6544 -3533.974300 -101.194819
6545 -3469.804800 -99.349289
6546 -3448.754000 -100.814239
6547 -3497.317200 -110.786946
6548 -3485.149600 -97.592749
6549 -3505.697800 -88.538591
6550 -3481.520900 -102.824772
6551 -3507.760400 -91.886192
6552 -3470.350800 -94.438712
6553 -3491.752000 -99.852355
6554 -3467.765900 -105.259818
6555 -3492.395300 -105.679289
6556 -3494.930200 -109.120651
6557 -3492.671000 -108.535451
6558 -3540.758300 -123.223816
6559 -3492.598700 -109.534038
6560 -3492.535800 -103.982938
6561 -3502.618300 -97.993308
6562 -3532.806600 -102.501619
6563 -3533.934200 -97.640576
6564 -3480.425800 -115.833870
6565 -3477.603500 -112.017958
6566 -3474.940200 -100.323511
6567 -3456.405800 -109.395594
6568 -3498.890700 -94.671460
6569 -3485.405300 -110.419494
6570 -3478.409500 -102.688930
6571 -3487.384200 -109.241330
6572 -3491.571400 -127.577445
6573 -3405.957100 -126.823596
6574 -3456.234700 -121.879816
6575 -3445.627800 -112.262542
6576 -3451.406300 -113.914447
6577 -3447.422200 -108.334305
6578 -3467.121800 -125.299922
6579 -3441.560700 -130.590686
6580 -3439.778100 -130.638684
6581 -3448.304500 -120.855782
6582 -3462.096000 -121.822078
6583 -3449.445100 -116.007835
6584 -3454.933700 -117.984048
6585 -3460.170100 -124.512899
6586 -3463.101400 -115.551308
6587 -3470.727100 -120.994037
6588 -3428.772500 -125.932816
6589 -3431.469900 -131.483699
6590 -3436.716700 -133.167325
6591 -3474.068100 -113.986345
6592 -3508.714400 -121.330516
6593 -3480.214700 -136.582113
6594 -3493.118500 -130.509041
6595 -3491.650900 -125.471898
6596 -3450.336300 -122.396741
6597 -3450.967000 -132.447267
6598 -3448.561200 -130.696861
6599 -3473.147900 -130.421784
6600 -3448.404500 -116.744997
6601 -3461.769100 -126.601012
6602 -3437.600000 -134.322984
6603 -3441.315300 -123.514308
6604 -3443.028700 -112.567583
6605 -3441.151100 -117.444738
6606 -3469.316800 -119.216339
6607 -3436.217100 -110.904796
6608 -3473.155700 -116.017686
6609 -3460.971200 -109.062437
6610 -3428.340100 -119.321967
6611 -3426.136000 -121.124699
6612 -3460.781500 -121.264261
6613 -3494.888000 -109.670959
6614 -3496.393800 -97.435546
6615 -3500.465800 -113.094871
6616 -3480.807300 -108.940184
6617 -3533.082900 -113.275753
6618 -3517.577900 -111.019679
6619 -3486.921400 -104.785920
6620 -3506.533500 -98.957697
6621 -3472.567700 -108.252120
6622 -3440.701400 -112.805446
6623 -3469.034500 -115.088618
6624 -3447.692300 -95.590441
6625 -3441.396700 -111.508468
6626 -3475.773300 -104.108179
6627 -3466.258200 -110.918842
6628 -3435.920000 -111.654305
6629 -3500.331900 -96.581212
6630 -3473.323300 -102.876868
6631 -3464.266900 -106.929386
6632 -3454.198100 -98.741149
6633 -3448.456900 -107.902502
6634 -3449.885300 -102.739811
6635 -3446.077200 -101.690180
6636 -3453.072400 -95.990742
6637 -3466.265900 -90.050142
6638 -3478.841500 -100.262372
6639 -3458.445900 -116.964365
6640 -3485.974400 -114.116995
6641 -3446.857300 -120.490103
6642 -3450.938000 -126.763766
6643 -3430.035800 -132.829329
6644 -3468.435300 -132.199886
6645 -3431.741500 -141.788326
6646 -3465.162400 -127.515578
6647 -3439.792900 -140.630158
6648 -3442.425300 -121.944587
6649 -3470.530600 -122.540136
6650 -3471.639000 -132.889178
6651 -3457.732500 -120.624339
6652 -3440.516400 -121.982183
6653 -3461.441300 -127.724747
6654 -3456.319200 -121.775846
6655 -3481.042700 -130.636507
6656 -3447.357000 -128.190714
6657 -3447.394600 -130.470680
6658 -3444.852400 -126.081255
6659 -3408.929900 -136.076789
6660 -3408.559800 -128.431596
6661 -3451.310400 -120.683585
6662 -3481.382700 -118.706203
6663 -3435.697200 -136.160008
6664 -3464.872600 -131.387482
6665 -3446.677300 -135.715975
6666 -3427.181100 -125.735327
6667 -3440.270600 -129.342795
