# Ligand
# Elec VdW
5721 -35257.633300 -5013.931871
5722 -35182.444000 -5048.912999
5723 -35150.570900 -5017.273853
5724 -35238.010300 -4997.780012
5725 -35049.184100 -5079.824082
5726 -35088.489700 -5050.930523
5727 -35227.587300 -5023.325247
5728 -35111.735800 -5070.698975
5729 -35173.172800 -5032.157603
5730 -35184.853100 -5094.784748
5731 -35167.503800 -5050.161850
5732 -35201.500100 -5073.623590
5733 -35166.132900 -5015.103364
5734 -35174.504900 -5084.679620
5735 -35166.752400 -5068.708213
5736 -35284.218300 -5038.490544
5737 -35172.141000 -5071.308100
5738 -35169.754600 -5073.062556
5739 -35176.681600 -5066.890312
5740 -35093.149300 -5085.803075
5741 -35215.382400 -5116.721615
5742 -35262.080400 -5015.229507
5743 -35238.616300 -5057.877897
5744 -35266.000100 -5062.796129
5745 -35126.210900 -5041.276353
5746 -35180.451600 -5041.171737
5747 -35102.821100 -5098.976098
5748 -35193.984800 -5107.582795
5749 -35199.022000 -5038.721131
5750 -35198.644800 -5038.876408
5751 -35103.900100 -5078.119526
5752 -35247.708800 -5057.979822
5753 -35200.449200 -5072.656266
5754 -35160.557200 -5048.048845
5755 -35181.803500 -5054.542973
5756 -35230.071700 -5055.213243
5757 -35217.047800 -5020.198994
5758 -35110.261400 -5043.588691
5759 -35146.451800 -5024.254712
5760 -35221.053300 -5066.865297
5761 -35159.346300 -5099.860642
5762 -35265.544500 -5024.109235
5763 -35199.126200 -5066.176318
5764 -35220.826800 -5032.299077
5765 -35123.361400 -5105.726979
5766 -35181.854600 -5083.129197
5767 -35222.714400 -5050.812196
5768 -35222.484500 -5082.890822
5769 -35184.788000 -5105.117065
5770 -35275.161800 -5006.756265
5771 -35122.817400 -5042.309916
5772 -35200.587500 -4962.636091
5773 -35255.001500 -5024.901283
5774 -35149.380300 -5087.098631
5775 -35237.191900 -5071.203073
5776 -35185.380000 -5078.518509
5777 -35185.579600 -5071.686126
5778 -35073.620400 -5061.222490
5779 -35138.546100 -5081.526083
5780 -35177.495300 -5082.833351
5781 -35217.557900 -5043.676157
5782 -35149.930200 -5069.129040
5783 -35098.411100 -5071.581902
5784 -35160.571700 -5029.198524
5785 -35166.613100 -5076.991425
5786 -35128.882000 -5054.076271
5787 -35221.989100 -5014.429216
5788 -35178.404500 -4996.098907
5789 -35221.485400 -5023.575191
5790 -35132.729700 -5017.489733
5791 -35153.871300 -5086.859736
5792 -35109.103300 -5064.164590
5793 -35182.936100 -5038.915736
5794 -35240.519100 -5053.724085
5795 -35233.624500 -5000.093787
5796 -35259.054700 -5011.847887
5797 -35199.402700 -5072.708874
5798 -35178.797600 -5060.886832
5799 -35187.764600 -5040.861685
5800 -35159.555500 -5065.225133
5801 -35169.642800 -5106.047082
5802 -35111.468400 -5118.756519
5803 -35116.652900 -5062.506473
5804 -35142.162900 -5112.029853
5805 -35152.076000 -5060.973325
5806 -35110.376000 -5109.480096
5807 -35189.281200 -5052.907025
5808 -35195.739200 -5045.975844
5809 -35226.805500 -5051.159608
5810 -35065.694500 -5051.062489
5811 -35171.254000 -5081.399527
5812 -35225.117700 -5032.905981
5813 -35201.691100 -5091.882132
5814 -35084.530100 -5075.345138
5815 -35168.800300 -5051.406834
5816 -35209.803000 -5019.946758
5817 -35101.580800 -5046.611615
5818 -35220.432900 -4994.458274
5819 -35226.584000 -5057.643802
5820 -35180.142400 -5035.318318
5821 -35178.987300 -5012.905612
5822 -35158.858300 -5051.840928
5823 -35211.837000 -5027.545349
5824 -35174.177100 -5095.643791
5825 -35204.133600 -5062.996383
5826 -35130.478000 -5063.129781
5827 -35108.718500 -5110.508777
5828 -35231.404900 -5038.596100
5829 -35263.372200 -5027.472641
5830 -35201.689500 -5040.509104
5831 -35190.573400 -5031.051504
5832 -35239.902700 -5090.790147
5833 -35227.559200 -5054.284111
5834 -35169.605800 -5048.597275
5835 -35159.662200 -5056.720406
5836 -35178.580000 -5032.982665
5837 -35201.048600 -5044.577891
5838 -35145.696100 -5047.244725
5839 -35212.324800 -5039.665726
5840 -35254.989000 -5054.382625
5841 -35178.245900 -5059.244202
5842 -35215.471400 -5057.388335
5843 -35255.177200 -5057.565856
5844 -35253.877400 -5054.013365
5845 -35191.012700 -5069.038415
5846 -35184.653600 -5063.720916
5847 -35178.520400 -5043.295171
5848 -35264.116300 -5020.251077
5849 -35161.988200 -5044.924356
5850 -35152.933500 -5048.019425
5851 -35147.694600 -5040.451871
5852 -35153.653700 -5065.207732
5853 -35208.714900 -5033.717022
5854 -35217.135400 -5061.144861
5855 -35223.702900 -5049.868247
5856 -35169.943200 -5024.551272
5857 -35228.138900 -5049.981510
5858 -35161.040000 -5096.640076
5859 -35264.903800 -5024.114519
5860 -35151.987400 -5061.624490
5861 -35209.474600 -5022.690168
5862 -35178.074300 -5019.012683
5863 -35171.985800 -5031.867955
5864 -35259.794200 -5005.777976
5865 -35210.070300 -5068.104452
5866 -35196.278300 -5052.471834
5867 -35164.532400 -5064.603736
5868 -35202.014400 -5026.346071
5869 -35140.195600 -5001.901325
5870 -35177.599600 -5025.264116
5871 -35056.090800 -5049.136866
5872 -35151.171900 -5052.957134
5873 -35188.277300 -5063.418821
5874 -35261.970500 -5093.244784
5875 -35172.863000 -5056.496027
5876 -35154.727300 -5065.606240
5877 -35097.595200 -5071.457714
5878 -35097.990800 -5029.928108
5879 -35217.580000 -5023.594465
5880 -35208.618400 -5115.777371
5881 -35246.815300 -5063.264439
5882 -35180.115900 -5095.156443
5883 -35162.346700 -5103.626406
5884 -35106.078700 -5042.604733
5885 -35193.385800 -5053.933767
5886 -35214.710000 -5044.848726
5887 -35136.439000 -5076.196611
5888 -35226.886100 -5099.118307
5889 -35152.434700 -5096.891330
5890 -35139.370300 -5063.029730
5891 -35109.080300 -5104.014173
5892 -35083.327700 -5110.781154
5893 -35062.312200 -5045.792461
5894 -35274.964600 -5024.716924
5895 -35171.777000 -5068.654575
5896 -35226.960600 -5053.891504
5897 -35089.025600 -5058.738768
5898 -35160.917300 -5068.675122
5899 -35153.647100 -5082.013112
5900 -35157.961300 -5078.063564
5901 -35235.677800 -5100.676778
5902 -35153.504500 -5064.491875
5903 -35259.878800 -5014.112226
5904 -35186.235200 -5041.846040
5905 -35307.122000 -5032.222343
5906 -35108.691000 -5087.416205
5907 -35162.412400 -5029.779974
5908 -35161.443300 -5057.114220
5909 -35197.750000 -5046.871408
5910 -35151.097600 -5033.893288
5911 -35193.136500 -5052.188136
5912 -35163.271100 -5067.701732
5913 -35213.891900 -5077.415688
5914 -35139.566800 -5039.151306
5915 -35202.361500 -5061.538339
5916 -35167.384700 -5043.625831
5917 -35142.891700 -5053.715261
5918 -35114.304600 -5043.288238
5919 -35170.990400 -5049.526501
5920 -35177.435800 -5031.201950
5921 -35112.107400 -5081.625128
5922 -35151.152500 -5066.574190
5923 -35134.409600 -5040.435671
5924 -35178.595900 -5071.727974
5925 -35173.182600 -5024.023043
5926 -35247.887100 -5050.197920
5927 -35145.525000 -5081.037926
5928 -35274.149100 -5021.815367
5929 -35194.209000 -5048.172120
5930 -35194.034500 -5061.356004
5931 -35246.764000 -5008.919604
5932 -35155.164100 -5027.588700
5933 -35072.282200 -5099.154643
5934 -35194.441200 -5057.250815
5935 -35201.359900 -5058.175819
5936 -35245.418000 -5048.669602
5937 -35298.615900 -4996.746644
5938 -35263.406700 -5070.046065
5939 -35201.665600 -5064.870412
5940 -35201.358200 -5055.282126
5941 -35202.250800 -5040.074053
5942 -35239.783200 -5070.568935
5943 -35213.396900 -5077.541503
5944 -35247.244300 -5018.964728
5945 -35173.584400 -5047.857806
5946 -35227.231300 -5049.942885
5947 -35126.884500 -5022.964715
5948 -35183.580800 -5039.774755
5949 -35125.826100 -5093.491108
5950 -35181.653700 -5060.675301
5951 -35225.262000 -5057.157278
5952 -35225.916200 -5091.901428
5953 -35208.106300 -4989.331809
5954 -35178.525900 -5094.218600
5955 -35034.079600 -5058.859283
5956 -35130.078000 -5040.383103
5957 -35217.874600 -5047.915223
5958 -35113.504900 -5109.812451
5959 -35212.834600 -5050.678998
5960 -35135.044000 -5054.087965
5961 -35242.440300 -5043.082491
5962 -35281.638000 -5067.978427
5963 -35232.435200 -5013.906648
5964 -35213.160800 -5058.894968
5965 -35112.917700 -5078.058554
5966 -35111.925600 -5089.871357
5967 -35178.910300 -5084.710888
5968 -35242.606100 -5062.161410
5969 -35145.237300 -5078.957354
5970 -35141.222900 -5107.303421
5971 -35186.880100 -5053.141321
5972 -35113.731800 -5100.410215
5973 -35136.215400 -5050.116928
5974 -35085.769100 -5074.212330
5975 -35108.526400 -5080.331860
5976 -35142.034700 -5054.634172
5977 -35170.206800 -5012.737794
5978 -35133.009500 -5022.728366
5979 -35067.383400 -5058.217809
5980 -35232.459800 -4995.694923
5981 -35110.620300 -5037.653421
5982 -35131.407800 -5068.413584
5983 -35176.474300 -5091.108513
5984 -35147.290000 -5038.372712
5985 -35114.348200 -5068.343638
5986 -35168.373800 -5010.782995
5987 -35134.972400 -5062.387864
5988 -35202.730900 -5037.623014
5989 -35150.488200 -5087.666352
5990 -35223.423300 -5060.984297
5991 -35152.082900 -5067.818740
5992 -35206.448200 -5033.553822
5993 -35140.455300 -5070.430198
5994 -35045.845800 -5056.248959
5995 -35121.861700 -5098.614389
5996 -35156.537900 -5071.497901
5997 -35216.145200 -5074.627069
5998 -35228.551500 -5070.995751
5999 -35224.063500 -5076.412515
6000 -35275.799200 -5091.073535
6001 -35177.811000 -5071.820380
6002 -35061.781800 -5096.083315
6003 -35166.168800 -5031.542213
6004 -35145.718200 -5077.141207
6005 -35206.101600 -5023.506297
6006 -35192.520000 -5025.152968
6007 -35127.886100 -5097.377226
6008 -35198.197800 -5016.513814
6009 -35157.950900 -5071.697798
6010 -35178.738000 -5071.114536
6011 -35106.867400 -5060.821114
6012 -35123.339200 -5112.533513
6013 -35111.279600 -5046.780165
6014 -35139.223900 -5054.869230
6015 -35187.183000 -5059.532030
6016 -35177.731900 -5040.701149
6017 -35216.123900 -5042.975651
6018 -35128.857900 -5054.949664
6019 -35190.770000 -5072.060932
6020 -35202.233700 -5057.019536
6021 -35118.065000 -5035.346899
6022 -35143.104000 -5014.934366
6023 -35149.738500 -5052.609082
6024 -35306.022600 -5019.900261
6025 -35252.494900 -5062.529905
6026 -35097.775600 -5080.221081
6027 -35227.560100 -5028.644360
6028 -35202.529900 -5061.792244
6029 -35101.320600 -5074.883806
6030 -35237.786600 -5034.096533
6031 -35146.166900 -5070.730662
6032 -35171.627500 -5046.002168
6033 -35263.811700 -5030.512715
6034 -35079.422600 -5102.121207
6035 -35228.377000 -4998.885791
6036 -35182.039400 -5059.343743
6037 -35112.849200 -5036.900907
6038 -35193.308700 -5015.231215
6039 -35077.300400 -5077.093710
6040 -35151.006500 -5076.112910
6041 -35201.363300 -5050.349354
6042 -35216.304800 -5052.712543
6043 -35171.615600 -5088.051064
6044 -35081.830400 -5121.261459
6045 -35209.750100 -5028.419565
6046 -35025.205400 -5109.606183
6047 -35138.164500 -5078.632857
6048 -35157.670900 -5081.249232
6049 -35170.362900 -5078.813150
6050 -35227.807800 -5021.916353
6051 -35139.786900 -5024.040083
6052 -35171.872500 -5038.246832
6053 -35094.130800 -5075.935916
6054 -35124.269700 -5092.385825
6055 -35214.230600 -5042.351746
6056 -35084.665100 -5081.728556
6057 -35145.024800 -5030.281963
6058 -35145.529500 -5029.420891
6059 -35152.275500 -5047.499239
6060 -35146.820300 -5048.836086
6061 -35167.547100 -5050.564438
6062 -35189.312900 -5106.730011
6063 -35118.473400 -5090.712130
6064 -35153.137300 -5067.467467
6065 -35157.802800 -5081.465178
6066 -35248.643400 -5023.783195
6067 -35277.796400 -5032.053973
6068 -35124.816200 -5076.050434
6069 -35075.932200 -5104.545657
6070 -35200.381400 -5091.325220
6071 -35274.930000 -5012.627220
6072 -35147.510100 -5045.338825
6073 -35111.649200 -5080.667177
6074 -35200.822500 -5078.310771
6075 -35166.490000 -5034.047757
6076 -35116.553400 -5057.496950
6077 -35088.260300 -5053.136460
6078 -35118.623600 -5083.781397
6079 -35152.969200 -5079.974171
6080 -35134.676500 -5070.781567
6081 -35174.956300 -5089.382408
6082 -35135.368200 -5074.027281
6083 -35130.524200 -5066.619324
6084 -35141.599300 -5072.691133
6085 -35107.758700 -5119.604281
6086 -35171.209000 -5046.916287
6087 -35188.235900 -5099.671176
6088 -35148.908400 -5095.449328
6089 -35123.266800 -5043.899035
6090 -35120.963800 -5041.583426
6091 -35122.445300 -5091.635585
6092 -35185.068800 -5025.303241
6093 -35174.556100 -5026.571036
6094 -35161.690600 -5020.766142
6095 -35201.283700 -5047.838171
6096 -35162.861700 -5058.316792
6097 -35190.932700 -5068.146250
6098 -35106.129400 -5074.001982
6099 -35155.829100 -5030.437285
6100 -35190.071700 -5025.486148
6101 -35076.897700 -5089.206118
6102 -35061.406600 -5048.011301
6103 -35190.074800 -5054.973949
6104 -35161.292000 -5046.959673
6105 -35134.111900 -5064.137504
6106 -35210.439200 -5034.518756
6107 -35107.533900 -5063.274757
6108 -35143.163100 -5078.602835
6109 -35116.616000 -5083.726897
6110 -35212.417800 -5062.390298
6111 -35241.754300 -5060.109719
6112 -35129.946700 -5054.846341
6113 -35154.774600 -5059.800440
6114 -35140.169600 -5035.051577
6115 -35103.671800 -5034.574953
6116 -35121.962500 -5027.144926
6117 -35212.658700 -5036.891885
6118 -35113.956200 -5075.477162
6119 -35172.920800 -5048.313742
6120 -35213.241500 -5071.741580
6121 -35152.686500 -5066.353123
6122 -35132.552500 -5058.968221
6123 -35072.776000 -5047.677519
6124 -35156.985700 -5058.491352
6125 -35124.948800 -5041.615774
6126 -35112.255200 -5058.610848
6127 -35102.592400 -5050.112845
6128 -35083.437700 -5047.576682
6129 -35085.286200 -5082.912918
6130 -35160.770300 -5000.977522
6131 -35082.067200 -5054.816458
6132 -35216.540000 -5045.046399
6133 -35175.293300 -5059.960806
6134 -35199.929300 -5099.015348
6135 -35170.582900 -5050.744455
6136 -35182.337700 -5067.529267
6137 -35179.375300 -5095.289992
6138 -35238.495700 -5053.580931
6139 -35094.207300 -5098.880223
6140 -35165.893100 -5067.066759
6141 -35099.942600 -5036.857358
6142 -35139.155400 -5055.047325
6143 -35141.870200 -5056.518533
6144 -35127.563400 -5067.316238
6145 -35153.476800 -5082.290299
6146 -35174.367500 -5030.541329
6147 -35201.382200 -5035.554469
6148 -35150.016600 -5061.827636
6149 -35211.013400 -5077.242105
6150 -35141.812400 -5044.807581
6151 -35154.283400 -5088.944468
6152 -35214.349400 -5066.418848
6153 -35179.467700 -5056.862697
6154 -35128.272100 -5052.012413
6155 -35148.161900 -5065.023109
6156 -35154.344700 -5025.489183
6157 -35056.990300 -5041.008377
6158 -35094.560000 -5058.374028
6159 -35179.481600 -5047.855924
6160 -35184.152700 -5068.255437
6161 -35180.336900 -5029.852856
6162 -35106.673800 -5057.905591
6163 -35212.252500 -5025.201174
6164 -35009.182500 -5122.163880
6165 -35095.179200 -5076.998931
6166 -35170.134000 -5069.637499
6167 -35199.810100 -5049.563388
6168 -35093.956300 -5069.353460
6169 -35113.588300 -5062.208161
6170 -35152.369800 -5040.404226
6171 -35177.438800 -5019.800425
6172 -35198.820100 -5029.131233
6173 -35242.150000 -5011.357788
6174 -35145.355600 -5087.442131
6175 -35171.583400 -5045.092765
6176 -35179.424500 -5017.993605
6177 -35066.529000 -5064.383039
6178 -35168.928600 -5087.221888
6179 -35066.743100 -5074.577560
6180 -35192.884300 -5080.684105
6181 -35168.344100 -5062.416184
6182 -35102.276100 -5043.436486
6183 -35118.763700 -5095.494977
6184 -35093.860500 -5022.488475
6185 -35128.488300 -5098.738637
6186 -35192.738300 -5009.156403
6187 -35178.457500 -5065.909350
6188 -35261.894400 -5040.771323
6189 -35121.407400 -5052.052949
6190 -35284.813300 -5025.847125
6191 -35131.150900 -5050.694669
6192 -35189.174000 -5064.010276
6193 -35176.406700 -5046.858796
6194 -35127.241300 -5053.914121
6195 -35092.376300 -5068.844468
6196 -35132.299600 -5101.748596
6197 -35189.986800 -5031.537606
6198 -35133.006300 -5108.337765
6199 -35263.007600 -5048.820655
6200 -35197.603000 -5060.740983
6201 -35237.170200 -5056.354922
6202 -35152.220400 -5044.868526
6203 -35159.017400 -5073.477145
6204 -35209.521400 -5042.653412
6205 -35236.088600 -5050.390276
6206 -35120.707500 -5051.915718
6207 -35159.197600 -5042.058464
6208 -35196.807700 -5047.522280
6209 -35261.256000 -5035.611989
6210 -35235.664600 -5061.028345
6211 -35255.941000 -5067.567590
6212 -35173.145600 -5041.484146
6213 -35169.526600 -5029.910782
6214 -35173.313500 -5081.587826
6215 -35258.140300 -5074.238570
6216 -35229.407900 -5025.846522
6217 -35119.399000 -5065.807904
6218 -35168.254000 -5026.592466
6219 -35238.551400 -5071.385603
6220 -35172.104400 -5058.279589
6221 -35122.461800 -5030.174273
6222 -35181.535700 -5064.425556
6223 -35171.521000 -5063.093600
6224 -35181.304300 -5041.839350
6225 -35131.052000 -5065.312586
6226 -35184.644400 -5097.553036
6227 -35158.542600 -5104.748173
6228 -35224.099800 -5019.914318
6229 -35190.939400 -5062.980522
6230 -35180.802900 -5089.471281
6231 -35277.485200 -5051.056305
6232 -35195.935100 -5067.054026
6233 -35183.755300 -5081.711257
6234 -35132.732600 -5031.916946
6235 -35191.958200 -5034.692656
6236 -35139.930400 -5032.369950
6237 -35168.080800 -5036.743413
6238 -35003.614800 -5043.716137
6239 -35121.250600 -5075.273911
6240 -35173.226400 -5064.181650
6241 -35247.413000 -5037.192098
6242 -35252.803400 -5025.967179
6243 -35134.001700 -5038.790189
6244 -35183.144500 -5073.334897
6245 -35163.336300 -5081.832643
6246 -35184.282900 -5028.893409
6247 -35112.050900 -5072.849401
6248 -35172.251000 -5005.141355
6249 -35114.511100 -5094.110345
6250 -35168.362300 -5024.554060
6251 -35170.007200 -5009.535388
6252 -35135.871000 -5062.236221
6253 -35216.726700 -4992.609159
6254 -35155.329600 -5075.921752
6255 -35196.319800 -5033.147452
6256 -35206.658600 -5016.605017
6257 -35316.443300 -5047.016727
6258 -35209.880800 -5047.705181
6259 -35293.373700 -5052.245358
6260 -35136.371000 -5071.133935
6261 -35127.641700 -5025.290779
6262 -35046.250300 -5105.998820
6263 -35122.319200 -5105.206716
6264 -35160.938000 -5131.435652
6265 -35138.844800 -5107.408864
6266 -35182.198500 -5076.998299
6267 -35158.258800 -5070.667268
6268 -35133.393000 -5066.695025
6269 -35114.718100 -5107.259036
6270 -35155.502900 -5029.079701
6271 -35236.764600 -5043.450458
6272 -35216.366300 -5041.098424
6273 -35225.659700 -5008.280113
6274 -35207.496500 -5060.360937
6275 -35198.173000 -5025.993666
6276 -35160.470900 -5073.819356
6277 -35207.121900 -5030.593710
6278 -35121.506800 -5080.964848
6279 -35162.444900 -5098.623976
6280 -35184.736500 -5047.724400
6281 -35199.134300 -5002.949565
6282 -35148.318800 -5047.552577
6283 -35214.713300 -4973.964741
6284 -35040.842700 -5078.822521
6285 -35185.943800 -5048.080066
6286 -35150.830100 -5006.269608
6287 -35212.766500 -5011.848616
6288 -35195.156900 -4999.499631
6289 -35162.101200 -5065.003984
6290 -35184.059200 -5052.550234
6291 -35111.245700 -5076.121829
6292 -35183.206600 -5075.202191
6293 -35240.196300 -5002.169144
6294 -35167.843100 -5022.711001
6295 -35160.129500 -5042.874836
6296 -35197.808500 -5057.829821
6297 -35022.297200 -5051.581422
6298 -35148.660200 -5043.038851
6299 -35216.708600 -5011.456599
6300 -35275.470700 -5002.583289
6301 -35186.314400 -5062.106578
6302 -35166.085800 -4993.146994
6303 -35258.022200 -5019.583058
6304 -35206.004900 -5087.482564
6305 -35102.856400 -5032.918584
6306 -35202.346000 -5028.571715
6307 -35150.886000 -5066.606096
6308 -35217.398900 -5035.043491
6309 -35241.142100 -4994.963904
6310 -35246.868300 -5053.976895
6311 -35142.960000 -5064.412348
6312 -35268.152900 -5071.823392
6313 -35204.581400 -5037.776092
6314 -35191.181000 -5029.464827
6315 -35190.165500 -5030.990440
6316 -35166.998500 -5074.545691
6317 -35203.044300 -5013.728244
6318 -35284.640200 -5072.174870
6319 -35140.662400 -5053.518084
6320 -35297.408900 -5046.988125
6321 -35167.467200 -5009.668082
6322 -35093.655200 -5005.256699
6323 -35204.032400 -5007.551945
6324 -35205.903100 -5053.655977
6325 -35155.415600 -5089.886783
6326 -35202.103700 -5025.052944
6327 -35202.160000 -5064.512775
6328 -35169.186200 -5049.317275
6329 -35213.153700 -4999.109462
6330 -35213.851500 -5017.693230
6331 -35217.961500 -5039.647346
6332 -35222.476700 -5069.700534
6333 -35260.602200 -5026.610108
6334 -35270.155100 -5066.861575
6335 -35181.909000 -5048.874019
6336 -35255.205200 -5067.191031
6337 -35138.455300 -5079.347789
6338 -35230.748400 -5069.661522
6339 -35275.405300 -5018.211403
6340 -35181.097500 -5009.584518
6341 -35203.395600 -5044.418278
6342 -35223.597400 -5011.749081
6343 -35196.389000 -5028.463422
6344 -35201.574700 -5085.317673
6345 -35121.726100 -5060.083738
6346 -35147.584700 -5048.820263
6347 -35231.705400 -5039.131096
6348 -35182.507200 -5089.781725
6349 -35192.343500 -5035.649453
6350 -35119.398500 -5064.641130
6351 -35202.990100 -5091.518722
6352 -35180.988100 -5051.607429
6353 -35193.387700 -5050.449893
6354 -35140.323100 -5053.895969
6355 -35220.530500 -5073.369485
6356 -35143.580700 -5049.465400
6357 -35253.228800 -5039.489386
6358 -35194.465000 -5024.444040
6359 -35199.304900 -5039.763815
6360 -35176.352900 -5038.632458
6361 -35191.680300 -5057.625305
6362 -35146.739800 -5105.334710
6363 -35275.227500 -5071.293004
6364 -35165.737800 -5080.208845
6365 -35165.111300 -5076.501058
6366 -35183.105500 -5091.389940
6367 -35147.903200 -5080.901720
6368 -35167.073700 -5113.235513
6369 -35086.225200 -5079.898642
6370 -35243.454700 -5100.249534
6371 -35255.611100 -5056.474546
6372 -35137.293200 -5068.461359
6373 -35138.804400 -5118.865633
6374 -35116.514700 -5068.516396
6375 -35247.829400 -5043.778257
6376 -35152.504600 -5074.514598
6377 -35160.982800 -5075.360392
6378 -35182.460600 -5106.831210
6379 -35164.889600 -5078.783059
6380 -35210.596000 -5036.001510
6381 -35307.926000 -5070.931728
6382 -35197.264800 -5021.967000
6383 -35173.799400 -5076.816316
6384 -35202.922700 -5025.596148
6385 -35186.931100 -5028.822400
6386 -35198.113700 -5089.723520
6387 -35148.309000 -5038.892167
6388 -35075.628800 -5052.199838
6389 -35154.104300 -5072.094988
6390 -35170.169400 -5098.089900
6391 -35098.026800 -5095.284094
6392 -35213.631800 -5052.596604
6393 -35104.980700 -5014.466082
6394 -35160.403900 -5008.301701
6395 -35189.248800 -5055.469599
6396 -35223.448400 -5028.461034
6397 -35139.783100 -5068.621483
6398 -35121.965100 -5035.819122
6399 -35171.200200 -5045.021714
6400 -35109.831700 -5029.982485
6401 -35171.378700 -5063.314845
6402 -35142.557300 -5058.204725
6403 -35181.422000 -5063.828449
6404 -35114.429500 -5079.793257
6405 -35090.287500 -5031.849136
6406 -35215.649800 -5009.439909
6407 -35192.980000 -5091.859123
6408 -35022.759000 -5083.715073
6409 -35242.147900 -4980.845131
6410 -35127.509400 -5073.244623
6411 -35120.099800 -5030.415138
6412 -35156.975900 -5085.034069
6413 -35081.354700 -5058.316394
6414 -35089.455100 -5079.090662
6415 -35173.080100 -5013.987148
6416 -35128.627200 -5045.824542
6417 -35215.461200 -5005.143951
6418 -35233.166800 -5031.926007
6419 -35081.575700 -5049.189943
6420 -35100.250700 -5074.221869
6421 -35127.861200 -5116.717596
6422 -35128.938700 -5043.626390
6423 -35087.358300 -5073.142706
6424 -35223.659700 -5022.858588
6425 -35138.171100 -5054.858640
6426 -35057.831300 -5062.706719
6427 -35242.976300 -5067.301308
6428 -35163.894300 -5058.015978
6429 -35263.990800 -5049.480812
6430 -35204.486500 -5054.790017
6431 -35173.461700 -5082.164338
6432 -35289.653800 -5012.077162
6433 -35122.987500 -5072.896538
6434 -35265.168600 -5053.585056
6435 -35084.610600 -5080.946493
6436 -35140.278400 -5028.567944
6437 -35148.813700 -5099.090711
6438 -35210.661400 -5085.782453
6439 -35134.883700 -5045.187978
6440 -35250.145300 -4999.627582
6441 -35134.131600 -5070.530483
6442 -35200.828600 -5036.149119
6443 -35131.821200 -5096.745070
6444 -35177.600900 -4962.801610
6445 -35108.317000 -5005.396911
6446 -35145.762100 -5087.894417
6447 -35145.735300 -5095.198688
6448 -35179.261400 -5084.439332
6449 -35157.430200 -5098.062379
6450 -35143.267600 -5056.190917
6451 -35184.666400 -5065.956077
6452 -35088.896800 -5071.740418
6453 -35245.135300 -5051.060280
6454 -35152.835000 -5026.070208
6455 -35254.838000 -4986.456393
6456 -35247.323900 -5018.873894
6457 -35147.347400 -5030.992401
6458 -35143.437700 -5088.245407
6459 -35160.713900 -5055.684774
6460 -35102.636700 -5098.474242
6461 -35214.117400 -5083.767650
6462 -35172.328100 -5081.277523
6463 -35142.776800 -5106.582060
6464 -35222.582500 -5030.704576
6465 -35227.782600 -5057.615318
6466 -35154.587700 -5037.864452
6467 -35147.561100 -5023.607634
6468 -35105.786100 -5067.473262
6469 -35141.816300 -5044.965525
6470 -35100.048600 -5078.909398
6471 -35256.029500 -5054.626812
6472 -35204.060600 -5077.469438
6473 -35127.175500 -5108.110567
6474 -35156.152900 -5068.159124
6475 -35139.254600 -5096.497611
6476 -35164.997000 -5049.437511
6477 -35142.871300 -5078.400612
6478 -35231.338400 -5026.226301
6479 -35065.130200 -5114.682644
6480 -35065.288900 -5084.165115
6481 -35171.430200 -5024.659322
6482 -35171.693300 -5072.437257
6483 -35073.406900 -5068.248546
6484 -35140.535500 -5071.378196
6485 -35065.215600 -5101.996554
6486 -35193.987700 -5035.810142
6487 -35156.568500 -5059.810996
6488 -35100.793300 -5097.640652
6489 -35155.266300 -5024.783839
6490 -35127.325800 -5005.350097
6491 -35139.890800 -5013.343306
6492 -35119.402600 -5065.231008
6493 -35161.973700 -5008.810054
6494 -35183.022800 -5065.000446
6495 -35140.751800 -5086.172893
6496 -35119.913300 -5035.063477
6497 -35123.457000 -5055.428806
6498 -35120.110100 -5074.407101
6499 -35171.458400 -5021.506673
6500 -35096.017200 -5079.606249
6501 -35175.898600 -5064.790492
6502 -35159.554300 -5022.848615
6503 -35117.882400 -5066.315508
6504 -35201.061100 -5066.810092
6505 -35109.416400 -5049.388544
6506 -35121.677800 -5048.785565
6507 -35136.847300 -5036.397511
6508 -35140.760900 -5077.587286
6509 -35125.898100 -5059.066668
6510 -35120.322900 -5052.780236
6511 -35087.500000 -5047.557272
6512 -35162.151000 -5072.365391
6513 -35186.648700 -5050.624112
6514 -35127.229500 -5035.120433
6515 -35219.507500 -5063.185932
6516 -35150.329100 -5064.980643
6517 -35250.452200 -5064.061139
6518 -35126.661000 -5091.343301
6519 -35232.044600 -5039.408221
6520 -35145.616300 -5081.845012
6521 -35207.827800 -5048.595221
6522 -35210.889000 -5052.584822
6523 -35205.769100 -5031.874039
6524 -35154.727000 -5029.584910
6525 -35150.137200 -5063.166993
6526 -35155.730600 -5054.109423
6527 -35054.398300 -5092.522490
6528 -35139.373100 -5064.496277
6529 -35104.263800 -5050.597927
6530 -35061.812100 -5075.030738
6531 -35216.071100 -5012.336579
6532 -35062.107300 -5095.197706
6533 -35197.607700 -5072.459904
6534 -35195.565900 -5061.444167
6535 -35217.075800 -5114.185454
6536 -35099.359300 -5121.715894
6537 -35196.334400 -5063.028590
6538 -35125.263000 -5061.839495
6539 -35186.369000 -5029.474912
6540 -35053.853700 -5086.367873
6541 -35098.673000 -5106.556059
6542 -35055.608600 -5044.301674
