# Complex
# Elec VdW
6098 -36100.831100 -5141.132667
6099 -36148.760200 -5095.778753
6100 -36173.789700 -5089.245019
6101 -36085.524700 -5160.797658
6102 -36046.108100 -5124.415660
6103 -36199.657600 -5130.319246
6104 -36161.284700 -5121.901896
6105 -36159.878000 -5129.801751
6106 -36218.129900 -5103.075364
6107 -36110.192500 -5136.876256
6108 -36149.212600 -5144.386779
6109 -36097.075100 -5154.973618
6110 -36212.356700 -5131.239324
6111 -36231.805400 -5137.612843
6112 -36121.460500 -5124.660728
6113 -36147.139500 -5133.129015
6114 -36135.279400 -5112.920574
6115 -36079.725700 -5109.372775
6116 -36101.485200 -5093.830251
6117 -36191.411200 -5103.858014
6118 -36101.452800 -5138.586212
6119 -36147.514400 -5119.577934
6120 -36178.898000 -5139.818541
6121 -36120.137800 -5134.667084
6122 -36098.715300 -5127.227452
6123 -36047.540200 -5116.092817
6124 -36133.716700 -5128.656325
6125 -36126.411000 -5111.686152
6126 -36095.586000 -5132.100118
6127 -36081.056700 -5113.313772
6128 -36076.951700 -5106.567142
6129 -36077.002100 -5151.278495
6130 -36148.846400 -5060.596404
6131 -36044.242300 -5112.492319
6132 -36197.925900 -5126.295446
6133 -36178.799000 -5123.552374
6134 -36179.131800 -5162.385513
6135 -36143.602900 -5113.795115
6136 -36156.961000 -5131.194109
6137 -36145.030000 -5161.774636
6138 -36210.113000 -5118.602418
6139 -36059.362200 -5142.235619
6140 -36131.179500 -5130.028085
6141 -36079.013100 -5100.805793
6142 -36131.346900 -5121.679668
6143 -36122.766800 -5119.220860
6144 -36118.452500 -5135.476568
6145 -36144.506600 -5146.978534
6146 -36173.858100 -5094.968236
6147 -36191.824800 -5107.002854
6148 -36132.633000 -5124.667981
6149 -36186.894500 -5149.001690
6150 -36125.062400 -5107.497738
6151 -36150.355800 -5158.654227
6152 -36221.357900 -5125.886446
6153 -36196.616600 -5112.173404
6154 -36109.677600 -5111.657845
6155 -36108.382600 -5128.742582
6156 -36116.148600 -5085.185888
6157 -36034.318400 -5113.469521
6158 -36067.875700 -5130.570546
6159 -36150.706500 -5118.125182
6160 -36149.518000 -5126.445247
6161 -36171.258300 -5085.649209
6162 -36077.638500 -5123.137994
6163 -36200.052200 -5084.965149
6164 -35988.636700 -5192.029160
6165 -36077.590500 -5140.270588
6166 -36163.246100 -5129.457593
6167 -36161.533500 -5115.971444
6168 -36074.397600 -5144.655710
6169 -36114.383800 -5138.553540
6170 -36140.131800 -5115.470772
6171 -36172.280200 -5100.590644
6172 -36191.329900 -5103.675772
6173 -36234.119400 -5081.765286
6174 -36136.130000 -5160.857744
6175 -36137.577500 -5129.084354
6176 -36159.765400 -5089.905904
6177 -36056.878600 -5139.119384
6178 -36148.801500 -5158.823619
6179 -36050.634800 -5151.413198
6180 -36162.688500 -5138.173106
6181 -36154.690200 -5119.568291
6182 -36072.265100 -5109.768278
6183 -36090.026200 -5171.984075
6184 -36034.586500 -5099.525299
6185 -36121.570300 -5170.283471
6186 -36146.698800 -5080.986897
6187 -36150.908000 -5125.809618
6188 -36243.220300 -5116.813559
6189 -36073.115400 -5123.474795
6190 -36251.747000 -5090.943035
6191 -36114.613400 -5112.360836
6192 -36178.440700 -5133.926577
6193 -36176.094000 -5117.064182
6194 -36130.278000 -5131.017624
6195 -36101.746300 -5139.543763
6196 -36108.381600 -5166.486630
6197 -36151.582800 -5100.911028
6198 -36123.237700 -5174.490039
6199 -36249.507600 -5120.299152
6200 -36189.439200 -5129.657197
6201 -36237.659200 -5127.244504
6202 -36157.020100 -5118.644530
6203 -36139.642200 -5148.795847
6204 -36198.107000 -5113.391462
6205 -36218.084900 -5118.202629
6206 -36117.081400 -5127.116131
6207 -36171.044000 -5105.036274
6208 -36153.832200 -5122.824618
6209 -36235.486900 -5105.442729
6210 -36202.445800 -5133.811865
6211 -36233.281800 -5129.760004
6212 -36141.426000 -5101.162354
6213 -36160.991400 -5104.353509
6214 -36168.216200 -5158.150514
6215 -36222.807600 -5137.888263
6216 -36188.647900 -5091.504052
6217 -36092.975600 -5132.599548
6218 -36139.644900 -5090.293750
6219 -36216.845300 -5133.985306
6220 -36143.136500 -5114.269994
6221 -36094.354400 -5096.097298
6222 -36180.012700 -5124.952563
6223 -36154.827500 -5144.431100
6224 -36142.220700 -5124.822687
6225 -36108.974700 -5133.550682
6226 -36166.028000 -5182.510689
6227 -36139.908000 -5190.771240
6228 -36196.255000 -5105.652272
6229 -36167.743000 -5133.937450
6230 -36153.217400 -5162.609934
6231 -36235.945000 -5126.441509
6232 -36167.879500 -5132.224789
6233 -36186.625300 -5165.423060
6234 -36140.367200 -5098.344215
6235 -36176.439100 -5111.429430
6236 -36133.862800 -5098.958463
6237 -36140.198100 -5117.268190
6238 -35989.977900 -5120.228790
6239 -36103.890800 -5145.607406
6240 -36158.074600 -5139.556559
6241 -36234.709300 -5117.372105
6242 -36251.914000 -5106.262252
6243 -36116.135000 -5118.573261
6244 -36182.103400 -5148.678869
6245 -36156.080400 -5157.416888
6246 -36175.476700 -5111.779252
6247 -36098.702000 -5143.343054
6248 -36166.187500 -5069.634076
6249 -36095.648300 -5179.431423
6250 -36153.959300 -5108.981298
6251 -36181.028800 -5079.614376
6252 -36098.841400 -5140.985289
6253 -36176.957000 -5070.485591
6254 -36145.794300 -5162.759709
6255 -36169.174000 -5108.168529
6256 -36137.872300 -5110.255490
6257 -36293.536100 -5129.402341
6258 -36221.372600 -5135.215281
6259 -36290.222200 -5133.942827
6260 -36126.506200 -5166.388507
6261 -36079.073700 -5115.774587
6262 -36019.395900 -5202.018143
6263 -36090.208600 -5201.639909
6264 -36125.655200 -5227.049081
6265 -36090.097100 -5205.853682
6266 -36149.588300 -5174.882105
6267 -36119.806600 -5160.549593
6268 -36087.657000 -5158.690781
6269 -36055.549000 -5200.662893
6270 -36107.819900 -5130.582566
6271 -36190.333800 -5127.781407
6272 -36183.992100 -5134.884374
6273 -36185.341600 -5106.343413
6274 -36161.232400 -5161.493511
6275 -36176.298700 -5122.587604
6276 -36119.400800 -5170.590677
6277 -36158.925800 -5127.674798
6278 -36103.254000 -5173.967073
6279 -36130.481200 -5184.572840
6280 -36146.950100 -5138.336206
6281 -36174.413300 -5090.104801
6282 -36122.176300 -5143.504894
6283 -36181.127200 -5070.833820
6284 -36012.898400 -5171.024024
6285 -36177.254300 -5146.047266
6286 -36156.033100 -5098.002895
6287 -36220.463100 -5093.804478
6288 -36203.417600 -5082.370211
6289 -36174.530200 -5152.293216
6290 -36189.890200 -5137.014296
6291 -36086.071400 -5153.936048
6292 -36181.223700 -5154.192350
6293 -36226.220400 -5059.778583
6294 -36146.593700 -5078.992623
6295 -36141.856900 -5118.745921
6296 -36206.269600 -5128.276488
6297 -36004.400000 -5125.198793
6298 -36150.488000 -5112.541836
6299 -36217.016400 -5084.637962
6300 -36261.586600 -5069.601955
6301 -36158.062500 -5128.423579
6302 -36179.147100 -5064.558665
6303 -36241.892700 -5087.118689
6304 -36213.045900 -5158.317929
6305 -36124.824700 -5099.942189
6306 -36184.343500 -5099.425486
6307 -36163.661200 -5143.047510
6308 -36211.542600 -5105.350435
6309 -36246.193000 -5063.932548
6310 -36263.957300 -5126.645558
6311 -36146.815000 -5138.354632
6312 -36266.788400 -5130.336149
6313 -36199.624400 -5107.238710
6314 -36183.488000 -5105.407562
6315 -36192.877300 -5099.492583
6316 -36166.522600 -5163.587810
6317 -36211.910800 -5076.490949
6318 -36272.708900 -5146.875117
6319 -36161.482400 -5135.875193
6320 -36316.887300 -5104.334382
6321 -36177.845000 -5083.018813
6322 -36125.704900 -5071.140457
6323 -36184.062800 -5090.813616
6324 -36189.619200 -5126.674224
6325 -36149.007000 -5164.729888
6326 -36200.716600 -5088.349260
6327 -36195.875300 -5138.033546
6328 -36156.715100 -5126.187066
6329 -36216.867300 -5077.662730
6330 -36189.097700 -5101.809720
6331 -36202.184800 -5118.976124
6332 -36248.839100 -5141.756546
6333 -36252.713600 -5093.050292
6334 -36264.929200 -5135.927654
6335 -36190.579600 -5111.689120
6336 -36250.441700 -5133.696100
6337 -36119.139300 -5167.449841
6338 -36204.124400 -5153.091846
6339 -36282.856700 -5098.280228
6340 -36191.191600 -5096.950893
6341 -36207.159700 -5127.596986
6342 -36199.418600 -5100.339013
6343 -36172.425800 -5112.739834
6344 -36212.058000 -5160.530425
6345 -36127.834300 -5136.487739
6346 -36148.465100 -5123.892747
6347 -36227.174700 -5114.998321
6348 -36191.572700 -5168.055423
6349 -36166.579700 -5123.112116
6350 -36119.503800 -5146.777197
6351 -36183.899900 -5172.459463
6352 -36186.761800 -5132.610431
6353 -36194.596800 -5133.845809
6354 -36150.263700 -5137.761647
6355 -36239.227400 -5151.149590
6356 -36141.025700 -5132.277268
6357 -36248.269800 -5117.506907
6358 -36195.355200 -5114.752597
6359 -36201.127400 -5126.656236
6360 -36171.417200 -5117.990621
6361 -36182.248400 -5151.371749
6362 -36141.477800 -5183.661662
6363 -36266.764700 -5147.598948
6364 -36184.947900 -5157.674771
6365 -36194.226200 -5154.899693
6366 -36199.698900 -5171.395903
6367 -36147.798200 -5165.566413
6368 -36141.774600 -5207.097225
6369 -36090.275900 -5156.749610
6370 -36250.837000 -5177.080613
6371 -36227.841600 -5138.390049
6372 -36120.883000 -5149.190128
6373 -36132.625000 -5192.355999
6374 -36087.300500 -5146.082010
6375 -36223.349300 -5115.993469
6376 -36122.479900 -5148.012449
6377 -36137.516600 -5155.837684
6378 -36140.048000 -5195.113012
6379 -36138.117200 -5156.342091
6380 -36205.157900 -5123.980126
6381 -36279.552400 -5161.653326
6382 -36178.822700 -5115.465633
6383 -36147.734900 -5160.390480
6384 -36171.175800 -5119.172848
6385 -36154.569000 -5127.636437
6386 -36146.743300 -5189.606795
6387 -36134.735400 -5127.552487
6388 -36054.176100 -5147.468919
6389 -36112.834300 -5180.539369
6390 -36146.975600 -5198.249722
6391 -36080.417900 -5190.077542
6392 -36175.684900 -5152.967037
6393 -36109.225400 -5098.047731
6394 -36143.495100 -5090.389452
6395 -36166.319900 -5140.572552
6396 -36205.072900 -5099.057588
6397 -36112.185700 -5139.518936
6398 -36092.820500 -5112.343782
6399 -36159.152400 -5110.353798
6400 -36094.468500 -5094.103019
6401 -36129.857000 -5139.625675
6402 -36173.840200 -5131.067900
6403 -36163.599000 -5142.768919
6404 -36096.584700 -5160.686797
6405 -36080.469000 -5103.991768
6406 -36176.746300 -5085.427054
6407 -36179.592700 -5174.894893
6408 -35996.177500 -5163.866301
6409 -36234.300100 -5062.813431
6410 -36113.145200 -5160.031431
6411 -36127.078200 -5120.238435
6412 -36141.894100 -5165.346504
6413 -36052.181700 -5136.214343
6414 -36070.502400 -5163.487895
6415 -36152.073500 -5095.226036
6416 -36125.113800 -5127.015283
6417 -36217.617900 -5098.997890
6418 -36239.439900 -5115.675320
6419 -36076.713200 -5121.960129
6420 -36098.603900 -5160.933623
6421 -36130.793000 -5193.329083
6422 -36117.927400 -5125.781186
6423 -36094.568700 -5156.598278
6424 -36217.622000 -5111.840577
6425 -36133.575500 -5141.962003
6426 -36049.622200 -5153.611654
6427 -36227.503100 -5161.544195
6428 -36152.537200 -5132.556490
6429 -36295.889200 -5125.808665
6430 -36215.315800 -5127.923396
6431 -36169.396700 -5169.900280
6432 -36271.374200 -5094.094867
6433 -36101.198500 -5162.840667
6434 -36234.426800 -5140.104806
6435 -36071.762100 -5158.282025
6436 -36108.985600 -5106.221324
6437 -36124.503100 -5190.067661
6438 -36202.279100 -5166.305572
6439 -36141.022900 -5127.090778
6440 -36236.161200 -5097.409714
6441 -36105.955100 -5154.848474
6442 -36173.038000 -5114.936424
6443 -36124.558200 -5181.067322
6444 -36171.679300 -5047.512703
6445 -36110.028400 -5084.226224
6446 -36144.990100 -5168.951100
6447 -36173.992800 -5173.773400
6448 -36184.204500 -5164.176918
6449 -36140.994000 -5173.398268
6450 -36131.311900 -5130.122317
6451 -36180.562900 -5138.599515
6452 -36085.239800 -5153.249774
6453 -36241.281700 -5136.608790
6454 -36169.991700 -5112.173024
6455 -36284.536900 -5055.441064
6456 -36277.864200 -5096.888445
6457 -36167.857700 -5118.167081
6458 -36162.002500 -5174.368980
6459 -36169.633500 -5146.935094
6460 -36091.182000 -5187.207137
6461 -36209.382500 -5172.336631
6462 -36177.149100 -5159.248195
6463 -36141.607000 -5190.453100
6464 -36213.107800 -5117.917276
6465 -36216.837200 -5131.209293
6466 -36189.683400 -5112.742640
6467 -36156.151000 -5107.459550
6468 -36114.147000 -5152.564054
6469 -36144.368200 -5127.716570
6470 -36105.727900 -5162.192649
6471 -36274.951600 -5135.387791
6472 -36194.679000 -5162.974705
6473 -36138.642000 -5187.315360
6474 -36182.846700 -5150.845868
6475 -36175.690500 -5180.759602
6476 -36200.237400 -5131.160056
6477 -36166.092900 -5160.276104
6478 -36252.966300 -5102.241298
6479 -36071.694000 -5182.914066
6480 -36063.300600 -5169.454037
6481 -36171.003100 -5106.370371
6482 -36189.525800 -5157.991804
6483 -36074.949000 -5152.972090
6484 -36145.412300 -5162.666602
6485 -36050.050800 -5186.526652
6486 -36171.518100 -5122.303185
6487 -36122.728000 -5145.097662
6488 -36109.951700 -5184.380586
6489 -36149.401700 -5113.144962
6490 -36117.983900 -5087.639318
6491 -36123.434000 -5088.474045
6492 -36111.935200 -5158.574070
6493 -36145.256300 -5098.052284
6494 -36171.559200 -5147.774364
6495 -36133.732500 -5169.396618
6496 -36136.966200 -5119.837793
6497 -36132.203700 -5141.697966
6498 -36124.524500 -5165.826025
6499 -36172.050000 -5112.881652
6500 -36084.413500 -5168.458697
6501 -36157.673200 -5163.967170
6502 -36157.086400 -5107.779402
6503 -36100.260700 -5156.186304
6504 -36186.919400 -5145.791423
6505 -36099.803400 -5141.552936
6506 -36093.546600 -5141.094724
6507 -36136.636200 -5132.859638
6508 -36132.106400 -5172.735864
6509 -36122.313500 -5150.707052
6510 -36085.930000 -5149.877510
6511 -36092.176200 -5146.538110
6512 -36146.839400 -5164.981248
6513 -36176.782000 -5130.137188
6514 -36126.291700 -5126.387499
6515 -36227.033100 -5150.504278
6516 -36141.362400 -5151.444727
6517 -36208.746300 -5163.118713
6518 -36110.532100 -5180.473779
6519 -36222.917700 -5118.783800
6520 -36137.901700 -5161.133757
6521 -36207.985400 -5127.637800
6522 -36237.278100 -5115.634333
6523 -36198.995400 -5110.386618
6524 -36178.703100 -5103.848451
6525 -36156.756800 -5144.899484
6526 -36139.240600 -5138.778879
6527 -36035.131100 -5179.821894
6528 -36165.566700 -5130.372733
6529 -36105.569900 -5127.196358
6530 -36061.032600 -5141.272403
6531 -36194.813700 -5094.660201
6532 -36052.361400 -5171.067158
6533 -36164.861500 -5160.951647
6534 -36183.443500 -5133.689796
6535 -36218.088900 -5200.636238
6536 -36107.858600 -5203.737772
6537 -36204.757500 -5150.782390
6538 -36139.657400 -5127.565932
6539 -36208.760900 -5098.296238
6540 -36065.921600 -5154.447181
6541 -36088.309700 -5177.416846
6542 -36055.918400 -5111.622155
6543 -36188.715800 -5150.089327
6544 -36035.947800 -5193.939730
6545 -36164.589700 -5131.716936
6546 -36077.483300 -5154.460506
6547 -36186.137200 -5110.037512
6548 -36169.698100 -5156.537018
6549 -36177.900600 -5189.316067
6550 -36166.022300 -5136.822190
6551 -36177.463400 -5142.468668
6552 -36081.928700 -5126.392695
6553 -36114.023700 -5110.506192
6554 -36181.938300 -5080.486815
6555 -36115.087100 -5156.175351
6556 -36178.710500 -5131.839607
6557 -36081.948100 -5152.589670
6558 -36056.724600 -5153.856467
6559 -36132.191900 -5126.205712
6560 -36092.367100 -5144.665605
6561 -36233.445600 -5144.006645
6562 -36159.572700 -5073.464164
6563 -36033.277400 -5146.200517
6564 -36187.033800 -5135.350323
6565 -36113.851800 -5137.804316
6566 -36153.925700 -5144.808728
6567 -36153.475200 -5126.997101
6568 -36131.244000 -5125.715942
6569 -36140.400100 -5130.493557
6570 -36029.176200 -5134.626113
6571 -36143.948900 -5100.188292
6572 -36095.344400 -5124.766876
6573 -36049.815400 -5167.705926
6574 -36101.586100 -5187.535039
6575 -36107.924300 -5095.973635
6576 -36269.270100 -5085.687352
6577 -36130.297500 -5114.332841
6578 -36150.466000 -5094.141914
6579 -36147.139500 -5139.632884
6580 -36139.637200 -5112.218761
6581 -36167.624500 -5074.687262
6582 -36112.678100 -5137.199756
6583 -36090.571500 -5097.768117
6584 -36181.093100 -5120.100063
6585 -36204.863500 -5127.838919
6586 -36251.207800 -5092.627391
6587 -36235.185400 -5084.119313
6588 -36184.632100 -5093.978322
6589 -36173.454200 -5094.274503
6590 -36122.791300 -5119.442984
6591 -36219.602000 -5125.140698
6592 -36167.352700 -5116.319691
6593 -36160.935600 -5075.251137
6594 -36242.312900 -5126.297627
6595 -36129.503800 -5099.527044
6596 -36103.500100 -5107.516710
6597 -36091.797300 -5155.104059
6598 -36251.726300 -5061.818952
6599 -36129.421200 -5116.500309
6600 -36122.705100 -5056.092607
6601 -36137.255000 -5160.689391
6602 -36151.485900 -5088.586775
6603 -36241.681900 -5081.626852
6604 -36132.825900 -5142.556960
6605 -36173.564800 -5147.315849
6606 -36199.731800 -5114.346487
6607 -36245.277200 -5141.419911
6608 -36073.433400 -5156.201782
6609 -36166.913200 -5086.212715
6610 -36239.249000 -5130.548372
6611 -36101.076300 -5180.771562
6612 -36171.753000 -5123.244407
6613 -36167.802800 -5126.885092
6614 -36135.118600 -5152.142315
6615 -36142.513100 -5179.196009
6616 -36184.444500 -5187.094089
6617 -36070.314200 -5118.263551
6618 -36133.057600 -5116.715239
6619 -36120.169000 -5097.536386
6620 -36137.669000 -5123.407287
6621 -36110.561100 -5099.243954
6622 -36175.740100 -5121.131085
6623 -36147.195200 -5117.952780
6624 -36166.385500 -5109.255045
6625 -36134.548100 -5138.306679
6626 -36204.138800 -5083.526139
6627 -36041.433400 -5184.587595
6628 -36184.135500 -5075.162339
6629 -36214.496400 -5124.482141
6630 -36130.781700 -5098.895629
6631 -36135.124900 -5125.700193
6632 -36085.956400 -5150.682599
6633 -36187.191600 -5147.969512
6634 -36171.023000 -5109.531723
6635 -36138.464400 -5152.256550
6636 -36087.125400 -5140.002514
6637 -36146.305600 -5129.581376
6638 -36173.044000 -5104.567556
6639 -36117.710700 -5110.283294
6640 -36231.208400 -5143.578516
6641 -36253.128300 -5113.294315
6642 -36150.869700 -5105.388722
6643 -36169.462800 -5135.595688
6644 -36176.374700 -5137.578393
6645 -36115.904300 -5140.560280
6646 -36166.370100 -5130.632026
6647 -36126.444400 -5101.604504
6648 -36133.942400 -5149.062444
6649 -36136.259100 -5138.504610
6650 -36093.448500 -5142.306834
6651 -36163.902500 -5108.999034
6652 -36178.967300 -5137.665237
6653 -36223.755100 -5130.647640
6654 -36230.610600 -5099.792656
6655 -36154.019500 -5101.929923
6656 -36165.149900 -5147.024080
6657 -36158.721400 -5107.176896
6658 -36117.864100 -5117.819580
6659 -36114.076100 -5145.906728
6660 -36101.753800 -5099.212547
6661 -36200.206500 -5115.136186
6662 -36147.621200 -5136.216805
6663 -36170.943400 -5122.921581
6664 -36205.412900 -5101.884291
6665 -36213.306000 -5142.137051
6666 -36139.505800 -5163.071481
6667 -36158.599700 -5134.593567
6668 -36140.581200 -5110.678149
6669 -36171.831900 -5129.909484
6670 -36200.999300 -5127.579996
6671 -36163.294500 -5094.523393
6672 -36184.813300 -5185.778249
6673 -36191.666600 -5114.618458
6674 -36175.094400 -5094.989558
6675 -36152.675800 -5145.025818
6676 -36124.304900 -5130.936604
6677 -36170.149000 -5139.077135
6678 -36147.702600 -5148.847485
6679 -36188.398400 -5108.774259
6680 -36201.475300 -5098.311418
6681 -36146.499700 -5151.518804
6682 -36162.764900 -5143.408566
6683 -36200.787700 -5124.272722
6684 -36068.197600 -5081.254456
6685 -36295.385400 -5097.604261
6686 -36186.859100 -5129.445139
6687 -36168.600500 -5135.213391
6688 -36157.422800 -5087.374489
6689 -36143.360700 -5133.559375
6690 -36141.179700 -5129.725406
6691 -36184.747700 -5107.541146
6692 -36145.031000 -5124.908981
6693 -36175.155200 -5083.163343
6694 -36194.824300 -5085.409232
6695 -36136.159100 -5111.599497
6696 -36156.701500 -5187.049170
6697 -36088.754600 -5161.872519
6698 -36114.478000 -5125.312550
6699 -36233.451500 -5085.618584
6700 -36164.135600 -5093.444570
6701 -36193.875700 -5125.369280
6702 -36201.234800 -5115.139460
6703 -36170.745600 -5131.933685
6704 -36125.725700 -5163.875888
6705 -36159.369000 -5130.996785
6706 -36206.614400 -5142.750814
6707 -36180.270700 -5159.285754
6708 -36203.093100 -5094.913642
6709 -36149.897900 -5083.072696
6710 -36133.063600 -5134.719336
6711 -36221.668100 -5101.191948
6712 -36152.938500 -5067.649046
6713 -36197.486600 -5110.170033
6714 -36062.542500 -5153.732347
6715 -36204.884900 -5155.561946
6716 -36292.122600 -5045.477003
6717 -36166.562400 -5109.895256
6718 -36102.062500 -5096.338179
6719 -36134.746700 -5162.995772
6720 -36177.145200 -5070.182317
6721 -36074.016900 -5131.320061
6722 -36187.882300 -5124.871784
6723 -36213.412800 -5063.020180
6724 -36271.750100 -5112.192227
6725 -36121.876300 -5141.089014
6726 -36139.709400 -5115.926499
6727 -36134.580300 -5130.091044
6728 -36170.486600 -5096.803500
6729 -36163.488600 -5127.930126
6730 -36136.218700 -5142.467793
6731 -36202.571200 -5129.255902
6732 -36162.568000 -5127.032387
6733 -36212.253800 -5089.448833
6734 -36097.469900 -5108.712944
6735 -36142.063200 -5141.426214
6736 -36130.358000 -5176.532052
6737 -36202.887700 -5142.239719
6738 -36229.604600 -5118.360642
6739 -36127.658600 -5106.496998
6740 -36164.416900 -5112.880421
6741 -36106.191400 -5160.206916
6742 -36206.689700 -5095.047699
6743 -36110.069000 -5134.821417
6744 -36177.920600 -5115.302191
6745 -36136.966000 -5110.637681
6746 -36156.153500 -5082.790130
6747 -36103.151800 -5144.392266
6748 -36107.811100 -5095.447613
6749 -36175.586600 -5136.003834
6750 -36104.665100 -5157.208681
6751 -36171.529400 -5106.644867
6752 -36119.024900 -5083.456154
6753 -36118.100300 -5165.130579
6754 -36038.925500 -5144.445088
6755 -36135.824400 -5176.702001
6756 -36141.430000 -5146.451667
6757 -36148.232900 -5136.328854
6758 -36106.524400 -5155.519354
6759 -36239.840600 -5096.896230
6760 -36207.945900 -5114.144612
6761 -36150.572900 -5119.611064
6762 -36237.249200 -5111.389524
6763 -36101.900000 -5101.042596
6764 -36182.352700 -5081.737971
6765 -36162.840600 -5052.534078
6766 -36139.432200 -5105.799476
6767 -36255.427500 -5112.066319
6768 -36125.577600 -5100.090612
6769 -36185.271400 -5109.185570
6770 -36152.644000 -5116.156468
6771 -36101.846300 -5123.638355
6772 -36130.000700 -5130.882859
6773 -36112.081800 -5123.983338
6774 -36140.500200 -5152.221020
6775 -36175.364400 -5098.618562
6776 -36153.147500 -5113.273396
6777 -36108.881100 -5135.086194
6778 -36155.367400 -5067.901580
6779 -36196.287900 -5107.508793
6780 -36099.631600 -5138.987765
6781 -36141.163400 -5121.451857
6782 -36157.032100 -5122.370570
6783 -36159.292800 -5083.770043
6784 -36173.507500 -5093.662905
6785 -36116.963300 -5151.000842
6786 -36178.823900 -5163.241748
6787 -36195.129300 -5163.760447
6788 -36148.766400 -5129.994751
6789 -36205.982100 -5145.476122
6790 -36115.338500 -5124.523884
6791 -36125.107000 -5114.333555
6792 -36137.344200 -5140.012269
6793 -36283.450200 -5153.710276
6794 -36197.584600 -5101.756600
6795 -36150.030400 -5130.000867
6796 -36164.182500 -5134.860474
6797 -36224.616600 -5182.484078
6798 -36202.614200 -5148.102374
6799 -36260.072200 -5131.695292
6800 -36240.937900 -5141.809620
6801 -36202.734800 -5122.959962
6802 -36173.093400 -5158.670184
6803 -36143.848000 -5105.097585
6804 -36140.939600 -5173.449117
6805 -36175.743900 -5082.053921
6806 -36144.548300 -5117.321673
6807 -36177.919900 -5163.554817
6808 -36176.575000 -5171.471581
6809 -36173.800100 -5162.478093
6810 -36240.297200 -5087.261544
6811 -36251.282600 -5070.216411
6812 -36150.226800 -5124.369382
6813 -36169.763400 -5142.393424
6814 -36207.846800 -5113.963673
6815 -36155.631500 -5142.502068
6816 -36164.596100 -5161.553049
6817 -36217.437100 -5101.385186
6818 -36166.633400 -5113.243301
6819 -36095.384400 -5170.909453
6820 -36254.431800 -5169.036558
6821 -36221.458100 -5146.599794
6822 -36234.393800 -5136.689290
6823 -36272.304600 -5093.797696
6824 -36188.637000 -5115.428921
6825 -36190.991700 -5112.885285
6826 -36178.206500 -5125.524479
6827 -36162.121200 -5119.650995
6828 -36135.179200 -5106.544110
6829 -36176.291300 -5132.408029
6830 -36090.759500 -5145.316537
6831 -36142.400300 -5110.577248
6832 -36198.899700 -5135.437618
6833 -36151.658400 -5135.990816
6834 -36170.565900 -5155.439574
6835 -36204.145200 -5155.689323
6836 -36211.116700 -5124.781248
6837 -36152.823500 -5137.725139
6838 -36076.676400 -5151.198576
6839 -36106.209300 -5104.652229
6840 -36174.994800 -5126.032940
6841 -36205.354200 -5096.013470
6842 -36211.399400 -5133.099432
6843 -36185.973400 -5090.927996
6844 -36189.553700 -5126.434654
6845 -36203.580400 -5156.933580
6846 -36180.561500 -5152.768644
6847 -36199.861700 -5155.847171
6848 -36159.545600 -5160.085343
6849 -36136.422200 -5057.889058
6850 -36142.182600 -5119.263972
6851 -36111.035700 -5115.837340
6852 -36184.534700 -5166.150608
6853 -36190.020400 -5179.798824
6854 -36190.918000 -5152.132757
6855 -36205.156900 -5114.899363
6856 -36203.135300 -5133.945379
6857 -36135.266000 -5074.378598
6858 -36249.377500 -5076.045175
6859 -36195.850400 -5092.763096
6860 -36139.553100 -5132.800296
6861 -36146.261900 -5091.291865
6862 -36091.279000 -5117.351351
6863 -36170.423200 -5092.874450
6864 -36169.527800 -5151.143158
6865 -36147.110800 -5104.365561
6866 -36212.223300 -5122.458735
6867 -36133.142100 -5109.320535
6868 -36225.685900 -5100.406057
6869 -36148.723500 -5129.611211
6870 -36221.114200 -5129.510100
6871 -36149.911400 -5145.103565
6872 -36128.117200 -5164.851370
6873 -36142.067300 -5124.533960
6874 -36177.181600 -5141.209961
6875 -36225.770700 -5134.334610
6876 -36204.244900 -5121.187495
6877 -36204.172400 -5114.198230
6878 -36141.940000 -5119.307288
6879 -36191.627800 -5166.437114
6880 -36057.811000 -5189.879229
6881 -36331.655700 -5135.913653
6882 -36198.771900 -5131.719931
6883 -36161.886200 -5148.968414
6884 -36257.219400 -5128.643837
6885 -36216.411500 -5135.379960
6886 -36280.107800 -5059.660891
6887 -36203.317000 -5103.867055
6888 -36122.534700 -5081.468188
6889 -36182.172200 -5100.514886
6890 -36170.166700 -5148.868737
6891 -36181.987100 -5156.610859
6892 -36226.259900 -5180.676604
6893 -36184.084000 -5107.140700
6894 -36204.685400 -5115.815294
6895 -36274.970200 -5146.198829
6896 -36213.473600 -5140.886198
6897 -36231.857100 -5112.284539
6898 -36261.754600 -5081.521538
6899 -36298.661300 -5101.646907
6900 -36119.193800 -5170.815582
6901 -36133.937600 -5156.344882
6902 -36112.243300 -5149.477430
6903 -36243.803700 -5102.241169
6904 -36210.651300 -5113.705440
6905 -36253.793800 -5098.739076
6906 -36201.495000 -5140.111932
6907 -36233.885200 -5085.012998
6908 -36149.537800 -5130.643521
6909 -36242.778700 -5094.550805
6910 -36265.795000 -5112.636786
6911 -36212.953300 -5110.641791
6912 -36213.875400 -5108.524424
6913 -36216.374100 -5075.525147
6914 -36251.625300 -5103.326748
6915 -36160.497500 -5099.078839
6916 -36143.160400 -5147.892620
6917 -36238.673400 -5092.984727
6918 -36264.057900 -5080.477070
6919 -36260.824100 -5156.896744
