# Receptor
# Elec VdW
5918 -1006.751000 -26.221018
5919 -1006.025300 -25.102061
5920 -995.368500 -14.371508
5921 -1002.634500 -21.473285
5922 -1004.050600 -19.474981
5923 -1009.147100 -25.491665
5924 -1008.263500 -14.918280
5925 -983.144800 -18.324174
5926 -1008.682100 -21.550387
5927 -1010.008100 -18.952413
5928 -1029.609400 -19.939611
5929 -980.784400 -22.285916
5930 -988.322000 -19.608329
5931 -994.624900 -18.858873
5932 -1021.870200 -12.082070
5933 -996.923700 -15.618390
5934 -1015.829800 -9.677892
5935 -989.126400 -12.211557
5936 -998.991400 -11.942626
5937 -995.353100 -14.856672
5938 -1001.463900 -15.630758
5939 -993.559900 -16.230243
5940 -1011.909400 -12.880949
5941 -1017.177700 -14.646179
5942 -1008.349300 -16.013247
5943 -1012.463900 -16.341428
5944 -1004.063300 -14.905765
5945 -983.151100 -11.285935
5946 -1003.371400 -13.120699
5947 -1011.462900 -10.449226
5948 -991.786800 -11.156597
5949 -994.090600 -11.962540
5950 -1015.460400 -11.592020
5951 -1015.273300 -12.135807
5952 -1020.971900 -9.083703
5953 -1007.073200 -13.579102
5954 -1025.570000 -11.806198
5955 -1033.671000 -11.957757
5956 -1001.720100 -15.739496
5957 -1020.980400 -18.042084
5958 -1001.420400 -18.622629
5959 -1025.168400 -17.044896
5960 -1002.333200 -16.644078
5961 -1009.690000 -13.556089
5962 -979.267300 -18.952333
5963 -993.338000 -11.537136
5964 -988.526300 -12.077057
5965 -994.315900 -16.416440
5966 -988.800600 -11.828232
5967 -1007.034000 -7.544747
5968 -995.038800 -14.926772
5969 -997.532900 -7.521175
5970 -991.420200 -19.032319
5971 -999.278300 -15.989880
5972 -1009.301500 -15.778433
5973 -1033.875800 -11.068675
5974 -1014.048600 -20.168730
5975 -1010.652200 -15.949861
5976 -1024.436000 -15.424513
5977 -1004.134000 -17.119736
5978 -1004.553100 -17.711547
5979 -991.838700 -16.081972
5980 -997.563000 -18.526119
5981 -1029.952200 -17.158638
5982 -1015.085100 -12.906901
5983 -1003.471600 -14.334801
5984 -1011.846800 -13.435127
5985 -1016.020400 -18.922500
5986 -1022.840300 -17.706927
5987 -1017.179700 -16.670741
5988 -991.777000 -14.204508
5989 -990.221000 -16.912978
5990 -1001.850900 -17.836828
5991 -1020.797500 -19.266242
5992 -1015.875900 -16.465802
5993 -996.605700 -16.250865
5994 -1007.887300 -19.674319
5995 -1003.928300 -17.370417
5996 -1018.672800 -13.827018
5997 -987.885800 -18.522050
5998 -994.766100 -13.415705
5999 -1009.144100 -10.389960
6000 -987.194700 -17.954472
6001 -979.295100 -12.708609
6002 -997.904500 -13.100942
6003 -1002.535800 -12.918515
6004 -1007.255500 -12.745502
6005 -1008.094800 -14.261509
6006 -1002.326100 -14.507282
6007 -1013.627500 -15.618194
6008 -1005.750900 -17.798480
6009 -1003.161400 -15.841710
6010 -993.260700 -18.766858
6011 -1005.636200 -13.043162
6012 -995.791000 -19.307742
6013 -1020.589800 -20.290828
6014 -1017.947100 -18.431254
6015 -1008.747500 -15.146161
6016 -983.332600 -18.932945
6017 -988.770500 -17.528937
6018 -992.646200 -15.360774
6019 -991.393700 -15.955027
6020 -987.079100 -13.046170
6021 -990.752400 -14.947194
6022 -1005.048000 -14.881847
6023 -1013.423600 -16.899648
6024 -1009.592400 -18.352551
6025 -991.780900 -16.851348
6026 -992.709300 -10.572051
6027 -1003.043200 -17.389847
6028 -1002.434300 -17.417492
6029 -1005.149000 -7.549549
6030 -999.739000 -16.575325
6031 -993.063000 -16.741473
6032 -1003.982700 -14.823607
6033 -1000.546900 -14.906380
6034 -996.559600 -15.299934
6035 -1024.400300 -12.776998
6036 -1000.339700 -16.746179
6037 -1005.564800 -17.744456
6038 -1028.872500 -15.801032
6039 -1010.736300 -15.750885
6040 -993.015800 -18.766257
6041 -1024.878200 -18.381616
6042 -1003.983700 -10.714473
6043 -1010.869300 -9.353304
6044 -1001.416700 -14.344976
6045 -1031.976200 -15.693305
6046 -1018.140600 -18.884659
6047 -1011.176300 -14.212182
6048 -1016.540400 -15.480120
6049 -1010.925100 -12.442378
6050 -1012.824300 -8.198355
6051 -989.743400 -16.302103
6052 -1000.234700 -13.459568
6053 -1001.926500 -17.431288
6054 -1018.559400 -14.228056
6055 -1002.543000 -16.901314
6056 -997.253500 -16.216220
6057 -995.704200 -16.250495
6058 -998.943600 -16.671265
6059 -1002.275400 -12.212949
6060 -1007.305600 -13.735721
6061 -998.134300 -10.771019
6062 -1014.138900 -16.410153
6063 -1014.456100 -17.677825
6064 -1006.846000 -15.990465
6065 -1011.865400 -14.224628
6066 -1000.074500 -15.115941
6067 -1000.788300 -12.901595
6068 -1002.836900 -12.503799
6069 -1001.145300 -14.708639
6070 -995.597700 -14.788402
6071 -992.987500 -12.626455
6072 -997.389200 -14.534209
6073 -1006.412200 -17.156476
6074 -1003.519900 -15.831289
6075 -988.006600 -15.676975
6076 -1023.886800 -11.356094
6077 -1021.831900 -6.294020
6078 -1033.326700 -11.424199
6079 -1030.990300 -11.924293
6080 -1017.384000 -11.928397
6081 -1022.488200 -14.114121
6082 -1036.345300 -19.501360
6083 -1023.549700 -14.076671
6084 -1035.598200 -15.917934
6085 -1032.740300 -11.790538
6086 -1025.477100 -17.231607
6087 -1015.294000 -15.858875
6088 -1019.256800 -18.522312
6089 -1019.761400 -15.372294
6090 -1003.004300 -15.709458
6091 -995.899700 -15.874391
6092 -1028.709900 -13.063527
6093 -1014.961500 -17.393913
6094 -1028.939600 -14.110383
6095 -1009.105500 -13.496614
6096 -1006.016600 -19.132392
6097 -1007.175800 -18.012186
6098 -1010.461700 -17.160347
6099 -1009.818700 -11.309159
6100 -1010.974600 -13.391299
6101 -1021.866400 -16.508988
6102 -1013.653200 -20.562562
6103 -1035.243400 -13.852120
6104 -1021.784900 -15.594429
6105 -1046.529600 -18.108583
6106 -1037.186000 -16.089709
6107 -1005.782800 -15.516924
6108 -1030.270100 -11.414463
6109 -1010.861700 -18.103890
6110 -1018.641400 -11.319096
6111 -1019.677200 -13.196335
6112 -1024.647800 -13.451949
6113 -1024.476700 -14.788507
6114 -1019.916100 -19.023813
6115 -1008.544200 -14.015361
6116 -999.259100 -10.934469
6117 -1000.718000 -13.723090
6118 -1011.701300 -15.325923
6119 -998.875200 -17.436937
6120 -994.017400 -12.213891
6121 -996.155400 -11.091665
6122 -993.837300 -11.384072
6123 -999.329900 -13.852892
6124 -996.386600 -10.924334
6125 -1019.685900 -10.105770
6126 -1011.123800 -18.501796
6127 -991.068400 -14.486487
6128 -1007.924100 -17.274865
6129 -1017.307500 -15.831144
6130 -1009.584900 -10.180812
6131 -984.583500 -13.958500
6132 -1008.066000 -23.359634
6133 -1026.136700 -19.124149
6134 -1002.712800 -14.326579
6135 -1006.812000 -16.700150
6136 -1009.629800 -13.614198
6137 -1004.460700 -16.290435
6138 -1001.461100 -14.356838
6139 -986.914800 -7.919206
6140 -992.286900 -12.974911
6141 -1014.864000 -15.573523
6142 -1016.298800 -16.435616
6143 -1001.694200 -16.020161
6144 -1024.023100 -14.131860
6145 -1014.220100 -14.803838
6146 -1027.916200 -14.432280
6147 -1015.508100 -16.949803
6148 -1003.283400 -12.683162
6149 -1004.746400 -16.587656
6150 -1010.558200 -12.856450
6151 -1011.002600 -17.170694
6152 -1034.515000 -10.886744
6153 -1028.975900 -16.962533
6154 -1003.833900 -14.382286
6155 -985.728300 -19.526993
6156 -990.255000 -8.889568
6157 -1002.937500 -14.503768
6158 -1001.372600 -15.192821
6159 -1004.331000 -23.887665
6160 -994.876500 -15.353927
6161 -1023.992500 -17.732412
6162 -1006.941500 -18.630484
6163 -1004.755900 -12.212347
6164 -1001.889700 -18.359340
6165 -1009.850100 -11.903194
6166 -1018.351100 -11.942342
6167 -990.580500 -12.829466
6168 -1012.048100 -14.418163
6169 -1023.736300 -20.607462
6170 -1003.715400 -20.601031
6171 -1014.392100 -22.239506
6172 -1026.555400 -13.750509
6173 -1027.321200 -14.654542
6174 -1007.622800 -15.311452
6175 -1006.876000 -19.242980
6176 -1006.712500 -12.183312
6177 -1015.564200 -17.930797
6178 -1005.470700 -16.816028
6179 -1005.142100 -19.369552
6180 -989.067300 -11.987338
6181 -1001.055700 -10.444936
6182 -1005.305600 -16.927382
6183 -1010.185400 -19.869152
6184 -984.238500 -19.921504
6185 -1034.438500 -19.495884
6186 -978.432800 -22.405331
6187 -990.222800 -14.418551
6188 -1007.611500 -23.065435
6189 -981.435800 -18.680500
6190 -989.876800 -17.026356
6191 -1010.131000 -19.343313
6192 -1007.489200 -21.264451
6193 -1022.583300 -17.339635
6194 -1031.030700 -26.617187
6195 -1039.793400 -20.475226
6196 -1003.918300 -15.395799
6197 -988.155300 -18.781498
6198 -1014.274700 -18.320569
6199 -1020.823000 -22.719142
6200 -1014.982100 -19.834317
6201 -1028.634400 -21.660022
6202 -1037.836800 -19.361821
6203 -1010.594300 -20.824564
6204 -1018.808300 -17.772542
6205 -1012.826000 -16.713363
6206 -1034.686300 -20.974485
6207 -1033.713700 -16.603375
6208 -996.603600 -21.209790
6209 -1004.873300 -18.145290
6210 -1009.659200 -19.034822
6211 -1018.825000 -16.479076
6212 -1006.375500 -15.811728
6213 -1019.159400 -19.134190
6214 -1026.381100 -20.050944
6215 -995.175600 -12.695000
6216 -985.073500 -22.244038
6217 -1011.150600 -16.506538
6218 -1005.315100 -15.189805
6219 -1006.238300 -12.036628
6220 -994.097500 -9.972910
6221 -997.114900 -14.036129
6222 -1014.112100 -8.121390
6223 -1009.822500 -13.857921
6224 -992.183300 -15.615348
6225 -1017.675000 -8.368132
6226 -1018.179600 -17.491600
6227 -1018.326200 -18.550034
6228 -1013.004200 -19.627328
6229 -1001.967200 -14.528598
6230 -1012.561700 -15.582834
6231 -995.251600 -16.316765
6232 -1004.552400 -10.688164
6233 -1031.266100 -21.908862
6234 -1026.279300 -10.045240
6235 -1007.095900 -13.340903
6236 -1021.661900 -7.956892
6237 -994.104100 -15.349833
6238 -1012.673100 -16.650534
6239 -1007.402800 -14.503757
6240 -1003.617100 -17.404534
6241 -1017.772900 -14.472243
6242 -1030.839400 -13.844909
6243 -1013.164000 -11.927846
6244 -1026.650500 -11.125470
6245 -1016.871200 -13.631672
6246 -1024.805000 -18.500911
6247 -1013.118000 -12.054788
6248 -1019.906700 -14.452172
6249 -1007.665500 -22.550277
6250 -1015.235100 -15.691747
6251 -1042.830000 -11.985279
6252 -998.140700 -17.219219
6253 -999.226500 -12.415129
6254 -1028.215500 -16.111313
6255 -1005.080600 -13.861689
6256 -973.142900 -13.369077
6257 -1012.929900 -13.763685
6258 -1037.100300 -16.314744
6259 -1031.652800 -15.523405
6260 -1026.521200 -17.713306
6261 -986.909000 -16.452035
6262 -1007.836700 -19.705232
6263 -1003.322000 -18.605560
6264 -1005.632200 -17.689848
6265 -982.650600 -18.895377
6266 -1006.661500 -15.793402
6267 -985.546300 -11.859772
6268 -984.248100 -16.526156
6269 -987.629500 -13.823869
6270 -995.221800 -19.594693
6271 -982.025800 -14.564355
6272 -1001.929600 -13.845508
6273 -999.015600 -20.453386
6274 -991.428300 -22.695442
6275 -1013.186900 -17.165883
6276 -1007.077300 -21.567947
6277 -1000.331200 -18.755317
6278 -1012.859100 -15.773623
6279 -1001.847300 -16.468475
6280 -1001.191800 -18.005163
6281 -1014.887000 -15.432128
6282 -1016.538300 -19.587972
6283 -1012.825800 -19.895897
6284 -1017.969800 -13.618122
6285 -1035.729200 -17.418253
6286 -1039.756600 -17.814296
6287 -1043.098000 -14.602498
6288 -1033.564500 -15.426547
6289 -1038.549100 -16.278572
6290 -1033.412000 -15.385644
6291 -1009.109100 -13.614895
6292 -1023.977200 -11.496672
6293 -1000.926500 -14.697980
6294 -1014.004800 -12.824674
6295 -1012.778200 -12.480064
6296 -1024.343700 -17.091545
6297 -1008.374600 -17.117146
6298 -1015.846600 -17.096494
6299 -1025.485300 -16.011616
6300 -1010.358200 -12.057818
6301 -991.576100 -16.628106
6302 -1034.453800 -16.236240
6303 -1001.598000 -14.770284
6304 -1029.894600 -13.970627
6305 -1036.184400 -9.425489
6306 -1004.795600 -18.472569
6307 -1038.565800 -13.957242
6308 -1021.153800 -14.705022
6309 -1020.073700 -14.290191
6310 -1035.654300 -11.060093
6311 -1027.081700 -13.749621
6312 -1028.133200 -14.637350
6313 -1021.846600 -17.477371
6314 -1020.863200 -16.213560
6315 -1026.788800 -17.381298
6316 -1027.118600 -23.436437
6317 -1021.492000 -6.213013
6318 -1014.291700 -15.010676
6319 -1050.184900 -17.249004
6320 -1024.414500 -7.302106
6321 -1022.605600 -19.634869
6322 -1055.409400 -12.809502
6323 -1012.010700 -13.434993
6324 -1003.131800 -19.687363
6325 -1011.893700 -18.192611
6326 -1010.045200 -12.805113
6327 -1015.543200 -19.415634
6328 -1019.241500 -18.128926
6329 -1021.369800 -24.783569
6330 -1008.839100 -24.296142
6331 -1013.035900 -18.958385
6332 -1040.221100 -21.338887
6333 -1021.220600 -16.811796
6334 -1020.129700 -17.941862
6335 -1024.014200 -18.759161
6336 -1017.047600 -22.657654
6337 -1020.807900 -21.493017
6338 -1009.398300 -18.106855
6339 -1036.751600 -21.622021
6340 -1046.414700 -19.782245
6341 -1037.213900 -19.209278
6342 -1011.516800 -25.029955
6343 -1010.894500 -19.842383
6344 -1034.862500 -19.994345
6345 -1032.942500 -21.239350
6346 -1031.684400 -15.488869
6347 -1010.387800 -18.719866
6348 -1024.165700 -19.804254
6349 -1001.473900 -25.099766
6350 -1030.136100 -19.480810
6351 -1006.145700 -18.237815
6352 -1034.205500 -23.200261
6353 -1030.683500 -22.548267
6354 -1046.893400 -19.645882
6355 -1049.896900 -10.644533
6356 -1026.520300 -13.902271
6357 -1023.969400 -12.816388
6358 -1035.376300 -22.002641
6359 -1036.487000 -21.777811
6360 -1028.155300 -17.451868
6361 -1028.036000 -22.868673
6362 -1026.634400 -17.821522
6363 -1025.030000 -18.055692
6364 -1041.832100 -20.777009
6365 -1053.771000 -18.061057
6366 -1045.924900 -16.227423
6367 -1025.124700 -18.931181
6368 -1009.412200 -19.168940
6369 -1016.585300 -21.243684
6370 -1035.706600 -13.413487
6371 -998.868900 -16.269712
6372 -999.122000 -18.281464
6373 -1016.062000 -17.965926
6374 -997.226400 -17.889805
6375 -1005.550000 -6.299913
6376 -1007.128700 -16.173152
6377 -1004.015200 -17.190067
6378 -988.420100 -19.207686
6379 -1000.383400 -16.282111
6380 -1022.062900 -20.371874
6381 -1003.783200 -16.979737
6382 -1008.767300 -22.449113
6383 -1004.862700 -14.075051
6384 -995.725900 -20.721757
6385 -1002.914300 -23.744594
6386 -986.945900 -21.042294
6387 -1009.002000 -20.280094
6388 -1008.349000 -19.711319
6389 -991.826400 -24.789838
6390 -1013.281900 -19.591888
6391 -1016.732200 -19.556436
6392 -982.141300 -25.108502
6393 -1023.447200 -17.455729
6394 -1011.177600 -17.775494
6395 -1005.479500 -18.795249
6396 -992.366200 -19.686735
6397 -992.386000 -15.481576
6398 -1009.912400 -19.573800
6399 -1009.500900 -15.948396
6400 -1006.680000 -7.787789
6401 -989.808800 -24.039775
6402 -1047.170800 -17.097154
6403 -1007.405000 -18.560044
6404 -999.754400 -16.368941
6405 -1013.308400 -14.385819
6406 -982.891700 -14.769146
6407 -1013.272400 -16.958450
6408 -1003.590300 -16.023725
6409 -1016.388200 -10.833825
6410 -1006.188600 -22.551223
6411 -1030.724800 -21.139093
6412 -1012.733600 -17.526981
6413 -995.230600 -18.444784
6414 -1008.983800 -18.839645
6415 -1008.706600 -13.405659
6416 -1014.271900 -19.579800
6417 -1035.610800 -23.130351
6418 -1039.600200 -14.784602
6419 -1023.963300 -13.953253
6420 -1029.592800 -17.558543
6421 -1028.653100 -12.463366
6422 -1025.011800 -13.111118
6423 -1030.997100 -20.802327
6424 -1028.591400 -21.771516
6425 -1024.817100 -16.621857
6426 -1029.804400 -18.863678
6427 -1019.335500 -21.973700
6428 -1008.805600 -19.279425
6429 -1054.990200 -12.632772
6430 -1032.198400 -18.395011
6431 -1026.001100 -17.105821
6432 -1017.919700 -14.432666
6433 -1014.639000 -18.075462
6434 -984.636800 -26.426044
6435 -998.400900 -21.476629
6436 -995.893200 -19.827738
6437 -996.599100 -25.748182
6438 -1010.868000 -24.141837
6439 -1013.827200 -23.975947
6440 -1006.644800 -29.034064
6441 -998.548600 -22.722297
6442 -986.782100 -25.408010
6443 -1001.619000 -26.132119
6444 -998.747700 -21.598820
6445 -1016.277100 -20.492922
6446 -1020.137200 -21.467173
6447 -1046.100500 -21.290887
6448 -1018.057300 -25.500657
6449 -1001.942400 -21.414222
6450 -998.065600 -22.670576
6451 -1010.194000 -17.526429
6452 -1008.575700 -22.524276
6453 -1011.680900 -28.260423
6454 -1031.648900 -30.477685
6455 -1049.009500 -18.167325
6456 -1036.003000 -27.352369
6457 -1040.769700 -26.539059
6458 -1043.792300 -27.737478
6459 -1023.242200 -32.184965
6460 -1011.498600 -27.991843
6461 -1005.763500 -27.403713
6462 -1017.373700 -17.927848
6463 -1016.604200 -20.526293
6464 -1014.079100 -21.862038
6465 -1005.042600 -22.236560
6466 -1036.786600 -19.475998
6467 -1019.380200 -28.259337
6468 -1029.706900 -27.257393
6469 -1013.103700 -25.355719
6470 -1024.035800 -24.719568
6471 -1026.612300 -22.478880
6472 -1008.463300 -27.645876
6473 -1026.014600 -26.226452
6474 -1042.133800 -26.110621
6475 -1055.969800 -29.513986
6476 -1048.938600 -27.660248
6477 -1029.906600 -31.489582
6478 -1021.387800 -22.857128
6479 -1012.320000 -22.246133
6480 -1016.211800 -28.180949
6481 -1023.548500 -25.375812
6482 -1031.685600 -31.370006
6483 -1021.110700 -22.512646
6484 -1025.665000 -28.266272
6485 -1010.117400 -22.998448
6486 -1012.236300 -21.701108
6487 -984.742400 -22.707815
6488 -1035.126300 -25.753916
6489 -1018.960300 -28.588984
6490 -1004.640600 -21.194683
6491 -998.384200 -22.629788
6492 -1018.438600 -22.993891
6493 -1004.282300 -26.532117
6494 -1004.289500 -23.193222
6495 -1007.711900 -26.236172
6496 -1031.895300 -24.760386
6497 -1026.759700 -26.185910
6498 -1017.878200 -30.897658
6499 -1020.533400 -24.030685
6500 -1014.522700 -21.489040
6501 -1007.714700 -24.272960
6502 -1011.267700 -20.438582
6503 -1005.881900 -23.751431
6504 -1000.955200 -22.776227
6505 -1013.196300 -24.821637
6506 -996.115000 -24.438228
6507 -1021.631800 -28.997282
6508 -1013.400000 -24.686180
6509 -1006.771800 -29.637136
6510 -995.653500 -27.419174
6511 -1025.933200 -26.966126
6512 -1006.494000 -27.916389
6513 -1012.225600 -19.950382
6514 -1022.159300 -25.627375
6515 -1028.030000 -27.419846
6516 -1020.515000 -24.055825
6517 -980.590400 -32.509514
6518 -1009.575800 -24.896279
6519 -1014.234200 -29.344593
6520 -1016.543800 -26.799600
6521 -1007.360100 -28.446640
6522 -1031.493200 -21.754727
6523 -1003.188900 -24.632241
6524 -1033.617100 -24.565259
6525 -1031.278100 -22.917259
6526 -998.118400 -29.620237
6527 -1004.435600 -27.009052
6528 -1034.022600 -24.025583
6529 -1014.542500 -29.191191
6530 -1009.023700 -23.035028
6531 -1000.749600 -30.196344
6532 -999.768600 -27.246087
6533 -986.905300 -27.846702
6534 -1009.228000 -25.777840
6535 -1021.885200 -28.087018
6536 -1021.764700 -29.782320
6537 -1022.278200 -29.711284
6538 -1024.873400 -22.544898
6539 -1029.394200 -30.013817
6540 -1019.105500 -25.244076
6541 -1005.641900 -29.572917
6542 -1009.956500 -24.614445
6543 -1034.780200 -26.990592
6544 -1009.292600 -26.595331
6545 -1033.250000 -20.676504
6546 -1030.361000 -29.277181
6547 -1029.845900 -24.839713
6548 -1040.140800 -25.678607
6549 -1011.666900 -27.671892
6550 -999.305800 -26.285217
6551 -990.584300 -27.679611
6552 -993.768900 -23.579023
6553 -987.978500 -16.513033
6554 -1004.918500 -21.068762
6555 -1017.254700 -27.039767
6556 -1022.800800 -23.734590
6557 -995.769300 -13.059478
6558 -996.532800 -14.948234
6559 -1008.857900 -19.406223
6560 -992.497600 -20.131115
6561 -996.461000 -23.977581
6562 -1010.471200 -18.294936
6563 -983.976100 -27.761366
6564 -990.831300 -24.649976
6565 -985.675400 -24.187060
6566 -999.641000 -18.392876
6567 -995.150500 -21.290644
6568 -994.644600 -18.508600
6569 -982.614000 -17.087479
6570 -987.079600 -20.286814
6571 -1005.851100 -18.923131
6572 -1003.029200 -18.358830
6573 -992.894000 -14.997986
6574 -1007.658100 -18.883196
6575 -1009.695900 -20.263704
6576 -1035.637800 -21.119384
6577 -1021.321800 -15.525396
6578 -991.403600 -13.775767
6579 -1033.984100 -17.861627
6580 -1003.851300 -18.973547
6581 -995.171500 -13.957359
6582 -999.672400 -13.428266
6583 -996.369700 -15.788829
6584 -1004.374600 -19.324813
6585 -1033.094800 -14.968052
6586 -1014.836300 -17.549400
6587 -1031.210300 -24.023080
6588 -1022.287700 -17.724234
6589 -1027.855000 -21.017950
6590 -1024.395700 -25.344355
6591 -1049.095800 -20.391710
6592 -1018.423600 -19.006098
6593 -1003.115800 -21.648732
6594 -1022.418000 -27.103535
6595 -1016.310700 -20.611331
6596 -1019.365000 -22.007724
6597 -1002.233700 -24.072231
6598 -1030.650000 -18.471628
6599 -1024.629800 -29.265015
6600 -1028.505000 -26.488894
6601 -1038.471700 -28.987888
6602 -1012.554200 -26.376106
6603 -1031.786900 -24.301348
6604 -1038.962700 -19.872470
6605 -1038.808200 -24.985662
6606 -1022.923100 -21.631363
6607 -1034.024200 -22.466061
6608 -1032.209900 -24.245532
6609 -1031.226100 -19.696505
6610 -1022.399200 -15.868147
6611 -1014.985500 -24.074835
6612 -1033.212200 -15.668240
6613 -1004.239200 -21.010794
6614 -1010.250900 -23.910884
6615 -1008.648600 -21.946756
6616 -1028.702800 -23.747806
6617 -1007.843700 -22.158367
6618 -1012.715700 -24.171387
6619 -988.712000 -20.958604
6620 -1016.598400 -20.210012
6621 -1008.295200 -18.056296
6622 -1017.665900 -17.877788
6623 -998.932400 -17.773584
6624 -1024.072700 -17.382925
6625 -1043.646900 -20.349633
6626 -1026.732900 -26.492056
6627 -1025.181300 -20.469293
6628 -1000.183000 -26.401525
6629 -1028.931000 -21.951257
6630 -1017.403900 -19.250847
6631 -1016.059000 -17.136817
6632 -1027.859800 -24.745491
6633 -1033.050500 -20.782791
6634 -1002.142000 -21.635683
6635 -982.964500 -20.817830
6636 -992.135700 -20.335018
6637 -1005.000900 -21.351073
6638 -1004.852800 -18.170408
6639 -979.578200 -18.196324
6640 -999.946600 -25.003740
6641 -1018.494200 -17.828549
6642 -996.749000 -19.577573
6643 -988.987000 -14.031254
6644 -989.117200 -18.657972
6645 -983.987800 -13.871959
6646 -1011.748000 -18.056977
6647 -1007.563500 -18.230985
6648 -1001.203800 -23.436448
6649 -1025.348600 -19.258792
6650 -1012.611000 -19.861629
6651 -1000.543000 -22.531163
6652 -1009.038200 -17.009312
6653 -1008.278800 -21.164260
6654 -1018.658400 -25.171267
6655 -1007.245000 -19.522659
6656 -1015.103100 -18.712995
6657 -1009.196800 -20.315928
6658 -996.137000 -19.411260
6659 -991.379300 -23.437401
6660 -981.482700 -19.381797
6661 -1007.063100 -21.418724
6662 -996.742400 -22.079211
6663 -998.614000 -29.725305
6664 -1020.376200 -22.766566
6665 -1039.943600 -22.179576
6666 -1014.447000 -26.185250
6667 -990.178900 -22.003690
6668 -1013.525100 -27.675985
6669 -1014.935600 -24.521161
6670 -999.625500 -23.521199
6671 -1007.088900 -27.046182
6672 -1007.463100 -21.225091
6673 -1017.391000 -23.180265
6674 -1004.699900 -21.587611
6675 -996.135000 -20.182890
6676 -1006.084200 -17.614169
6677 -1011.535800 -17.717842
6678 -1010.047400 -22.045027
6679 -1014.748700 -23.790358
6680 -1013.072600 -22.382068
6681 -1027.160000 -18.135765
6682 -991.799300 -20.328826
6683 -1016.070300 -17.473008
6684 -997.558500 -22.103286
6685 -1029.785700 -21.415949
6686 -1036.815800 -21.412769
6687 -1020.385300 -13.113532
6688 -1009.795400 -20.258839
6689 -1005.345300 -19.579722
6690 -990.361700 -18.891190
6691 -1019.932400 -17.127069
6692 -1004.717600 -11.613263
6693 -995.169800 -16.311560
6694 -1003.116300 -17.695622
6695 -990.709000 -14.687872
6696 -991.202400 -13.845153
6697 -984.141500 -16.799403
6698 -967.356700 -20.924525
6699 -1015.651000 -11.297684
6700 -990.229800 -20.902082
6701 -998.887100 -19.318517
6702 -987.111800 -15.077268
6703 -982.610700 -13.045162
6704 -996.382200 -20.988886
6705 -991.856100 -15.887348
6706 -997.916700 -23.296279
6707 -1022.273100 -18.194388
6708 -1017.866800 -18.702887
6709 -1035.722500 -11.180799
6710 -994.380900 -15.142733
6711 -1008.432500 -14.877135
6712 -973.896800 -19.284067
6713 -981.184800 -15.992153
6714 -974.847300 -19.246122
6715 -986.717200 -16.197680
6716 -998.543500 -17.105652
6717 -983.483300 -19.284944
6718 -997.763700 -18.969642
6719 -981.547600 -13.934041
6720 -999.096200 -16.877335
6721 -1012.072200 -13.306826
6722 -988.090300 -17.202669
6723 -985.208500 -17.000705
6724 -1006.412200 -20.379268
6725 -1027.972600 -19.782573
6726 -1023.632400 -11.190582
6727 -1026.907300 -12.697284
6728 -996.355100 -15.478945
6729 -999.012000 -12.461123
6730 -987.260000 -26.664128
6731 -984.481400 -22.193871
6732 -994.802400 -16.818371
6733 -971.270000 -15.951430
6734 -965.464900 -23.807994
6735 -993.261200 -21.180986
6736 -981.077600 -23.346694
6737 -1001.116200 -21.040187
6738 -990.937500 -24.282642
6739 -992.931200 -17.061202
6740 -982.946400 -15.117444
6741 -1005.715800 -17.611446
6742 -1004.362100 -20.571755
6743 -1017.073100 -22.500496
6744 -976.409500 -10.892581
6745 -993.964200 -19.932411
6746 -987.166500 -16.540485
6747 -978.411600 -18.359920
6748 -992.071700 -11.556557
6749 -1010.356300 -12.129708
6750 -995.142000 -15.871815
6751 -999.625700 -17.011124
6752 -997.145900 -11.443983
6753 -987.607800 -20.921623
6754 -983.774400 -13.784287
6755 -1029.533600 -8.887113
6756 -998.122100 -20.461214
6757 -1011.637600 -16.767362
6758 -1000.122100 -14.912249
6759 -1006.349400 -12.505716
6760 -1006.617000 -17.994278
6761 -1003.826500 -17.990149
6762 -1031.983300 -17.838320
6763 -991.641400 -12.158078
6764 -1015.780500 -18.163184
6765 -966.989800 -21.274196
6766 -993.028800 -17.179776
6767 -987.697900 -19.117556
6768 -992.218300 -21.082423
6769 -993.337000 -18.108016
6770 -992.788100 -21.049689
6771 -1011.052400 -17.316256
6772 -1009.625700 -18.169884
6773 -995.737300 -14.592913
6774 -995.888000 -16.362749
6775 -997.013400 -16.088902
6776 -991.697300 -16.924309
6777 -1018.294200 -16.263665
6778 -989.216900 -17.889615
6779 -1020.493100 -17.056338
6780 -1014.182000 -21.810362
6781 -1006.016400 -17.284415
6782 -1013.289400 -19.352740
6783 -1018.542700 -20.414650
6784 -1033.570900 -16.427765
6785 -1007.270900 -20.562043
6786 -1027.090600 -19.885461
6787 -1014.870600 -22.999407
6788 -1010.698800 -20.953438
6789 -1009.969800 -18.374559
6790 -1013.020800 -20.903562
6791 -1019.045800 -18.071398
6792 -1017.932300 -15.836174
6793 -1005.274900 -16.119128
6794 -1006.423200 -17.062785
6795 -979.723800 -18.554253
6796 -1021.345900 -14.010452
6797 -1019.343400 -19.235630
6798 -1025.922500 -21.516227
6799 -1007.480600 -16.286536
6800 -1034.201700 -16.105661
6801 -1020.795000 -19.920632
6802 -1023.763700 -22.101397
6803 -1028.747100 -11.758690
6804 -1007.716800 -21.432655
6805 -1007.510900 -16.530255
