# Ligand
# Elec VdW
873 -38583.294900 -5088.356456
874 -38583.154200 -5079.630939
875 -38596.268900 -5012.126057
876 -38548.335600 -5047.752999
877 -38663.749600 -5056.820712
878 -38631.201400 -5041.417321
879 -38500.285700 -5042.097475
880 -38588.734600 -5097.080959
881 -38538.363100 -5018.636327
882 -38532.989500 -5089.296918
883 -38528.315400 -5106.052467
884 -38482.621900 -5119.854531
885 -38507.022500 -5051.932230
886 -38543.278900 -5106.316398
887 -38537.627100 -5098.643973
888 -38651.347400 -5085.123568
889 -38615.309200 -5060.263363
890 -38602.952800 -5065.373534
891 -38680.236800 -5043.844153
892 -38588.747900 -5078.306851
893 -38556.821800 -5132.631013
894 -38630.691300 -5031.474540
895 -38573.393500 -5062.592926
896 -38612.185300 -5099.575161
897 -38491.421100 -5079.923205
898 -38597.384300 -5036.822363
899 -38509.792000 -5060.144680
900 -38697.954900 -5073.930432
901 -38652.713100 -5065.437744
902 -38580.298800 -5088.864862
903 -38581.503200 -5104.168542
904 -38659.702100 -5052.544201
905 -38521.009700 -5102.630079
906 -38592.243900 -5060.412231
907 -38590.239200 -5047.720551
908 -38613.562300 -5056.820423
909 -38576.974000 -5049.955374
910 -38525.004200 -5124.453335
911 -38663.486800 -5059.962532
912 -38589.619200 -5055.398664
913 -38563.712800 -5071.034020
914 -38592.050000 -5083.315557
915 -38646.219000 -5068.063742
916 -38635.031600 -5083.485363
917 -38538.455700 -5108.813913
918 -38549.681900 -5108.475723
919 -38513.450600 -5078.244586
920 -38550.061200 -5082.093264
921 -38596.428500 -5085.236602
922 -38583.491300 -5078.292726
923 -38597.652300 -5054.054564
924 -38531.718100 -5081.240489
925 -38604.537400 -5049.446044
926 -38610.742800 -5023.334775
927 -38573.130200 -5102.836021
928 -38581.197900 -5072.928762
929 -38608.018400 -5050.071471
930 -38588.800000 -5051.560534
931 -38516.071000 -5085.067152
932 -38631.680300 -5066.730272
933 -38711.022800 -5074.411416
934 -38654.315900 -5053.361027
935 -38507.294400 -5079.710640
936 -38643.534900 -5044.940810
937 -38628.432700 -5082.603862
938 -38574.425900 -5073.323337
939 -38526.333900 -5023.268390
940 -38563.096500 -5060.261607
941 -38651.140000 -5094.251973
942 -38642.839600 -5030.584495
943 -38548.721300 -5072.013541
944 -38557.416000 -5037.458861
945 -38562.610900 -5064.444948
946 -38504.513000 -5111.946181
947 -38481.218900 -5084.309555
948 -38626.834400 -5099.678646
949 -38522.079900 -5102.314686
950 -38591.227800 -5057.640881
951 -38627.842900 -5093.612455
952 -38591.264200 -5086.247445
953 -38609.751500 -5058.078422
954 -38640.270400 -5021.313244
955 -38515.233300 -5085.991200
956 -38593.056300 -5050.842462
957 -38498.131900 -5057.304772
958 -38642.260600 -5068.547427
959 -38602.193500 -5005.596994
960 -38625.596400 -5059.005954
961 -38555.526600 -5026.796580
962 -38601.805000 -5031.078376
963 -38563.609600 -5038.914428
964 -38565.737300 -5053.945673
965 -38650.496000 -5037.908973
966 -38674.723400 -5019.038773
967 -38619.220300 -5072.770506
968 -38624.591100 -5031.064372
969 -38537.530800 -5116.902361
970 -38568.841300 -5057.343624
971 -38545.485500 -5052.838556
972 -38552.693200 -5152.966993
973 -38578.156600 -5071.338444
974 -38561.327800 -5049.731632
975 -38627.048100 -5064.314385
976 -38650.327700 -5054.070784
977 -38616.353100 -5055.608977
978 -38599.040700 -5034.933999
979 -38606.912800 -5049.793221
980 -38611.117100 -5103.860810
981 -38570.419300 -5086.632410
982 -38607.600800 -5046.462028
983 -38547.805800 -5050.509571
984 -38606.755600 -5007.521018
985 -38676.912900 -5015.065508
986 -38622.887600 -5053.396527
987 -38536.525800 -5076.182170
988 -38527.753100 -5054.804715
989 -38532.449700 -5041.214684
990 -38543.424100 -5068.694781
991 -38588.950400 -5044.816072
992 -38569.136000 -5070.989798
993 -38598.155200 -5094.464244
994 -38546.357200 -5072.812301
995 -38638.169900 -5051.063279
996 -38661.912800 -5035.488031
997 -38592.312800 -5067.561523
998 -38504.637100 -5081.644648
999 -38571.418900 -5034.995457
1000 -38559.103900 -5034.404532
1001 -38599.860800 -5060.111163
1002 -38617.198400 -5097.921133
1003 -38565.899900 -5088.428295
1004 -38582.961500 -5069.180768
1005 -38579.023800 -5026.178460
1006 -38599.218000 -5062.126915
1007 -38565.793600 -5054.586882
1008 -38597.932600 -5059.990363
1009 -38626.282200 -5051.980906
1010 -38632.358400 -5077.177491
1011 -38582.208500 -5060.015366
1012 -38540.372000 -5026.727720
1013 -38505.633700 -5108.364489
1014 -38602.047600 -5048.949554
1015 -38569.511300 -5002.304186
1016 -38533.160100 -5085.245697
1017 -38504.906500 -5078.969868
1018 -38520.923700 -5077.285409
1019 -38564.405400 -5076.723269
1020 -38514.485400 -5050.676211
1021 -38564.151700 -5066.620644
1022 -38620.087800 -5033.621450
1023 -38543.138700 -5046.831374
1024 -38553.455000 -5086.807205
1025 -38588.967200 -5060.826003
1026 -38541.357400 -5068.225938
1027 -38586.391100 -5078.777590
1028 -38577.045200 -5123.628212
1029 -38554.048500 -5101.200458
1030 -38646.765000 -5044.460716
1031 -38540.379400 -5001.185055
1032 -38587.079200 -5076.554500
1033 -38529.448700 -5094.266539
1034 -38643.441400 -5066.376995
1035 -38608.942700 -5072.236603
1036 -38523.859500 -5096.350177
1037 -38671.777400 -5038.260810
1038 -38563.160800 -5023.831967
1039 -38647.948400 -5071.480463
1040 -38449.274300 -5063.956243
1041 -38548.968800 -5108.923667
1042 -38662.142300 -5030.014903
1043 -38572.934600 -5080.568703
1044 -38623.251100 -5055.307047
1045 -38590.686000 -5123.326071
1046 -38639.026500 -5066.005532
1047 -38671.881300 -5058.783244
1048 -38639.569700 -5056.623486
1049 -38496.512000 -5062.915031
1050 -38654.250000 -5098.831181
1051 -38702.914300 -5073.045452
1052 -38580.295300 -5066.732549
1053 -38541.663700 -5073.667852
1054 -38530.891700 -5067.021601
1055 -38553.219600 -5082.614552
1056 -38602.016800 -5053.093351
1057 -38629.000600 -5036.768465
1058 -38618.012400 -5020.863048
1059 -38595.366900 -5043.812464
1060 -38565.812000 -5048.914535
1061 -38610.254100 -5033.459176
1062 -38547.932000 -5045.702002
1063 -38515.110200 -5104.356910
1064 -38577.899100 -5057.761769
1065 -38547.222000 -5056.201889
1066 -38529.828900 -5101.263553
1067 -38604.831600 -5059.077179
1068 -38519.572400 -5103.075930
1069 -38599.515200 -5068.408128
1070 -38643.346500 -5081.896560
1071 -38494.357200 -5084.377228
1072 -38593.840900 -5046.938073
1073 -38618.073900 -5028.570237
1074 -38644.389100 -5079.012902
1075 -38552.563200 -5072.103190
1076 -38692.565300 -5019.721481
1077 -38519.103500 -5091.328611
1078 -38588.884000 -5059.057370
1079 -38611.076300 -5089.665542
1080 -38551.915200 -5049.588526
1081 -38445.382200 -5078.211048
1082 -38637.461900 -5037.804783
1083 -38560.221000 -5087.309110
1084 -38644.900300 -5026.823716
1085 -38485.979000 -5062.986701
1086 -38623.682000 -5070.025739
1087 -38506.479100 -5053.769733
1088 -38597.206900 -5070.643089
1089 -38500.103800 -5115.808406
1090 -38529.817600 -5087.990716
1091 -38625.395100 -5062.850529
1092 -38568.030000 -5079.721618
1093 -38579.763800 -5078.269749
1094 -38598.435200 -5036.613879
1095 -38563.354700 -5092.807490
1096 -38600.015000 -5008.501775
1097 -38567.017200 -5048.554900
1098 -38626.746600 -5049.970785
1099 -38579.188600 -5062.005707
1100 -38559.525300 -5043.574346
1101 -38539.763900 -5082.034309
1102 -38588.049600 -5019.847119
1103 -38688.803400 -5026.224724
1104 -38586.055400 -5086.746589
1105 -38628.684700 -5085.796107
1106 -38643.598800 -5047.798655
1107 -38652.789400 -5094.814097
1108 -38575.473900 -5075.895513
1109 -38603.024600 -5036.256138
1110 -38566.466400 -5042.251787
1111 -38645.937100 -5084.077480
1112 -38560.847500 -5076.167797
1113 -38537.248000 -5053.522865
1114 -38713.497000 -5035.847758
1115 -38583.970300 -5070.459919
1116 -38520.663100 -5035.223662
1117 -38602.776300 -5063.574751
1118 -38494.548700 -5049.901019
1119 -38647.777300 -5031.388156
1120 -38561.960400 -5123.165466
1121 -38608.217100 -5061.696683
1122 -38605.880300 -5057.459220
1123 -38572.397300 -5073.137508
1124 -38524.209100 -5087.974744
1125 -38670.135300 -5054.534335
1126 -38643.873700 -5014.231088
1127 -38579.359600 -5058.696699
1128 -38677.621400 -5037.806306
1129 -38532.466300 -5103.127878
1130 -38538.722500 -5069.761635
1131 -38577.834500 -5031.015906
1132 -38566.207300 -5044.649197
1133 -38538.474700 -5084.502878
1134 -38700.233800 -5026.811808
1135 -38599.811500 -5053.048669
1136 -38476.117300 -5077.912700
1137 -38545.468300 -5105.691676
1138 -38531.884700 -5044.132135
1139 -38539.819500 -5039.094801
1140 -38481.996600 -5073.450131
1141 -38492.041100 -5064.041160
1142 -38515.466900 -5053.670429
1143 -38542.641800 -5103.585330
1144 -38577.187500 -5077.516668
1145 -38634.047500 -5044.637883
1146 -38567.888400 -5091.576529
1147 -38616.810700 -5051.054436
1148 -38558.714300 -5081.462795
1149 -38534.210800 -5041.490877
1150 -38561.038400 -5115.313754
1151 -38610.555100 -5069.300100
1152 -38463.172900 -5039.079128
1153 -38540.143200 -5103.453759
1154 -38706.641600 -5068.087490
1155 -38498.706900 -5077.426704
1156 -38569.438500 -5082.716178
1157 -38538.945900 -5057.363778
1158 -38627.599700 -5037.420190
1159 -38517.626400 -5080.677549
1160 -38639.150800 -5036.925957
1161 -38625.419100 -5064.492716
1162 -38629.036200 -5053.599900
1163 -38569.070300 -5018.259561
1164 -38532.470800 -5073.753416
1165 -38598.241700 -5046.943957
1166 -38587.335200 -5066.294381
1167 -38602.942700 -5069.416134
1168 -38543.257200 -5056.246568
1169 -38561.314900 -5053.316108
1170 -38556.587000 -5064.915052
1171 -38597.690300 -5061.490913
1172 -38610.496300 -5040.223386
1173 -38532.019300 -5047.965196
1174 -38636.062600 -5026.831302
1175 -38610.038700 -5094.867757
1176 -38562.586000 -5044.516142
1177 -38577.962100 -5068.410905
1178 -38515.899200 -5080.375969
1179 -38584.436100 -5042.627318
1180 -38629.982000 -5048.454803
1181 -38544.323000 -5082.876597
1182 -38574.621600 -5055.027088
1183 -38584.058100 -5069.607662
1184 -38608.489500 -5042.367134
1185 -38487.282500 -5075.743896
1186 -38644.321700 -5107.961527
1187 -38691.026400 -5020.368189
1188 -38452.245200 -5123.492379
1189 -38588.773900 -5042.657618
1190 -38509.041700 -5117.216897
1191 -38631.363800 -5096.714315
1192 -38593.731300 -5080.845573
1193 -38528.504100 -5109.048068
1194 -38605.821000 -5062.787089
1195 -38584.679200 -5079.652628
1196 -38550.925300 -5081.738644
1197 -38603.457800 -5060.642792
1198 -38644.269800 -5040.664220
1199 -38603.727700 -5060.031437
1200 -38597.989700 -5032.505444
1201 -38470.914200 -5112.450981
1202 -38444.743500 -5082.749721
1203 -38653.659000 -5042.425766
1204 -38531.369500 -5097.507466
1205 -38517.645400 -5093.718261
1206 -38593.833900 -5096.762293
1207 -38695.631700 -5035.661098
1208 -38549.615500 -5050.570122
1209 -38535.195500 -5013.452960
1210 -38566.891500 -5052.908333
1211 -38564.115600 -5078.323824
1212 -38598.110400 -5065.374015
1213 -38580.981900 -5022.927529
1214 -38564.891800 -5083.669287
1215 -38583.594800 -5050.272309
1216 -38512.714100 -5057.452437
1217 -38522.801700 -5060.879385
1218 -38605.564500 -5052.354163
1219 -38481.793500 -5075.181376
1220 -38536.819900 -5062.703318
1221 -38610.178000 -5039.839272
1222 -38533.537400 -5041.380196
1223 -38671.792500 -5033.643273
1224 -38624.394900 -5024.757692
1225 -38473.719200 -5074.460930
1226 -38557.662200 -5045.951362
1227 -38639.426000 -5048.241679
1228 -38554.534000 -5070.027452
1229 -38568.199800 -5055.725835
1230 -38579.190000 -5073.628862
1231 -38580.043100 -5052.133336
1232 -38533.986100 -5068.915023
1233 -38578.461200 -5056.385906
1234 -38607.933900 -5068.535269
1235 -38629.193500 -5067.339880
1236 -38529.458800 -5081.010878
1237 -38567.814800 -5094.754144
1238 -38600.925600 -5033.966287
1239 -38564.394600 -5074.318155
1240 -38604.662300 -5065.154779
1241 -38587.131300 -5018.513904
1242 -38514.969400 -5085.046933
1243 -38621.908000 -5054.535554
1244 -38615.557300 -5035.088829
1245 -38549.131200 -5083.293529
1246 -38606.967900 -5033.549106
1247 -38629.284700 -5064.187074
1248 -38622.164800 -5040.175283
1249 -38624.497100 -5048.068408
1250 -38614.072100 -5039.002119
1251 -38681.615900 -5059.700824
1252 -38553.755600 -5105.929617
1253 -38590.319400 -5100.259789
1254 -38549.920200 -5094.317120
1255 -38589.234000 -5097.023711
1256 -38661.656300 -5016.166058
1257 -38636.271800 -5078.267632
1258 -38635.750600 -4995.678957
1259 -38652.279600 -5072.077761
1260 -38553.956300 -5093.973264
1261 -38638.176900 -5054.578238
1262 -38659.905200 -5060.611107
1263 -38577.684600 -5077.263109
1264 -38631.419600 -5030.149304
1265 -38533.991600 -5068.107839
1266 -38653.918500 -5070.661769
1267 -38597.678200 -5028.563256
1268 -38601.733700 -5048.839860
1269 -38547.608700 -5090.163654
1270 -38598.745900 -5073.492051
1271 -38591.355600 -5078.436952
1272 -38533.728600 -5012.143365
1273 -38626.110600 -5075.756346
1274 -38589.233600 -5008.223498
1275 -38623.785700 -5039.865448
1276 -38526.846100 -5082.123471
1277 -38595.973200 -5052.635095
1278 -38613.363800 -5059.075316
1279 -38558.749500 -5096.233990
1280 -38608.416500 -5041.106636
1281 -38682.395000 -5024.728995
1282 -38609.655900 -5090.535261
1283 -38605.109400 -5080.364476
1284 -38582.151000 -5083.919970
1285 -38645.385600 -5054.871944
1286 -38613.044700 -5022.269316
1287 -38663.955800 -5017.214631
1288 -38547.075500 -5036.973123
1289 -38560.775700 -5094.808391
1290 -38598.656000 -5030.051882
1291 -38590.806100 -5057.344969
1292 -38639.584400 -5065.477580
1293 -38551.332100 -5073.012383
1294 -38611.073400 -5088.182732
1295 -38519.893500 -5081.795013
1296 -38619.453800 -5085.185882
1297 -38677.994700 -5023.236178
1298 -38596.681500 -5059.331221
1299 -38551.597900 -5041.831138
1300 -38476.761800 -5061.114176
1301 -38589.982200 -5035.478715
1302 -38653.435200 -5077.050667
1303 -38705.669900 -5066.424582
1304 -38544.171800 -5118.363594
1305 -38530.585600 -5089.396402
1306 -38693.224800 -5025.351832
1307 -38587.591500 -5073.621306
1308 -38573.869300 -5073.073770
1309 -38539.955400 -5084.951092
1310 -38631.912700 -5079.092511
1311 -38565.027500 -5076.885613
1312 -38504.923100 -5084.656674
1313 -38667.987400 -5061.545492
1314 -38524.864400 -5083.424342
1315 -38575.582400 -5046.865877
1316 -38575.971600 -5052.274343
1317 -38556.941200 -5072.027730
1318 -38562.348300 -5088.456663
1319 -38591.653300 -5027.158667
1320 -38599.623900 -5073.051626
1321 -38645.776100 -5013.535464
1322 -38622.428000 -5052.848646
1323 -38539.562300 -5090.212809
1324 -38616.898500 -5084.612261
1325 -38582.156800 -5072.315150
1326 -38649.979400 -5049.753593
1327 -38572.107600 -5067.876901
1328 -38573.377700 -5098.860095
1329 -38522.053600 -5075.958146
1330 -38576.213800 -5091.280068
1331 -38640.224500 -5069.025936
1332 -38604.686900 -5070.622273
1333 -38521.918500 -5059.100123
1334 -38563.864900 -5103.025633
1335 -38612.563400 -5076.792172
1336 -38548.438700 -5016.876912
1337 -38655.953900 -5038.782285
1338 -38541.429800 -5085.488156
1339 -38553.093500 -5119.340524
1340 -38644.093200 -5069.771233
1341 -38649.792200 -5060.497506
1342 -38558.770600 -5096.934074
1343 -38643.157300 -5036.878138
1344 -38606.152200 -5074.096378
1345 -38568.151700 -5077.294179
1346 -38604.366100 -5016.180012
1347 -38584.420700 -5059.339026
1348 -38640.366600 -5028.954239
1349 -38610.620800 -5082.922591
1350 -38566.407500 -5076.468594
1351 -38563.139900 -5091.570123
1352 -38536.507900 -5042.104243
1353 -38581.454700 -5097.824470
1354 -38606.014600 -5085.448965
1355 -38562.618500 -5074.778090
1356 -38600.502400 -5076.758746
1357 -38499.800100 -5042.787317
1358 -38557.360800 -5086.284754
1359 -38657.913700 -5071.863022
1360 -38607.725800 -5062.701879
1361 -38594.379200 -5069.221987
1362 -38577.467700 -5041.479336
1363 -38536.840100 -5081.080783
1364 -38557.271900 -5058.478970
1365 -38656.215300 -5038.993471
1366 -38613.306100 -5067.757459
1367 -38543.347100 -5084.599979
1368 -38618.944300 -5026.103730
1369 -38594.663900 -5058.472279
1370 -38542.603500 -5008.839523
1371 -38649.370700 -5096.592139
1372 -38592.975000 -5060.922971
1373 -38554.660800 -5083.346283
1374 -38580.276200 -5094.108819
1375 -38536.071600 -5085.321431
1376 -38559.380000 -5070.637794
1377 -38547.498800 -5116.748617
1378 -38642.433400 -5030.066123
1379 -38622.582800 -5046.415796
1380 -38539.352300 -5101.166947
1381 -38627.815700 -5025.606229
1382 -38659.278700 -5061.227952
1383 -38622.336800 -5060.808403
1384 -38591.578600 -5059.407137
1385 -38624.563400 -5033.697912
1386 -38562.694300 -5069.835435
1387 -38638.992300 -5053.039216
1388 -38535.981600 -5056.900000
1389 -38623.098100 -5129.862031
1390 -38589.934500 -5100.674626
1391 -38580.507900 -5085.223297
1392 -38571.058700 -5057.358714
1393 -38576.523300 -5068.437821
1394 -38520.425500 -5037.957616
1395 -38600.650200 -5086.771739
1396 -38617.415600 -5067.018948
1397 -38630.781300 -5064.667138
1398 -38522.163700 -5065.371295
1399 -38558.426200 -5052.867664
1400 -38567.326600 -5070.098170
1401 -38596.781700 -5066.109554
1402 -38542.711800 -5063.994033
1403 -38638.481600 -5073.613054
1404 -38563.156700 -5031.626596
1405 -38583.416200 -5097.326360
1406 -38533.961200 -5070.145238
1407 -38541.886200 -5109.183696
1408 -38619.828100 -5073.805231
1409 -38523.560300 -5061.051781
1410 -38514.923700 -5068.554994
1411 -38537.602500 -5099.716847
1412 -38517.095000 -5098.099472
1413 -38562.066000 -5063.800057
1414 -38593.967600 -5109.830758
1415 -38589.930700 -5098.760396
1416 -38541.163000 -5067.961352
1417 -38526.487200 -5099.751375
1418 -38601.144600 -5092.880444
1419 -38533.230400 -5066.990308
1420 -38591.426600 -5091.864445
1421 -38614.145300 -5067.621109
1422 -38609.898600 -5054.354188
1423 -38614.501900 -5050.501072
1424 -38555.158400 -5114.632673
1425 -38597.383700 -5079.850639
1426 -38600.531100 -5077.458747
1427 -38545.017300 -5058.990150
1428 -38601.877200 -5095.756095
1429 -38558.326100 -5097.108396
1430 -38568.200100 -5017.522967
1431 -38585.803600 -5067.491251
1432 -38556.136100 -5058.844938
1433 -38543.056000 -5063.389915
1434 -38537.337800 -5122.327788
1435 -38568.932200 -5046.931272
1436 -38565.721300 -5033.132271
1437 -38586.310400 -5097.766376
1438 -38525.488200 -5075.751412
1439 -38603.093400 -5032.111034
1440 -38568.940500 -5076.375122
