# Complex
# Elec VdW
5740 -93573.006700 -11971.896556
5741 -93221.038100 -12008.477809
5742 -93562.003100 -11896.686577
5743 -93501.248300 -11967.890864
5744 -93567.710800 -11992.584971
5745 -93520.229800 -12045.984912
5746 -93654.580800 -12014.638049
5747 -93608.992300 -11939.603877
5748 -93473.401200 -12007.241608
5749 -93666.415900 -11983.503566
5750 -93431.627500 -12021.236842
5751 -93486.042100 -12030.677888
5752 -93404.322700 -11940.197183
5753 -93496.312500 -11952.184505
5754 -93579.196700 -11995.492854
5755 -93492.871700 -12088.121172
5756 -93499.908600 -12019.820551
5757 -93424.155200 -12015.189132
5758 -93502.217000 -11943.269129
5759 -93638.945700 -11958.436924
5760 -93407.332900 -12008.129361
5761 -93512.894200 -12075.322577
5762 -93490.063200 -11925.454054
5763 -93579.121000 -11927.146103
5764 -93471.794300 -12006.578361
5765 -93247.841600 -11981.431727
5766 -93453.998500 -12001.506089
5767 -93705.572500 -11988.316491
5768 -93397.902100 -12083.024816
5769 -93343.682400 -12054.230740
5770 -93468.112000 -11965.490406
5771 -93639.436000 -12031.536484
5772 -93435.802600 -11960.876580
5773 -93620.552600 -11970.491358
5774 -93664.565700 -12008.710824
5775 -93734.028200 -11950.934153
5776 -93668.222200 -12040.777023
5777 -93582.377300 -12080.458854
5778 -93594.647900 -11980.801069
5779 -93557.418100 -12068.836329
5780 -93614.655600 -12019.702140
5781 -93573.713600 -12006.927821
5782 -93646.764800 -11919.784934
5783 -93527.217500 -12068.982908
5784 -93616.851100 -11977.317717
5785 -93531.463700 -11960.427679
5786 -93616.365200 -12015.287480
5787 -93520.232400 -12025.690206
5788 -93461.400100 -12115.345938
5789 -93459.544100 -12042.004796
5790 -93416.741200 -12066.717399
5791 -93565.855300 -12104.021613
5792 -93358.064700 -12086.858196
5793 -93491.479800 -11990.168000
5794 -93711.758100 -12013.836211
5795 -93383.051300 -12044.636731
5796 -93439.483100 -12064.719273
5797 -93646.887900 -11979.954046
5798 -93760.804900 -11992.164311
5799 -93400.864600 -11945.589923
5800 -93409.769000 -11870.804270
5801 -93389.045800 -11973.409687
5802 -93501.085600 -11868.497631
5803 -93487.931800 -11907.453384
5804 -93376.137700 -12008.950552
5805 -93565.713000 -11945.968688
5806 -93302.459900 -12001.300085
5807 -93443.574200 -11981.008175
5808 -93441.848200 -11968.333897
5809 -93487.810100 -11977.797892
5810 -93443.940400 -11954.202402
5811 -93293.471800 -12011.610696
5812 -93501.364100 -11970.245885
5813 -93461.549300 -11939.507842
5814 -93423.776400 -11978.339776
5815 -93642.110900 -11920.096582
5816 -93344.222500 -12006.024281
5817 -93522.790500 -12040.404629
5818 -93469.285100 -12017.418934
5819 -93580.607400 -11911.954829
5820 -93397.495100 -12002.671298
5821 -93409.750000 -11974.281041
5822 -93619.941000 -11960.747369
5823 -93455.162200 -11963.147333
5824 -93540.265900 -11996.494475
5825 -93474.548000 -11966.072514
5826 -93521.239400 -11928.932502
5827 -93213.996400 -11909.004431
5828 -93449.251000 -11938.325910
5829 -93466.872700 -12023.586630
5830 -93470.543800 -11938.222413
5831 -93477.393800 -11991.665430
5832 -93697.053000 -11968.303975
5833 -93584.398300 -11941.613791
5834 -93775.959500 -11890.666489
5835 -93616.999300 -12021.737321
5836 -93594.638900 -11944.676911
5837 -93642.397300 -11934.712957
5838 -93620.231700 -11911.316938
5839 -93687.113100 -11957.871193
5840 -93741.112200 -11902.475352
5841 -93632.422100 -11914.863138
5842 -93519.068300 -11904.951393
5843 -93515.949900 -11970.128864
5844 -93524.104400 -12003.330284
5845 -93571.102100 -11933.732200
5846 -93417.376300 -12077.526606
5847 -93633.724000 -11996.441845
5848 -93507.642800 -11971.412362
5849 -93592.308700 -12003.830274
5850 -93573.908900 -11937.337046
5851 -93569.235600 -11970.256410
5852 -93430.343300 -12031.826630
5853 -93317.021300 -11999.673478
5854 -93488.704400 -12037.773138
5855 -93417.834700 -12026.313424
5856 -93728.325100 -11825.079298
5857 -93584.298300 -11985.463799
5858 -93732.413800 -11906.376143
5859 -93462.852400 -11977.901963
5860 -93468.332400 -11933.296892
5861 -93527.605600 -11936.848592
5862 -93508.274700 -11940.322466
5863 -93577.907100 -11934.490227
5864 -93436.290800 -11885.211211
5865 -93444.810400 -11953.441873
5866 -93414.918500 -11995.157184
5867 -93600.995000 -11944.584264
5868 -93570.433000 -11907.551712
5869 -93253.605700 -12041.046584
5870 -93504.409800 -11960.231377
5871 -93596.739000 -11884.910176
5872 -93373.466000 -11975.293706
5873 -93450.708900 -11899.659498
5874 -93360.172200 -11982.888156
5875 -93621.985400 -11968.297186
5876 -93638.566100 -11933.935864
5877 -93675.624100 -11932.533686
5878 -93474.607100 -11926.547230
5879 -93525.484600 -11951.381665
5880 -93381.162000 -12038.294706
5881 -93462.562100 -11946.471859
5882 -93477.473600 -11945.194205
5883 -93632.469100 -11841.461931
5884 -93519.974000 -11999.873549
5885 -93581.788600 -11995.148549
5886 -93426.054000 -11924.756662
5887 -93582.291900 -11942.413342
5888 -93513.675700 -11937.711171
5889 -93636.954300 -11889.499529
5890 -93600.562200 -11855.491732
5891 -93649.517400 -11858.828351
5892 -93423.200200 -11848.676509
5893 -93548.707400 -11902.566189
5894 -93513.084100 -11898.098755
5895 -93410.045000 -11909.288284
5896 -93547.727600 -11839.034974
5897 -93558.428500 -11886.200107
5898 -93588.188500 -11915.065390
5899 -93480.483700 -11883.760503
5900 -93576.939900 -11887.520250
5901 -93617.369900 -11891.651301
5902 -93599.695100 -11945.504398
5903 -93431.091900 -11993.646217
5904 -93497.231400 -11925.497917
5905 -93501.605800 -11973.706341
5906 -93674.025100 -11993.690717
5907 -93486.635500 -11934.214402
5908 -93519.274200 -11944.576630
5909 -93513.013700 -11990.627186
5910 -93584.684300 -11994.433723
5911 -93608.995000 -11847.838922
5912 -93580.020500 -11917.967279
5913 -93362.720800 -11889.865420
5914 -93448.608700 -11926.072620
5915 -93793.815700 -11897.241109
5916 -93487.556600 -11940.464444
5917 -93421.904200 -11963.656597
5918 -93715.542500 -11905.135871
5919 -93598.200100 -11890.953353
5920 -93675.158200 -11857.190581
5921 -93542.692300 -11907.102398
5922 -93675.212600 -11927.349563
5923 -93547.453900 -11930.990019
5924 -93604.982300 -11846.267012
5925 -93573.421700 -11906.675605
5926 -93529.534100 -11962.981885
5927 -93635.634900 -11931.044557
5928 -93611.133400 -11837.411663
5929 -93485.555200 -11928.576112
5930 -93601.847400 -11915.777713
5931 -93518.694900 -11907.007912
5932 -93550.364900 -11975.015766
5933 -93389.340700 -11979.609127
5934 -93620.892200 -11964.539878
5935 -93682.226800 -11797.899966
5936 -93439.649300 -11944.476885
5937 -93515.923200 -11958.844093
5938 -93428.343700 -11947.701798
5939 -93580.341800 -11962.668597
5940 -93385.343900 -11901.863862
5941 -93481.603300 -11929.495211
5942 -93472.845400 -11858.514205
5943 -93389.159800 -11921.310598
5944 -93539.823000 -11892.690104
5945 -93356.269200 -11882.200001
5946 -93532.456100 -11912.239109
5947 -93642.207000 -11885.087791
5948 -93571.650900 -11995.854585
5949 -93437.410200 -11929.407427
5950 -93438.627800 -11842.578071
5951 -93581.616400 -11951.222766
5952 -93751.724900 -11925.826706
5953 -93531.701300 -11893.702866
5954 -93660.154000 -11871.475101
5955 -93572.946500 -11933.851223
5956 -93740.703100 -11978.765558
5957 -93555.880700 -11890.313466
5958 -93583.477700 -11980.659425
5959 -93546.067900 -11972.710393
5960 -93595.195000 -12027.498335
5961 -93616.571700 -11949.641544
5962 -93484.616400 -11957.307119
5963 -93521.367000 -11990.932654
5964 -93406.766200 -11909.184634
5965 -93404.949900 -11965.425563
5966 -93646.136900 -11960.013390
5967 -93442.935000 -12053.373062
5968 -93530.222500 -11958.150255
5969 -93224.396600 -12050.805123
5970 -93549.787600 -11962.036847
5971 -93541.949900 -11871.695153
5972 -93622.074400 -11954.743923
5973 -93545.430200 -11938.179913
5974 -93623.264600 -12003.439502
5975 -93727.113100 -11819.096317
5976 -93590.188000 -11976.815194
5977 -93668.836500 -11935.402772
5978 -93529.730700 -11888.755666
5979 -93545.931600 -11896.202364
5980 -93556.693500 -11933.151931
5981 -93509.179900 -11988.168483
5982 -93742.511700 -11929.266204
5983 -93462.713800 -11892.298415
5984 -93314.957800 -12015.677689
5985 -93480.037600 -11952.371028
5986 -93436.533300 -12011.584630
5987 -93545.326400 -11875.894040
5988 -93471.857000 -12018.097910
5989 -93346.577600 -12054.910024
5990 -93502.210300 -11902.214466
5991 -93446.256700 -11922.246478
5992 -93583.565600 -11850.356684
5993 -93539.543000 -11942.724324
5994 -93942.170000 -11880.921823
5995 -93734.178100 -11890.879858
5996 -93564.950200 -11924.526608
5997 -93487.837700 -11961.005770
5998 -93527.208200 -11877.123426
5999 -93605.443100 -11898.869513
6000 -93573.456900 -11896.207445
6001 -93652.457800 -11952.250263
6002 -93566.931400 -11962.194351
6003 -93747.188800 -11891.025610
6004 -93810.387200 -11852.959464
6005 -93805.820300 -11964.589573
6006 -93721.771700 -11952.394546
6007 -93353.574600 -11902.807784
6008 -93629.898800 -11935.371798
6009 -93766.141100 -11979.526243
6010 -93694.585000 -11906.374148
6011 -93776.263500 -11981.841747
6012 -93711.799800 -11984.861987
6013 -93744.687400 -11825.018957
6014 -93566.385900 -11915.862972
6015 -93647.090100 -11896.750035
6016 -93722.764500 -11826.858770
6017 -93517.426400 -11969.415495
6018 -93510.860900 -11927.769212
6019 -93520.463400 -11949.190056
6020 -93639.015000 -11937.942434
6021 -93574.730900 -11863.094625
6022 -93503.253600 -11969.851914
6023 -93481.975700 -11902.135971
6024 -93389.991600 -11911.722472
6025 -93459.840600 -11907.930543
6026 -93334.923100 -11907.120162
6027 -93529.641200 -11954.052988
6028 -93494.591400 -11839.349887
6029 -93528.899200 -11878.097726
6030 -93752.364100 -11889.701469
6031 -93658.133800 -11925.151478
6032 -93645.374900 -11926.929127
6033 -93577.475900 -11877.710722
6034 -93662.687000 -11860.066816
6035 -93656.540200 -11852.012012
6036 -93553.934200 -11776.149050
6037 -93765.666100 -11847.536794
6038 -93297.045200 -11955.133028
6039 -93338.881800 -11955.904333
6040 -93529.024200 -11936.021094
6041 -93346.750900 -11930.593735
6042 -93762.377300 -11865.941088
6043 -93578.038300 -11874.891557
6044 -93527.639000 -11968.725417
6045 -93585.516100 -11904.169163
6046 -93365.572800 -12016.980931
6047 -93498.900900 -11966.029410
6048 -93581.903000 -11968.551694
6049 -93579.746600 -11862.682424
6050 -93598.173100 -11957.585580
6051 -93622.214600 -11938.177227
6052 -93573.131600 -11886.757141
6053 -93416.361400 -11921.802896
6054 -93644.207400 -11897.582855
6055 -93694.844500 -11988.051640
6056 -93575.389300 -11863.438571
6057 -93656.417300 -11928.014338
6058 -93545.803700 -11848.271296
6059 -93477.997200 -11838.253123
6060 -93483.599700 -12045.077177
6061 -93565.272000 -11928.635008
6062 -93576.837000 -11955.512850
6063 -93556.154400 -11927.407380
6064 -93530.515600 -11845.883359
6065 -93661.496400 -11861.827351
6066 -93537.839600 -11871.552894
6067 -93426.023400 -11981.648502
6068 -93469.742000 -11951.672443
6069 -93573.049200 -11846.360952
6070 -93605.161900 -11809.130837
6071 -93491.936300 -11859.392754
6072 -93640.422800 -11873.678464
6073 -93482.110400 -11769.101431
6074 -93383.367700 -12031.830039
6075 -93629.531100 -11843.494667
6076 -93629.619000 -11851.030420
6077 -93862.974600 -11846.692083
6078 -93760.525200 -11886.095166
6079 -93686.212200 -11887.764045
6080 -93545.371500 -11932.354060
6081 -93733.656500 -11851.017324
6082 -93527.124500 -11907.258200
6083 -93756.542300 -11867.643167
6084 -93667.193700 -11882.145587
6085 -93732.555300 -11879.337066
6086 -93592.109400 -11900.155533
6087 -93841.073700 -11840.760497
6088 -93577.304200 -11883.304664
6089 -93597.959800 -11843.413128
6090 -93527.235500 -11970.984529
6091 -93633.788700 -11936.747311
6092 -93538.484200 -11920.483003
6093 -93585.652600 -11887.380388
6094 -93587.989000 -11817.189001
6095 -93665.087400 -11927.367071
6096 -93662.756200 -11913.287641
6097 -93595.957700 -11830.588310
6098 -93549.007300 -11915.418273
6099 -93612.045600 -11791.205534
6100 -93500.097700 -11921.510912
6101 -93620.339700 -11899.649133
6102 -93624.945000 -11967.836872
6103 -93759.985500 -11826.562898
6104 -93502.956800 -11929.997550
6105 -93800.225200 -11819.759095
6106 -93735.007200 -11826.436690
6107 -93652.621600 -11888.518895
6108 -93752.260000 -11840.006391
6109 -93591.775800 -11925.200072
6110 -93625.467500 -11837.143642
6111 -93652.018900 -11812.501211
6112 -93754.895300 -11783.528640
6113 -93697.240800 -11879.771141
6114 -93597.125100 -11862.780937
6115 -93629.498300 -11834.888517
6116 -93740.015400 -11816.933809
6117 -93614.858100 -11954.017230
6118 -93684.172600 -11867.588067
6119 -93453.501300 -11857.239836
6120 -93599.342000 -11914.021128
6121 -93536.521600 -11828.230889
6122 -93837.609400 -11748.233683
6123 -93496.272000 -11830.342111
6124 -93809.004300 -11800.434312
6125 -93502.756300 -11925.947975
6126 -93766.357300 -11847.310865
6127 -93497.534200 -11862.040741
6128 -93627.221500 -11860.576313
6129 -93627.141700 -11796.072870
6130 -93403.638100 -11854.944463
6131 -93555.576200 -11922.109394
6132 -93608.360700 -11895.034401
6133 -93537.295200 -11869.704716
6134 -93688.312900 -11859.920225
6135 -93550.119900 -11865.463554
6136 -93677.876400 -11826.944617
6137 -93514.600700 -11853.844277
6138 -93591.398800 -11899.639426
6139 -93656.087000 -11854.644321
6140 -93556.915000 -11914.536747
6141 -93549.374300 -11906.591224
6142 -93700.893200 -11884.713817
6143 -93747.160100 -11809.599725
6144 -93644.452700 -11796.780450
6145 -93635.610300 -11903.572549
6146 -93685.624100 -11867.826545
6147 -93427.386500 -11946.526659
6148 -93725.517100 -11924.859342
6149 -93504.134400 -11869.214012
6150 -93335.713200 -11878.054156
6151 -93521.155700 -11818.293549
6152 -93623.546400 -11974.034249
6153 -93604.616400 -11884.557968
6154 -93650.950100 -11926.252020
6155 -93413.564300 -11899.596756
6156 -93515.340800 -11962.153205
6157 -93539.708300 -11900.414084
6158 -93677.455400 -11897.919315
6159 -93654.916500 -11857.639522
6160 -93541.177600 -11851.146548
6161 -93551.595600 -11921.723756
6162 -93547.593600 -11921.273755
6163 -93613.590000 -11884.212781
6164 -93709.826100 -11899.127588
6165 -93527.028700 -11892.134595
6166 -93749.406700 -11884.940008
6167 -93627.512200 -11877.284165
6168 -93728.421700 -11978.697845
6169 -93580.777300 -11890.274403
6170 -93605.688700 -11959.898987
6171 -93564.221600 -11904.449460
6172 -93716.626400 -11850.085469
6173 -93467.550700 -11896.747605
6174 -93492.998400 -11873.613378
6175 -93669.806600 -11947.732982
6176 -93705.829500 -11893.569776
6177 -93623.604900 -11914.375448
6178 -93558.878100 -11935.368793
6179 -93712.630100 -11820.355797
6180 -93573.220300 -11929.940368
6181 -93634.450600 -11868.799027
6182 -93473.572200 -11940.992640
6183 -93667.782000 -11939.085477
6184 -93529.292900 -11988.217044
6185 -93700.783800 -11881.807503
6186 -93493.897800 -11894.871386
6187 -93569.867200 -11937.179130
6188 -93598.025300 -11948.772497
6189 -93637.617500 -11855.715946
6190 -93854.774100 -11897.954328
6191 -93686.960500 -11917.299293
6192 -93816.705000 -11938.497417
6193 -93555.218200 -12005.824373
6194 -93561.389200 -11969.174625
6195 -93654.861000 -11832.784772
6196 -93469.791500 -11982.013114
6197 -93514.604300 -11884.135070
6198 -93495.626300 -11940.274774
6199 -93487.594200 -11969.026581
6200 -93585.996500 -11941.652482
6201 -93524.611100 -11877.529750
6202 -93633.403600 -11910.885596
6203 -93537.903500 -11874.925921
6204 -93641.794600 -11907.507975
6205 -93591.630600 -11906.311208
6206 -93669.243300 -11920.488072
6207 -93615.819500 -11904.729166
6208 -93780.958100 -11854.719711
6209 -93449.552300 -11972.305085
6210 -93550.771900 -11848.430825
6211 -93531.353900 -11935.400568
6212 -93645.590100 -11913.646123
6213 -93565.243600 -11932.760723
6214 -93550.540800 -11805.378836
6215 -93563.632300 -11984.074956
6216 -93605.317000 -11833.944040
6217 -93671.763000 -11949.672462
6218 -93551.914700 -11891.216599
6219 -93709.153000 -11910.348408
6220 -93573.098700 -11853.946384
6221 -93583.704300 -11915.057382
6222 -93588.506800 -11852.130628
6223 -93621.338600 -11929.011465
6224 -93684.071900 -11955.644077
6225 -93611.478000 -11974.178096
6226 -93499.764400 -11946.687304
6227 -93557.652900 -11921.054026
6228 -93498.186700 -11980.659565
6229 -93644.114500 -11901.029304
6230 -93832.496200 -11815.300065
6231 -93558.388500 -11947.390166
6232 -93686.708200 -11889.370334
6233 -93555.062600 -11788.703901
6234 -93567.150400 -11903.819444
6235 -93633.470600 -11864.120552
6236 -93711.153500 -11890.028308
6237 -93568.186400 -11978.605464
6238 -93592.177500 -11883.957403
6239 -93651.498500 -11977.422241
6240 -93586.581600 -11901.174846
6241 -93484.016800 -11991.591520
6242 -93541.788100 -11974.803814
6243 -93549.878500 -11940.218198
6244 -93428.600000 -11967.877541
6245 -93533.881100 -11960.778299
6246 -93692.889900 -11918.916860
6247 -93686.098100 -11914.603882
6248 -93534.341700 -11959.635532
6249 -93654.615300 -11881.682298
6250 -93416.615400 -11929.785974
6251 -93536.818500 -11957.076327
6252 -93674.175300 -11921.876266
6253 -93527.911700 -11851.012469
6254 -93604.629600 -11903.776215
6255 -93432.502100 -11978.002398
6256 -93500.214100 -11890.437879
6257 -93486.632800 -11956.177184
6258 -93703.656400 -11809.003013
6259 -93607.147500 -11858.518768
6260 -93741.567400 -11791.368619
6261 -93460.413900 -11891.884625
6262 -93677.147600 -11860.778156
6263 -93701.255200 -11897.811142
6264 -93611.753300 -11892.078530
6265 -93621.570600 -11894.998898
6266 -93606.799500 -11884.909430
6267 -93668.298700 -11848.742871
6268 -93571.712100 -11909.419094
6269 -93411.784800 -11868.912300
6270 -93637.262600 -11868.893505
6271 -93541.395000 -11917.995090
6272 -93843.182700 -11912.016336
6273 -93527.939600 -11865.495516
6274 -93726.162600 -11911.629056
6275 -93720.229000 -11900.893978
6276 -93643.147000 -11957.839156
6277 -93845.544200 -11758.764940
6278 -93654.561900 -11873.773720
6279 -93734.989500 -11854.767817
6280 -93726.027300 -11806.935638
6281 -93725.749200 -11818.447174
6282 -93654.410200 -11913.328941
6283 -93645.690300 -11883.391414
6284 -93663.644000 -11937.992896
6285 -93792.006300 -11869.995963
6286 -93803.606300 -11947.211699
6287 -93724.544700 -11935.383704
6288 -93729.251000 -11792.823526
6289 -93531.258400 -11936.327601
6290 -93741.810200 -11947.021079
6291 -93674.375200 -11838.554367
6292 -93527.909500 -11939.508352
6293 -93685.702600 -11863.479692
6294 -93749.583100 -11843.785510
6295 -93580.874700 -11949.269813
6296 -93559.723700 -11839.889413
6297 -93488.535800 -11957.335778
6298 -93529.206800 -11903.754292
6299 -93539.686800 -11915.171852
6300 -93509.095600 -11954.165143
6301 -93678.808000 -11929.733723
6302 -93694.336000 -11959.413373
6303 -93478.129800 -11885.609676
6304 -93648.434800 -11878.291239
6305 -93672.152700 -11881.422292
6306 -93624.283100 -11941.214860
6307 -93514.325700 -11895.277167
6308 -93664.418300 -11940.996826
6309 -93581.382400 -11889.876279
6310 -93555.513100 -11765.083491
6311 -93516.227500 -11832.154625
6312 -93594.744600 -11882.243301
6313 -93534.574900 -11877.625279
6314 -93515.422600 -11874.823303
6315 -93792.457600 -11880.575274
6316 -93488.184200 -11943.212954
6317 -93593.968000 -11834.286929
6318 -93504.839900 -11982.355071
6319 -93679.378400 -11911.572860
6320 -93708.881100 -11962.357712
6321 -93708.138000 -11845.930098
6322 -93642.887300 -11898.345924
6323 -93634.722000 -11948.483138
6324 -93641.247200 -11865.109728
6325 -93576.105300 -11895.533835
6326 -93568.356900 -11909.841897
6327 -93638.840000 -11938.761335
6328 -93739.823700 -11861.193266
6329 -93678.548700 -11876.061488
6330 -93734.743500 -11754.293869
6331 -93750.361700 -11921.730228
6332 -93617.384500 -11916.752775
6333 -93733.375900 -11882.867711
6334 -93680.760400 -11868.254848
6335 -93620.526100 -11855.975575
6336 -93723.639300 -11853.723247
6337 -93810.881500 -11846.585743
6338 -93451.586300 -11865.437303
6339 -93514.452800 -11913.602503
6340 -93643.221300 -11829.271773
6341 -93617.628500 -11908.488637
6342 -93627.158100 -11845.531858
6343 -93683.606000 -11898.161292
6344 -93687.981800 -11817.196732
6345 -93656.174700 -11818.981472
6346 -93622.420300 -11907.715724
6347 -93710.672300 -11784.557020
6348 -93776.147900 -11751.344722
6349 -93556.274500 -11811.023246
6350 -93612.480400 -11772.520637
6351 -93667.323300 -11824.372635
6352 -93730.773900 -11938.787519
6353 -93550.547700 -11823.265541
6354 -93572.768400 -11961.793180
6355 -93697.849000 -11820.078782
6356 -93803.630500 -11887.063755
6357 -93639.570400 -11956.421296
6358 -93688.315000 -11860.837677
6359 -93692.115000 -11863.918409
6360 -93539.464400 -11895.735924
6361 -93742.597800 -11943.077823
6362 -93507.281800 -11896.973326
6363 -93501.464900 -11925.451224
6364 -93643.607400 -11884.402304
6365 -93604.297900 -11881.600861
6366 -93631.101900 -11888.554577
6367 -93646.018600 -11894.277271
6368 -93705.582100 -11977.780654
6369 -93644.602100 -11866.327469
6370 -93585.980000 -11895.049809
6371 -93659.648900 -11869.787280
6372 -93648.627600 -11867.023076
6373 -93586.305100 -11970.448666
6374 -93524.178200 -11878.579559
6375 -93689.068800 -11928.657708
6376 -93508.212800 -11861.392838
6377 -93390.139200 -11957.741146
6378 -93519.902800 -11918.421383
6379 -93770.254400 -11909.204882
6380 -93588.212400 -11924.121293
6381 -93564.923000 -11940.123656
6382 -93593.896300 -11882.320794
6383 -93629.917200 -11920.760450
6384 -93546.440300 -11918.816271
6385 -93623.888100 -11917.396982
6386 -93535.728500 -11850.283339
6387 -93455.663300 -11880.876373
6388 -93465.333700 -11928.018624
6389 -93617.263900 -11900.707190
6390 -93335.921500 -11895.551068
6391 -93263.232700 -11898.166319
6392 -93440.861400 -11893.479988
6393 -93527.426100 -11935.536033
6394 -93632.258100 -11989.937493
6395 -93636.547500 -11836.223791
6396 -93651.301300 -11923.014183
6397 -93621.978300 -11834.812106
6398 -93555.052900 -11968.681075
6399 -93696.036700 -11895.295227
6400 -93588.760600 -11880.001689
6401 -93755.641700 -11903.260488
6402 -93403.500000 -11881.866876
6403 -93493.211200 -11853.602242
6404 -93736.515100 -11876.905869
6405 -93521.265800 -11925.642473
6406 -93640.179000 -11855.931489
6407 -93668.054500 -11886.360128
6408 -93603.066500 -11925.029719
6409 -93567.841800 -11854.228905
6410 -93373.661600 -11940.368104
6411 -93524.082200 -11901.740396
6412 -93576.453600 -11870.260575
6413 -93552.967800 -11837.263346
6414 -93487.145800 -11881.903813
6415 -93631.101900 -11981.359943
6416 -93594.767500 -11859.495432
6417 -93540.434500 -11931.137564
6418 -93511.138800 -11916.456294
6419 -93632.776400 -11982.375373
6420 -93514.969900 -11857.354096
6421 -93445.751900 -11945.609550
6422 -93577.573600 -11862.453988
6423 -93675.587800 -11865.971436
6424 -93593.443100 -11889.676598
6425 -93525.486200 -11868.728984
6426 -93551.753600 -11929.375469
6427 -93642.435600 -11814.511106
6428 -93495.307900 -11928.736390
6429 -93550.673000 -11868.338379
6430 -93657.305400 -11874.019838
6431 -93556.480900 -11874.402763
6432 -93620.743000 -11917.382344
6433 -93651.305700 -11912.859492
6434 -93670.010600 -11883.379386
6435 -93637.708100 -11853.902485
6436 -93454.403400 -11900.813632
6437 -93534.422400 -11887.646037
6438 -93665.273700 -11838.325607
6439 -93596.125200 -11812.691297
6440 -93741.125900 -11843.896981
6441 -93641.019900 -11842.894817
6442 -93585.181400 -11871.694381
6443 -93492.060500 -11838.613891
6444 -93638.247100 -11858.204013
6445 -93617.105900 -11793.027460
6446 -93654.433800 -11881.105803
6447 -93518.658300 -11946.588364
6448 -93581.540900 -11809.941315
6449 -93611.171400 -11854.886967
6450 -93496.972400 -11937.213180
6451 -93614.709100 -11938.736776
6452 -93601.756200 -11948.762025
6453 -93531.035900 -11902.181734
6454 -93549.575900 -11897.154209
6455 -93580.621700 -11858.989582
6456 -93718.404000 -11753.212491
6457 -93597.412500 -11837.614505
6458 -93497.507600 -11838.914834
6459 -93532.883500 -11853.718062
6460 -93697.866000 -11886.368227
6461 -93705.777800 -11861.581871
6462 -93498.955600 -11820.306429
6463 -93643.617100 -11840.576947
6464 -93517.328500 -11936.665582
6465 -93533.992400 -11927.330637
6466 -93697.982900 -11827.915427
6467 -93468.407900 -11910.362349
6468 -93502.003400 -11854.329152
6469 -93560.385600 -11841.343145
6470 -93431.432700 -11919.291282
6471 -93516.601400 -11889.364272
6472 -93524.663200 -11897.991288
6473 -93438.352000 -11887.362685
6474 -93190.122900 -11927.980250
6475 -93519.520600 -11928.475923
6476 -93593.931400 -11862.827711
6477 -93483.276100 -11854.680627
6478 -93470.255800 -11861.368620
6479 -93280.141500 -11902.754511
6480 -93273.340400 -11862.395493
6481 -93586.459800 -11795.191590
6482 -93375.262400 -11891.999945
6483 -93501.754100 -11904.359670
6484 -93574.761000 -11921.454614
6485 -93654.270900 -11904.104173
6486 -93418.594800 -11859.326527
6487 -93440.075000 -11850.394579
6488 -93447.342900 -11888.805773
6489 -93551.451000 -11846.680304
6490 -93442.697900 -11903.821376
6491 -93590.115800 -11905.181220
6492 -93591.786300 -11906.554069
6493 -93593.375600 -11937.318736
6494 -93545.647000 -11872.684458
6495 -93657.990600 -11933.081612
6496 -93607.078500 -11975.258618
6497 -93872.153000 -11941.105809
6498 -93591.888400 -11792.450277
6499 -93431.344700 -11944.758771
6500 -93657.748700 -11944.517644
6501 -93440.399000 -11953.253550
6502 -93585.219800 -11875.823529
6503 -93641.573100 -11864.430466
6504 -93542.468400 -11859.984247
6505 -93548.752100 -11855.915768
6506 -93337.779400 -11932.125094
6507 -93334.900600 -11917.934846
6508 -93368.755500 -11894.149052
6509 -93445.238400 -11844.379449
6510 -93281.086700 -11945.490072
6511 -93624.788300 -11944.224010
6512 -93434.860600 -11981.045141
6513 -93404.395300 -11971.040103
6514 -93279.098400 -12051.973147
6515 -93503.373500 -11889.830856
6516 -93549.516600 -11962.640566
6517 -93409.269000 -11951.757832
6518 -93654.210500 -11837.815034
6519 -93661.872700 -11912.203967
6520 -93442.806400 -11949.728968
6521 -93501.316700 -11952.236103
6522 -93330.153900 -11987.991188
6523 -93570.203600 -11906.217284
6524 -93372.583400 -11951.848627
6525 -93501.885700 -11877.395060
6526 -93455.259800 -12006.674000
6527 -93673.658900 -11913.698964
6528 -93677.168600 -11884.793993
6529 -93473.532800 -12038.632932
6530 -93568.674900 -11970.100329
6531 -93463.762400 -12037.891426
6532 -93577.825400 -11901.482609
6533 -93547.074000 -11961.209158
6534 -93583.113100 -11901.737116
6535 -93386.113300 -11978.999834
6536 -93447.843000 -12040.960606
6537 -93811.493500 -11983.617366
6538 -93521.313100 -12024.351710
6539 -93348.545800 -11927.093814
6540 -93327.686600 -11948.692320
6541 -93699.917300 -11811.196738
6542 -93556.767400 -11880.010859
6543 -93383.352500 -11925.137598
6544 -93556.083900 -11947.213336
6545 -93482.984300 -11961.889440
6546 -93432.351100 -11919.178480
6547 -93512.494200 -11886.169309
6548 -93494.510300 -11922.333346
6549 -93609.870200 -11933.301861
6550 -93540.738700 -11997.600363
6551 -93462.932700 -11977.188295
6552 -93618.745500 -11814.175464
6553 -93652.912900 -11958.843192
6554 -93561.676100 -11888.258038
6555 -93601.434800 -11894.799933
6556 -93589.425900 -11975.231205
6557 -93405.987200 -11934.409596
6558 -93466.220300 -11935.838296
6559 -93619.297600 -11836.653692
6560 -93530.294400 -11977.542704
6561 -93393.971000 -12018.560071
