# Ligand
# Elec VdW
5843 -38465.701300 -5035.666128
5844 -38484.873300 -5084.252404
5845 -38516.737800 -5018.605316
5846 -38484.631200 -5092.081826
5847 -38529.314300 -5054.861376
5848 -38563.413800 -5061.259012
5849 -38550.409100 -5079.266420
5850 -38554.444400 -5041.508324
5851 -38501.458600 -5071.760308
5852 -38534.003200 -5062.844546
5853 -38490.114900 -5094.751831
5854 -38535.858400 -5057.295579
5855 -38502.812800 -5107.712803
5856 -38607.523200 -4991.181902
5857 -38577.050500 -5053.104066
5858 -38550.905300 -5058.499830
5859 -38520.531100 -5020.703364
5860 -38476.001900 -5025.274014
5861 -38597.601900 -5022.314038
5862 -38583.813500 -5023.689661
5863 -38674.202900 -5011.899830
5864 -38536.012500 -5042.749637
5865 -38601.719300 -5031.317164
5866 -38520.741800 -5034.766518
5867 -38642.079100 -5033.185324
5868 -38699.474200 -5013.160868
5869 -38484.348500 -5061.391060
5870 -38597.196400 -5036.879108
5871 -38649.869700 -5031.683923
5872 -38513.507300 -5044.835952
5873 -38625.370700 -5034.106863
5874 -38584.473800 -5028.100116
5875 -38544.516300 -5087.653353
5876 -38552.270200 -5047.244665
5877 -38522.470600 -5035.468633
5878 -38602.580600 -4986.242634
5879 -38523.684200 -4982.276386
5880 -38503.606800 -5080.771631
5881 -38557.338000 -5040.741836
5882 -38595.341000 -5028.053631
5883 -38600.610400 -4986.308464
5884 -38527.409600 -5038.392559
5885 -38574.407800 -5057.577783
5886 -38529.099600 -5003.266984
5887 -38537.477400 -5027.449158
5888 -38514.270100 -5033.339848
5889 -38576.187200 -5036.836560
5890 -38576.989100 -5010.217105
5891 -38657.472400 -4973.861655
5892 -38594.298200 -4992.193348
5893 -38520.171800 -5013.424785
5894 -38542.733100 -5021.697226
5895 -38578.035200 -5046.532130
5896 -38575.700000 -5003.744431
5897 -38528.918800 -5041.735801
5898 -38565.721200 -5038.518312
5899 -38546.821500 -4997.267153
5900 -38477.212100 -5036.798055
5901 -38632.776900 -5008.382531
5902 -38565.457800 -5042.626944
5903 -38553.413800 -5051.712301
5904 -38476.771600 -5071.065953
5905 -38525.214300 -5030.322347
5906 -38626.313200 -5031.059790
5907 -38584.658700 -5022.495354
5908 -38553.030500 -5039.559497
5909 -38518.974000 -5097.798611
5910 -38565.688500 -5062.230380
5911 -38596.219300 -5039.544655
5912 -38556.495300 -5032.413922
5913 -38488.020500 -5044.157103
5914 -38447.251500 -5037.185724
5915 -38620.293700 -5043.751238
5916 -38533.754400 -5077.818305
5917 -38524.443900 -5059.824102
5918 -38577.796400 -5032.515153
5919 -38545.412600 -5010.942957
5920 -38543.903500 -5068.926810
5921 -38576.827100 -5057.490976
5922 -38545.511800 -5056.352940
5923 -38561.825300 -5046.938064
5924 -38608.797200 -5043.541353
5925 -38536.789800 -5043.496422
5926 -38519.411100 -5017.826875
5927 -38666.900900 -5047.478187
5928 -38613.948400 -5000.208562
5929 -38578.030300 -5075.406573
5930 -38617.498100 -5044.035086
5931 -38616.205900 -5046.758059
5932 -38585.986400 -5090.413524
5933 -38521.180300 -5054.116204
5934 -38523.944000 -5047.689532
5935 -38601.741400 -4990.096046
5936 -38492.151000 -5052.068575
5937 -38549.890500 -5067.288171
5938 -38480.197500 -5030.058553
5939 -38493.422400 -5082.692471
5940 -38466.909100 -5025.844589
5941 -38525.064200 -5068.351763
5942 -38531.383600 -5025.531361
5943 -38561.515800 -5018.860714
5944 -38594.867100 -5062.969660
5945 -38458.570900 -5040.446265
5946 -38539.237400 -5051.461864
5947 -38523.393700 -5014.148741
5948 -38575.998000 -5062.745622
5949 -38500.106600 -5043.432578
5950 -38481.744300 -5016.126222
5951 -38559.683200 -5057.724690
5952 -38544.054900 -5026.185447
5953 -38674.235600 -4995.290694
5954 -38643.141900 -5021.082362
5955 -38622.775100 -5001.396262
5956 -38599.079200 -5042.164387
5957 -38615.757200 -5004.347389
5958 -38582.668000 -5090.790049
5959 -38510.434800 -5081.365327
5960 -38512.601700 -5093.362462
5961 -38504.586700 -5083.512117
5962 -38554.252500 -5082.242529
5963 -38576.497500 -5056.300024
5964 -38520.217100 -5034.193639
5965 -38546.952300 -5086.701294
5966 -38620.500800 -5047.744149
5967 -38549.424000 -5064.844283
5968 -38633.580600 -5080.095460
5969 -38504.113700 -5095.956728
5970 -38580.143300 -5055.337377
5971 -38626.539800 -4974.890544
5972 -38556.790900 -5052.861260
5973 -38521.590200 -5076.286951
5974 -38625.993800 -5025.329563
5975 -38577.619200 -5007.515777
5976 -38504.870600 -5112.805796
5977 -38586.988500 -5031.922926
5978 -38511.980600 -5030.486518
5979 -38604.596400 -5001.509043
5980 -38574.845000 -5031.692825
5981 -38454.968100 -5106.335116
5982 -38601.485100 -5003.754207
5983 -38516.781100 -5019.652632
5984 -38477.380500 -5063.329382
5985 -38531.917500 -5087.177664
5986 -38495.154600 -5093.612467
5987 -38529.813300 -5049.537707
5988 -38534.543800 -5109.645300
5989 -38547.019100 -5110.083205
5990 -38606.257900 -5001.314394
5991 -38531.674300 -5037.521249
5992 -38549.794500 -5047.389302
5993 -38555.599900 -5031.060405
5994 -38628.006100 -5032.415831
5995 -38577.596700 -5023.558748
5996 -38584.533800 -5079.385755
5997 -38586.040000 -5055.580346
5998 -38576.601000 -5063.095463
5999 -38558.487100 -5081.536005
6000 -38606.646800 -5030.487577
6001 -38653.278100 -5044.406794
6002 -38590.574700 -5051.724075
6003 -38607.239800 -5052.351011
6004 -38678.588200 -5032.296368
6005 -38654.921400 -5050.159057
6006 -38621.898300 -5063.626466
6007 -38559.721600 -5050.663639
6008 -38609.611900 -5081.769472
6009 -38666.312100 -5046.988022
6010 -38650.541600 -5024.363775
6011 -38641.041200 -5062.990382
6012 -38642.034700 -5042.356011
6013 -38699.943300 -4996.410353
6014 -38576.890700 -5022.323285
6015 -38643.672800 -5025.122321
6016 -38635.605500 -5010.308749
6017 -38596.607600 -5036.770130
6018 -38546.121600 -5027.638996
6019 -38591.479200 -5044.499839
6020 -38595.052600 -5059.805735
6021 -38572.196300 -5031.209952
6022 -38553.482600 -5059.154656
6023 -38567.304300 -5001.209671
6024 -38565.930800 -5034.201504
6025 -38594.377100 -5001.009524
6026 -38620.072200 -5046.271134
6027 -38630.911400 -5075.087371
6028 -38631.010200 -5025.397824
6029 -38607.103200 -5029.888232
6030 -38642.927400 -5060.369393
6031 -38587.066500 -5071.068348
6032 -38651.780600 -5040.355693
6033 -38589.249000 -5018.303531
6034 -38630.017900 -5045.872651
6035 -38618.005800 -5056.200106
6036 -38646.135300 -5000.891875
6037 -38593.301300 -5002.107287
6038 -38578.001600 -5049.132913
6039 -38535.428000 -5075.762039
6040 -38609.725800 -5053.197500
6041 -38545.940000 -5065.610886
6042 -38651.119000 -5049.082345
6043 -38582.842100 -5016.777231
6044 -38682.253900 -5043.435841
6045 -38652.618300 -5055.885004
6046 -38593.226500 -5106.275096
6047 -38499.770300 -5094.580879
6048 -38567.561500 -5081.141327
6049 -38625.867100 -5032.898423
6050 -38550.968600 -5057.994401
6051 -38688.621700 -5008.449077
6052 -38570.808200 -5049.155136
6053 -38538.120200 -5035.108474
6054 -38508.484000 -5069.726641
6055 -38651.902200 -5062.663117
6056 -38576.953700 -5021.693472
6057 -38586.609200 -5048.121359
6058 -38624.454400 -5006.325574
6059 -38619.069600 -5039.383954
6060 -38598.870400 -5089.933002
6061 -38615.123800 -5083.318460
6062 -38603.791400 -5084.838533
6063 -38592.127500 -5036.680594
6064 -38617.285500 -5003.162330
6065 -38680.879300 -5027.287173
6066 -38498.050800 -5060.637319
6067 -38569.771800 -5041.139893
6068 -38583.399100 -5089.249879
6069 -38564.152300 -5076.978352
6070 -38617.084700 -5024.591039
6071 -38588.209900 -5043.810105
6072 -38619.167900 -5010.049496
6073 -38548.681600 -5012.474604
6074 -38549.338100 -5100.403192
6075 -38546.732800 -5042.901211
6076 -38568.743300 -5039.944950
6077 -38652.556000 -5041.897875
6078 -38582.246000 -5052.190679
6079 -38628.066600 -5022.453587
6080 -38549.857500 -5039.282350
6081 -38759.042200 -5019.266499
6082 -38651.311000 -5079.540595
6083 -38655.302200 -5030.502417
6084 -38614.183000 -5040.658005
6085 -38654.135000 -5055.428709
6086 -38632.002400 -5059.722618
6087 -38695.970600 -5004.941178
6088 -38609.399300 -4999.361195
6089 -38626.431100 -5044.574337
6090 -38497.402500 -5117.836960
6091 -38703.161000 -5062.454397
6092 -38673.958800 -5073.724156
6093 -38625.693300 -5025.208280
6094 -38595.262900 -5027.230805
6095 -38718.552100 -5030.689456
6096 -38585.666600 -5010.720582
6097 -38609.639800 -5034.656543
6098 -38653.607300 -5066.236322
6099 -38629.558400 -5039.363223
6100 -38586.105700 -5104.786740
6101 -38613.153400 -5082.303699
6102 -38625.602100 -5075.212758
6103 -38616.843700 -5046.218719
6104 -38606.865400 -5046.800014
6105 -38727.878100 -5026.189093
6106 -38647.618200 -5004.334618
6107 -38603.129800 -5045.455486
6108 -38633.683200 -5001.085584
6109 -38643.725800 -5057.489866
6110 -38627.541700 -5011.231209
6111 -38640.859700 -4996.732888
6112 -38710.008900 -4993.793273
6113 -38651.694900 -5047.009794
6114 -38616.989900 -5066.382135
6115 -38691.025800 -5040.133798
6116 -38628.837200 -5008.345335
6117 -38624.759300 -5033.384707
6118 -38568.713400 -5091.986238
6119 -38582.363300 -5049.996430
6120 -38582.963900 -5065.147843
6121 -38572.367100 -5033.471287
6122 -38687.990800 -5001.716116
6123 -38598.733400 -5037.115320
6124 -38688.550100 -5018.630151
6125 -38560.741500 -5052.232010
6126 -38588.774800 -5066.202430
6127 -38552.405600 -5063.981956
6128 -38644.036200 -5059.345004
6129 -38615.951500 -5070.808844
6130 -38576.081600 -5022.564473
6131 -38560.189700 -5084.945416
6132 -38564.541700 -5068.241022
6133 -38527.969800 -5041.088738
6134 -38628.416900 -5077.745483
6135 -38630.187000 -5019.501604
6136 -38693.169800 -5020.307122
6137 -38599.687600 -5027.589304
6138 -38606.867100 -5047.549437
6139 -38658.149900 -5020.402866
6140 -38576.338500 -5084.077934
6141 -38511.311800 -5080.371493
6142 -38617.524400 -5076.411747
6143 -38636.597100 -4997.666660
6144 -38623.889100 -5028.955623
6145 -38653.082900 -5081.813082
6146 -38678.683700 -5050.345495
6147 -38520.173200 -5079.416649
6148 -38602.014600 -5100.363718
6149 -38546.882100 -5044.883807
6150 -38484.771100 -5060.651856
6151 -38640.075500 -5030.430254
6152 -38619.395500 -5079.159557
6153 -38592.532800 -5057.329076
6154 -38665.909400 -5065.804400
6155 -38588.548400 -5105.533417
6156 -38704.105800 -5062.740110
6157 -38644.802400 -5065.428114
6158 -38632.144900 -5099.011836
6159 -38628.987800 -5051.060830
6160 -38689.280400 -5015.423162
6161 -38545.278800 -5048.109648
6162 -38518.025300 -5050.440563
6163 -38698.567800 -5031.599327
6164 -38623.716200 -5027.837387
6165 -38567.667900 -5051.167107
6166 -38667.781300 -5053.297881
6167 -38680.546600 -5043.113480
6168 -38645.281300 -5070.543749
6169 -38553.425300 -5049.265478
6170 -38612.823000 -5115.187054
6171 -38612.738900 -5060.201339
6172 -38595.746400 -5028.226917
6173 -38582.051900 -5067.294498
6174 -38635.969200 -5016.452866
6175 -38661.352900 -5039.667345
6176 -38611.212900 -5036.266332
6177 -38611.382900 -5080.306311
6178 -38564.970000 -5067.268269
6179 -38642.993900 -5002.272280
6180 -38633.122300 -5048.442301
6181 -38710.934800 -5055.558531
6182 -38522.813500 -5074.256876
6183 -38636.467300 -5079.530919
6184 -38612.891500 -5092.682602
6185 -38611.788200 -5004.092525
6186 -38631.309500 -5033.248007
6187 -38604.416500 -5057.692004
6188 -38629.619500 -5046.945512
6189 -38601.809100 -5021.686447
6190 -38724.741700 -5050.747564
6191 -38663.537700 -5028.518940
6192 -38592.593900 -5033.762737
6193 -38544.928900 -5091.137809
6194 -38637.493500 -5054.501932
6195 -38617.354300 -5041.929102
6196 -38522.615600 -5095.306790
6197 -38559.314100 -5045.641898
6198 -38658.158100 -5053.312281
6199 -38617.318300 -5096.900923
6200 -38641.228600 -5059.848300
6201 -38546.978100 -5062.058932
6202 -38627.293400 -5069.541263
6203 -38581.008700 -5050.685053
6204 -38635.734500 -5043.996262
6205 -38553.837700 -5083.945151
6206 -38614.152100 -5084.549655
6207 -38626.471300 -5079.411442
6208 -38613.890500 -4986.594622
6209 -38540.844200 -5100.920770
6210 -38559.914900 -5067.477098
6211 -38653.580300 -5046.862923
6212 -38686.353000 -5058.239175
6213 -38578.355200 -5089.857462
6214 -38615.995000 -5023.761098
6215 -38687.021300 -5041.195513
6216 -38654.298000 -5040.629433
6217 -38654.489100 -5122.461452
6218 -38534.693100 -5078.707602
6219 -38652.393700 -5052.090397
6220 -38599.268600 -5045.640157
6221 -38540.830000 -5056.138214
6222 -38615.090600 -5063.481497
6223 -38603.084100 -5063.645528
6224 -38554.013200 -5075.298486
6225 -38543.608100 -5072.413548
6226 -38643.707300 -5057.106370
6227 -38646.382700 -5038.049030
6228 -38629.408700 -5033.100719
6229 -38605.490300 -5067.359559
6230 -38648.688200 -5047.642571
6231 -38464.750800 -5081.973254
6232 -38615.852600 -5036.441407
6233 -38614.022200 -5035.768287
6234 -38632.243300 -5047.290195
6235 -38696.557800 -5047.428911
6236 -38653.824100 -5052.622559
6237 -38586.838400 -5085.456204
6238 -38661.513800 -5029.679731
6239 -38598.400700 -5059.268842
6240 -38538.197500 -5048.774199
6241 -38572.136000 -5051.101046
6242 -38600.427900 -5072.957101
6243 -38523.673900 -5071.000614
6244 -38589.074400 -5078.288967
6245 -38527.258100 -5077.154036
6246 -38622.435300 -5063.024710
6247 -38529.337100 -5057.066645
6248 -38527.983300 -5071.405333
6249 -38625.784500 -5039.991337
6250 -38582.412200 -5034.330873
6251 -38593.099200 -5077.360990
6252 -38614.985000 -5021.129054
6253 -38477.882400 -5058.670449
6254 -38582.922100 -5040.534706
6255 -38531.505200 -5076.265039
6256 -38626.118700 -5066.067557
6257 -38622.753900 -5085.163341
6258 -38619.060500 -5003.507194
6259 -38637.634300 -5051.954032
6260 -38735.725400 -4993.971279
6261 -38506.041900 -5067.022366
6262 -38606.938500 -5062.840617
6263 -38584.723100 -5065.428316
6264 -38577.689200 -5080.767550
6265 -38594.637600 -5073.764111
6266 -38533.096400 -5089.744608
6267 -38521.143100 -5066.100905
6268 -38597.437700 -5101.232223
6269 -38578.601500 -5037.720176
6270 -38542.882200 -5078.037990
6271 -38646.271200 -5068.134510
6272 -38678.797300 -5050.231242
6273 -38612.038500 -5053.390386
6274 -38594.686300 -5058.937361
6275 -38617.833600 -5092.751842
6276 -38606.775500 -5081.595449
6277 -38655.474400 -5002.690570
6278 -38666.960100 -5028.093733
6279 -38634.203000 -5057.490618
6280 -38608.580800 -5025.248351
6281 -38645.031200 -5058.555433
6282 -38531.502500 -5070.602743
6283 -38635.669100 -5032.521868
6284 -38608.740300 -5089.180618
6285 -38624.936600 -5041.942292
6286 -38632.343700 -5071.998194
6287 -38633.931200 -5061.398775
6288 -38593.903800 -5025.870364
6289 -38543.128200 -5093.144360
6290 -38667.531500 -5067.021883
6291 -38657.693800 -5035.020974
6292 -38552.666200 -5115.339459
6293 -38603.397500 -5042.886671
6294 -38638.648800 -5029.189698
6295 -38624.431400 -5063.302161
6296 -38591.126600 -5031.383784
6297 -38583.067800 -5091.798443
6298 -38606.791000 -5062.632564
6299 -38524.734500 -5098.349584
6300 -38475.753800 -5084.671104
6301 -38571.159400 -5063.276126
6302 -38588.639000 -5074.626565
6303 -38628.480600 -5052.558924
6304 -38627.506200 -5066.584895
6305 -38518.951900 -5045.323847
6306 -38553.390900 -5086.351887
6307 -38498.845900 -5074.672747
6308 -38565.551600 -5074.842924
6309 -38617.258500 -5047.862852
6310 -38531.287500 -4999.325497
6311 -38556.720500 -5019.653476
6312 -38600.394300 -5050.767956
6313 -38515.505300 -5004.204984
6314 -38523.404300 -5043.195105
6315 -38706.088500 -5047.158512
6316 -38533.439100 -5097.307633
6317 -38624.631300 -5080.504310
6318 -38513.637000 -5073.107380
6319 -38587.361400 -5067.678224
6320 -38581.392200 -5103.540275
6321 -38642.084200 -5022.136275
6322 -38549.827600 -5033.453736
6323 -38626.864600 -5083.568018
6324 -38636.028500 -5059.304703
6325 -38666.497500 -5078.723797
6326 -38631.007800 -5101.660799
6327 -38581.509300 -5071.119279
6328 -38610.822400 -5040.821784
6329 -38668.282600 -5030.339510
6330 -38616.948200 -5007.449397
6331 -38614.545100 -5085.529924
6332 -38622.842800 -5093.378016
6333 -38668.990900 -5055.658557
6334 -38565.205000 -5056.591835
6335 -38644.173300 -5012.959920
6336 -38613.538900 -5045.714904
6337 -38606.201500 -5049.468496
6338 -38495.714100 -5056.718651
6339 -38630.337200 -5102.938821
6340 -38645.416900 -5049.478899
6341 -38537.848700 -5092.836655
6342 -38526.016400 -5073.852470
6343 -38583.241100 -5085.357798
6344 -38553.455100 -5000.126694
6345 -38599.256800 -5041.186215
6346 -38544.288900 -5100.088268
6347 -38635.171900 -5019.156635
6348 -38600.498400 -5021.828479
6349 -38574.290400 -5004.639799
6350 -38574.898700 -5016.900228
6351 -38570.915600 -5054.458236
6352 -38579.900500 -5088.477546
6353 -38608.946700 -5040.978180
6354 -38598.232500 -5066.151606
6355 -38569.937400 -5025.756566
6356 -38663.937700 -5032.478102
6357 -38620.651400 -5041.268692
6358 -38623.804300 -5057.617852
6359 -38711.536300 -5028.978425
6360 -38534.558800 -5074.834589
6361 -38606.372600 -5107.946371
6362 -38599.244700 -5088.836945
6363 -38548.706000 -5061.569937
6364 -38578.247600 -5051.170306
6365 -38532.558200 -5043.247947
6366 -38572.945900 -5042.909438
6367 -38598.193300 -5074.679880
6368 -38604.696600 -5072.747301
6369 -38567.873900 -5049.822944
6370 -38578.261400 -5057.431535
6371 -38571.684700 -5056.029990
6372 -38498.441000 -5051.466318
6373 -38575.123800 -5079.133500
6374 -38545.132500 -5031.154440
6375 -38630.267000 -5069.619074
6376 -38608.711100 -5041.375116
6377 -38552.393600 -5088.941613
6378 -38542.941300 -5036.342548
6379 -38718.242100 -5053.093531
6380 -38631.145700 -5058.022609
6381 -38556.851800 -5056.068483
6382 -38583.428000 -5063.415203
6383 -38580.794800 -5043.493026
6384 -38522.607600 -5054.779024
6385 -38486.341800 -5075.723407
6386 -38490.837800 -5043.662174
6387 -38595.028200 -5026.917489
6388 -38524.073100 -5029.769871
6389 -38638.492000 -5041.011190
6390 -38539.825500 -5059.270142
6391 -38527.718600 -5082.308017
6392 -38591.879300 -5058.846702
6393 -38590.475700 -5115.141094
6394 -38561.494400 -5118.235570
6395 -38648.388200 -5021.682685
6396 -38579.030600 -5096.710548
6397 -38543.158500 -5015.288052
6398 -38523.310700 -5085.905412
6399 -38606.976900 -5077.903195
6400 -38599.359800 -5056.045337
6401 -38693.770400 -5063.910958
6402 -38492.565900 -5082.407894
6403 -38492.052500 -5078.433542
6404 -38608.487800 -5061.426253
6405 -38581.506300 -5055.512384
6406 -38643.494300 -5026.703311
6407 -38649.972800 -5066.870066
6408 -38612.218600 -5062.463515
6409 -38555.383100 -5048.374449
6410 -38494.599900 -5091.217172
6411 -38511.439500 -5053.524447
6412 -38597.098900 -5051.600543
6413 -38563.925300 -5061.525592
6414 -38600.553500 -5067.387541
6415 -38601.922800 -5114.622103
6416 -38511.999700 -5035.494559
6417 -38553.106800 -5034.603646
6418 -38521.541000 -5074.674958
6419 -38671.851700 -5081.043939
6420 -38565.179000 -5064.738321
6421 -38523.503900 -5068.413940
6422 -38606.587200 -5044.494434
6423 -38606.631300 -5049.204672
6424 -38618.304100 -5044.197904
6425 -38600.174600 -5034.675901
6426 -38608.946600 -5054.401321
6427 -38571.382600 -5024.394753
6428 -38617.590900 -5070.836206
6429 -38735.601200 -5023.524759
6430 -38557.587000 -5039.847818
6431 -38556.405900 -5018.488515
6432 -38556.404100 -5065.550669
6433 -38567.018800 -5047.808272
6434 -38566.173300 -5045.845742
6435 -38621.947400 -5045.280327
6436 -38579.310000 -5076.636490
6437 -38625.425000 -5076.495388
6438 -38598.241000 -5075.898132
6439 -38656.568100 -5034.649501
6440 -38681.483900 -5031.373722
6441 -38614.716100 -5055.119805
6442 -38740.662500 -5018.694411
6443 -38571.540500 -5018.540475
6444 -38637.600800 -5033.515278
6445 -38629.025100 -5017.007748
6446 -38674.101400 -5060.154047
6447 -38529.802200 -5048.411728
6448 -38527.902500 -5045.538220
6449 -38633.655900 -5037.950861
6450 -38531.026900 -5084.075109
6451 -38623.438300 -5096.175767
6452 -38559.009900 -5075.392227
6453 -38619.021400 -5021.050994
6454 -38625.551700 -5051.065840
6455 -38606.971600 -5026.329686
6456 -38636.699900 -4997.459768
6457 -38583.531600 -5007.905928
6458 -38563.511400 -5036.339002
6459 -38658.626500 -5029.458223
6460 -38591.737900 -5078.609569
6461 -38641.400000 -5053.752170
6462 -38566.769000 -5025.469629
6463 -38574.595900 -5037.431645
6464 -38604.812600 -5086.635051
6465 -38537.780400 -5038.763175
6466 -38634.189300 -5023.288551
6467 -38511.935700 -5106.802464
6468 -38634.977900 -5046.193818
6469 -38672.258300 -4998.548537
6470 -38588.770000 -5078.534206
6471 -38629.874000 -5053.262371
6472 -38627.643000 -4999.758487
6473 -38619.216800 -5062.577615
6474 -38538.211100 -5040.966806
6475 -38638.817700 -5067.675294
6476 -38611.178700 -5043.928607
6477 -38621.663200 -5110.567477
6478 -38656.360800 -5040.245313
6479 -38537.549900 -5048.687211
6480 -38583.170200 -5064.765922
6481 -38659.838600 -4995.014426
6482 -38567.540200 -5066.337092
6483 -38569.984100 -5075.868899
6484 -38582.391100 -5072.009477
6485 -38605.032600 -5069.197956
6486 -38557.468300 -5049.734649
6487 -38532.302000 -5065.456331
6488 -38592.597000 -5020.490928
6489 -38661.739100 -5049.978893
6490 -38529.322400 -5049.936423
6491 -38655.833100 -5090.327971
6492 -38633.487800 -5053.960629
6493 -38526.388900 -5127.958348
6494 -38531.466800 -5081.911834
6495 -38648.590900 -5080.445654
6496 -38609.024800 -5062.666661
6497 -38727.822000 -5056.232007
6498 -38652.531900 -5021.914440
6499 -38523.532200 -5055.686980
6500 -38616.139400 -5073.812923
6501 -38537.061600 -5074.834498
6502 -38586.226700 -5032.730293
6503 -38578.798500 -5047.843959
6504 -38593.630300 -5038.162392
6505 -38744.936300 -5046.124502
6506 -38624.668200 -5058.480831
6507 -38585.579800 -5075.342976
6508 -38590.543100 -5036.157571
6509 -38545.881600 -5029.840965
6510 -38595.927800 -5043.800578
6511 -38589.662100 -5094.433963
6512 -38588.815400 -5052.456945
6513 -38527.817600 -5084.709894
6514 -38556.592200 -5048.065461
6515 -38587.336300 -5024.668050
6516 -38583.463200 -5021.404271
6517 -38525.403900 -5051.074956
6518 -38608.927000 -5021.487446
6519 -38630.782700 -5052.594036
6520 -38542.565800 -5072.401244
6521 -38591.880400 -5049.541568
6522 -38553.073000 -5067.937535
6523 -38596.174100 -5060.859067
6524 -38547.263000 -5039.250776
6525 -38612.132500 -5048.633041
6526 -38611.626600 -5065.603692
6527 -38641.642900 -5060.523506
6528 -38561.115700 -5034.789591
6529 -38528.076000 -5090.639931
6530 -38615.840800 -5066.132325
6531 -38550.446700 -5123.815873
6532 -38592.990500 -5066.395543
6533 -38511.327200 -5040.255584
6534 -38727.786700 -5032.085534
6535 -38509.435100 -5073.706413
6536 -38596.145500 -5059.720117
6537 -38671.383300 -5070.736819
6538 -38537.559100 -5070.933698
6539 -38617.603900 -5043.008269
6540 -38530.158400 -5078.952605
6541 -38639.079100 -4991.347688
6542 -38651.649200 -5048.244083
6543 -38558.158800 -5041.990511
6544 -38504.270000 -5097.325600
6545 -38570.500700 -5044.735323
6546 -38605.788200 -5045.958390
6547 -38638.878900 -5063.444722
6548 -38678.368700 -5020.341820
6549 -38594.061000 -5078.370155
6550 -38525.024500 -5095.254687
6551 -38556.850600 -5066.552664
6552 -38647.172400 -5021.669746
6553 -38604.635100 -5091.202477
6554 -38569.045900 -5084.810261
6555 -38597.997700 -5029.832099
6556 -38577.725200 -5034.345604
6557 -38479.102700 -5077.635394
6558 -38616.622500 -5041.125497
6559 -38622.264700 -5012.498411
6560 -38539.837800 -5081.902043
6561 -38507.972500 -5098.014182
6562 -38579.996700 -5060.342740
6563 -38578.110900 -5037.181323
6564 -38625.198600 -5022.817988
6565 -38550.411300 -5065.537251
6566 -38549.479100 -5054.848776
6567 -38624.199400 -5032.694551
6568 -38643.204300 -5136.495038
6569 -38519.025700 -5026.500086
6570 -38599.984200 -5024.231596
6571 -38621.269900 -5051.808656
6572 -38586.373300 -5048.533462
6573 -38624.425300 -5062.493987
6574 -38592.605100 -5023.512416
6575 -38598.712500 -5032.992031
6576 -38573.218600 -5076.439987
6577 -38629.811600 -5076.842635
6578 -38618.914900 -5014.198729
6579 -38593.665800 -5084.008245
6580 -38669.975900 -5076.245129
6581 -38585.391500 -5084.556060
6582 -38585.845600 -5075.984619
6583 -38508.668000 -5094.039017
6584 -38584.821000 -5083.366495
6585 -38572.155900 -5045.702344
6586 -38631.815000 -5054.580978
6587 -38586.411900 -5070.334606
6588 -38580.653000 -5056.139036
6589 -38629.870200 -5084.943438
6590 -38568.183900 -5060.749414
6591 -38638.507400 -5036.162059
6592 -38622.712300 -5063.775882
6593 -38567.168500 -5035.897359
6594 -38555.714900 -5041.790949
6595 -38471.889500 -5084.204809
6596 -38576.002300 -5037.804682
6597 -38630.081200 -5079.641350
6598 -38653.352800 -5050.773473
6599 -38588.714700 -5099.454811
6600 -38717.006900 -5025.880656
6601 -38510.853400 -5051.187235
6602 -38716.072300 -5053.210130
6603 -38539.182800 -5080.822708
6604 -38621.049200 -5098.100543
6605 -38586.570400 -5092.009781
6606 -38596.481100 -5093.197935
6607 -38625.658000 -5089.295222
6608 -38473.468500 -5072.476744
6609 -38587.762900 -5032.197556
6610 -38595.114000 -5108.627158
6611 -38574.890900 -5065.009729
6612 -38584.165400 -5051.008283
6613 -38612.907100 -5017.100736
6614 -38582.729400 -5021.437138
6615 -38696.051300 -5013.534842
6616 -38680.281700 -5083.819308
6617 -38619.719300 -5054.416382
6618 -38563.126000 -5070.472956
6619 -38546.613700 -5091.216932
6620 -38689.712500 -5074.136364
6621 -38656.580800 -5054.462092
6622 -38614.031200 -5065.076889
6623 -38563.004100 -5062.154876
6624 -38612.081000 -5096.846909
6625 -38597.634100 -5022.926688
6626 -38552.699400 -5089.872836
6627 -38566.637300 -5090.786392
6628 -38591.459900 -5064.883202
6629 -38618.647100 -5106.852242
6630 -38605.279600 -5047.508522
6631 -38570.071400 -5094.619242
6632 -38622.353000 -5071.184354
6633 -38686.834300 -5055.771526
6634 -38629.595400 -5078.976979
6635 -38507.801200 -5063.121384
6636 -38624.176400 -5032.620885
6637 -38560.401400 -5106.053590
6638 -38658.643600 -5060.658336
6639 -38596.571500 -5099.606519
6640 -38553.538300 -5082.958602
6641 -38566.278500 -5057.565894
6642 -38534.027900 -5102.975547
6643 -38552.773600 -5104.680083
6644 -38586.853000 -5068.948936
6645 -38597.486500 -5025.870674
6646 -38556.293600 -5037.498793
6647 -38602.447700 -5025.345578
6648 -38540.611100 -5083.219539
6649 -38625.133000 -5006.395095
6650 -38634.958300 -5067.123674
6651 -38572.729800 -5009.778386
6652 -38578.188700 -5056.220275
6653 -38597.930100 -5095.781872
6654 -38633.119600 -5067.950928
6655 -38665.629500 -5033.203844
6656 -38605.002900 -5133.988548
6657 -38607.607900 -5072.834325
6658 -38598.285700 -5105.458157
6659 -38502.562900 -5019.168143
6660 -38558.659500 -5017.828271
6661 -38542.976700 -5072.609777
6662 -38628.312200 -5049.897953
6663 -38608.614600 -5044.066567
6664 -38638.703900 -5059.683501
