# Receptor
# Elec VdW
5644 -63950.934900 -5783.271022
5645 -63750.188200 -5744.101870
5646 -63776.690800 -5792.932327
5647 -63858.196300 -5784.039884
5648 -63736.418400 -5732.490834
5649 -63626.420300 -5786.031872
5650 -63731.769700 -5754.762865
5651 -63687.079000 -5797.954836
5652 -63757.437100 -5700.004210
5653 -63692.971200 -5815.855474
5654 -63797.991500 -5720.194466
5655 -63803.082100 -5793.226404
5656 -63778.591200 -5774.452120
5657 -63780.549600 -5804.433343
5658 -63866.244500 -5742.994245
5659 -63750.444400 -5727.881879
5660 -63604.009200 -5805.932046
5661 -63594.905200 -5803.445437
5662 -63657.548800 -5730.734293
5663 -63738.188400 -5732.994617
5664 -63783.339500 -5777.675022
5665 -63537.834300 -5813.684002
5666 -63696.913400 -5820.418776
5667 -63807.676100 -5826.497282
5668 -63886.583900 -5739.931356
5669 -63795.158300 -5784.729202
5670 -63838.143700 -5776.859006
5671 -63808.125400 -5806.186312
5672 -63897.173200 -5800.669121
5673 -63818.437400 -5740.968114
5674 -63788.059000 -5816.742057
5675 -63776.086600 -5780.360253
5676 -63829.553500 -5752.824656
5677 -63646.534100 -5842.753441
5678 -63739.557200 -5808.588322
5679 -63755.673100 -5817.685795
5680 -63799.081100 -5807.782182
5681 -63760.271900 -5805.345768
5682 -63839.128400 -5811.678886
5683 -63871.651900 -5860.420980
5684 -63809.491600 -5747.611548
5685 -63850.626900 -5854.946405
5686 -63695.469800 -5891.558234
5687 -63678.850800 -5757.925238
5688 -63846.133200 -5763.850655
5689 -63671.678800 -5717.068146
5690 -63738.235200 -5779.576595
5691 -63846.199100 -5730.556200
5692 -63766.106400 -5741.931371
5693 -63763.745900 -5787.981462
5694 -63675.971600 -5800.578005
5695 -63605.880000 -5714.381324
5696 -63645.877800 -5771.093600
5697 -63755.344200 -5765.622336
5698 -63755.397100 -5737.602086
5699 -63745.048400 -5775.457876
5700 -63567.600900 -5716.224712
5701 -63551.171000 -5723.102691
5702 -63634.303900 -5737.406424
5703 -63601.990500 -5728.714339
5704 -63615.980000 -5727.408301
5705 -63589.815000 -5709.974215
5706 -63511.778400 -5761.724202
5707 -63632.878200 -5700.197848
5708 -63548.574100 -5723.958257
5709 -63501.326200 -5703.098591
5710 -63570.092400 -5705.997222
5711 -63608.253800 -5717.679115
5712 -63417.223500 -5733.666951
5713 -63501.384100 -5817.342175
5714 -63374.436700 -5759.336112
5715 -63450.363900 -5782.535334
5716 -63509.505500 -5676.257989
5717 -63432.945700 -5721.880738
5718 -63517.487800 -5670.240318
5719 -63602.565500 -5693.299900
5720 -63585.017300 -5712.566012
5721 -63459.605100 -5760.398286
5722 -63434.072000 -5799.706370
5723 -63290.220900 -5742.600787
5724 -63382.416400 -5712.253224
5725 -63424.522100 -5814.087333
5726 -63562.009800 -5680.632688
5727 -63543.423900 -5724.551288
5728 -63407.783600 -5763.358310
5729 -63356.335600 -5760.043705
5730 -63495.313100 -5721.202191
5731 -63484.409300 -5767.970588
5732 -63510.448400 -5703.043006
5733 -63534.330700 -5697.829708
5734 -63537.202700 -5769.741129
5735 -63622.565500 -5769.104577
5736 -63648.695300 -5714.485622
5737 -63627.253600 -5704.370730
5738 -63666.631500 -5743.423963
5739 -63480.027400 -5823.466501
5740 -63647.377100 -5739.821154
5741 -63641.431500 -5740.147629
5742 -63471.969300 -5720.499368
5743 -63575.862100 -5735.009912
5744 -63666.769900 -5679.371994
5745 -63564.593400 -5760.389353
5746 -63519.893900 -5691.914875
5747 -63650.180100 -5713.445260
5748 -63475.794200 -5727.347280
5749 -63479.533600 -5720.326028
5750 -63499.760500 -5696.795364
5751 -63553.477200 -5702.512947
5752 -63666.481700 -5671.770403
5753 -63682.301900 -5724.061843
5754 -63564.022100 -5655.389989
5755 -63577.206400 -5756.146336
5756 -63638.555700 -5730.492668
5757 -63638.136200 -5702.253752
5758 -63761.894500 -5722.342256
5759 -63689.557100 -5722.580255
5760 -63593.989600 -5726.002309
5761 -63620.908500 -5743.682263
5762 -63561.359900 -5668.322591
5763 -63492.545800 -5728.250059
5764 -63484.542700 -5773.383013
5765 -63641.514500 -5778.323041
5766 -63584.613700 -5723.862916
5767 -63567.640500 -5713.534925
5768 -63578.512000 -5711.625142
5769 -63665.000400 -5685.234713
5770 -63467.708000 -5763.947317
5771 -63558.151500 -5718.236581
5772 -63429.001600 -5777.932779
5773 -63612.894400 -5673.587177
5774 -63365.830000 -5728.808233
5775 -63439.453900 -5685.161621
5776 -63508.262100 -5742.549997
5777 -63444.822300 -5700.852840
5778 -63389.818900 -5788.935403
5779 -63573.033700 -5687.114698
5780 -63430.260900 -5705.398764
5781 -63455.392900 -5711.256471
5782 -63569.910300 -5739.100377
5783 -63547.994200 -5678.336129
5784 -63489.605400 -5729.456827
5785 -63683.968400 -5624.176738
5786 -63710.552000 -5702.028582
5787 -63519.110200 -5760.546691
5788 -63551.389500 -5751.189184
5789 -63615.271900 -5703.937659
5790 -63557.217300 -5752.850350
5791 -63716.308400 -5706.451347
5792 -63721.037200 -5672.952187
5793 -63484.035000 -5822.622192
5794 -63430.147300 -5796.235611
5795 -63526.148500 -5734.053261
5796 -63670.459400 -5645.691430
5797 -63620.462000 -5718.253660
5798 -63577.135500 -5744.443977
5799 -63600.917400 -5639.864925
5800 -63527.758900 -5741.304897
5801 -63584.078100 -5706.061529
5802 -63565.069200 -5659.990564
5803 -63434.615700 -5683.155822
5804 -63587.898000 -5703.782872
5805 -63544.690300 -5725.263890
5806 -63640.294500 -5726.247385
5807 -63416.969800 -5783.233770
5808 -63528.391200 -5665.351946
5809 -63508.499700 -5678.786363
5810 -63418.319700 -5701.755544
5811 -63602.378500 -5717.157508
5812 -63471.903800 -5683.264291
5813 -63513.911800 -5711.780286
5814 -63727.868200 -5699.781424
5815 -63737.120600 -5681.691512
5816 -63461.889200 -5644.463054
5817 -63439.710400 -5784.031606
5818 -63609.702100 -5722.539936
5819 -63607.883000 -5688.370397
5820 -63578.011800 -5696.195620
5821 -63546.971800 -5689.193632
5822 -63548.988600 -5716.598799
5823 -63611.731700 -5692.282552
5824 -63704.610700 -5613.148348
5825 -63658.020500 -5636.549361
5826 -63878.367900 -5675.739171
5827 -63633.096300 -5673.819448
5828 -63533.847600 -5764.718334
5829 -63580.459800 -5752.066160
5830 -63587.865000 -5761.208338
5831 -63701.491200 -5803.142887
5832 -63711.643200 -5771.179867
5833 -63621.715400 -5749.600253
5834 -63519.797600 -5758.347983
5835 -63557.888200 -5737.289437
5836 -63595.024800 -5754.524665
5837 -63510.721800 -5715.883554
5838 -63668.801300 -5715.590890
5839 -63709.123400 -5730.748232
5840 -63594.735600 -5729.505926
5841 -63510.716200 -5812.671373
5842 -63636.293800 -5754.542247
5843 -63599.809000 -5694.401295
5844 -63630.435700 -5718.359163
5845 -63676.852100 -5735.544465
5846 -63737.164700 -5752.441266
5847 -63657.295200 -5745.338381
5848 -63665.769000 -5757.854057
5849 -63545.935900 -5724.705995
5850 -63630.007400 -5722.300726
5851 -63679.461500 -5822.799925
5852 -63563.571600 -5804.401895
5853 -63644.487800 -5701.885059
5854 -63565.826000 -5759.160504
5855 -63503.382100 -5794.598738
5856 -63628.448500 -5781.035121
5857 -63761.192200 -5760.139912
5858 -63643.619000 -5786.510985
5859 -63456.320800 -5748.731180
5860 -63516.650500 -5753.918250
5861 -63540.036400 -5767.753693
5862 -63765.057400 -5730.417811
5863 -63633.948300 -5724.902840
5864 -63698.059100 -5781.898364
5865 -63644.145000 -5745.143223
5866 -63634.141600 -5767.250431
5867 -63599.779800 -5766.620628
5868 -63678.515100 -5752.518061
5869 -63523.660800 -5805.768512
5870 -63744.630200 -5700.838502
5871 -63640.521300 -5818.860174
5872 -63681.490600 -5765.445932
5873 -63694.689800 -5782.055096
5874 -63843.305700 -5711.059091
5875 -63723.051900 -5753.779643
5876 -63688.810100 -5826.647711
5877 -63843.329300 -5781.662907
5878 -63818.874300 -5769.427056
5879 -63858.612400 -5765.891817
5880 -63805.602500 -5711.013628
5881 -63760.441200 -5808.099734
5882 -63723.795600 -5775.564936
5883 -63793.074600 -5758.420149
5884 -63607.437100 -5799.110380
5885 -63555.325800 -5766.389126
5886 -63588.392100 -5738.733015
5887 -63539.209300 -5812.154877
5888 -63656.249800 -5747.852618
5889 -63448.763200 -5769.566298
5890 -63556.709400 -5791.972510
5891 -63690.858800 -5774.503385
5892 -63667.709500 -5719.702943
5893 -63591.803400 -5719.981883
5894 -63603.268000 -5738.989771
5895 -63664.245500 -5777.487049
5896 -63534.746800 -5825.278318
5897 -63795.601100 -5776.229689
5898 -63541.481300 -5818.857839
5899 -63513.816200 -5763.992775
5900 -63583.792600 -5803.374389
5901 -63748.872000 -5741.257737
5902 -63672.152400 -5719.997327
5903 -63682.071900 -5777.305899
5904 -63508.930500 -5779.880334
5905 -63518.861900 -5765.926662
5906 -63502.877400 -5782.711894
5907 -63602.099500 -5761.233403
5908 -63663.470400 -5768.812192
5909 -63706.297700 -5705.857785
5910 -63429.867700 -5808.425105
5911 -63583.821900 -5848.788161
5912 -63763.681800 -5705.598696
5913 -63519.062900 -5763.950447
5914 -63611.512500 -5748.916711
5915 -63541.713500 -5760.101437
5916 -63638.463600 -5740.011668
5917 -63430.508500 -5777.073339
5918 -63731.605500 -5740.744004
5919 -63694.671600 -5748.787449
5920 -63705.402200 -5731.494205
5921 -63638.817200 -5684.444431
5922 -63684.798200 -5717.450677
5923 -63615.732200 -5748.385067
5924 -63418.899700 -5743.162217
5925 -63448.593900 -5777.861281
5926 -63616.677600 -5773.379918
5927 -63678.826500 -5781.389581
5928 -63601.367900 -5755.279915
5929 -63610.284400 -5763.063776
5930 -63594.662600 -5787.226942
5931 -63484.021500 -5805.787005
5932 -63658.860300 -5778.567703
5933 -63572.772800 -5737.066509
5934 -63625.747400 -5793.433274
5935 -63704.151700 -5782.794996
5936 -63636.251900 -5799.424313
5937 -63644.991300 -5796.684049
5938 -63729.246300 -5800.932325
5939 -63683.878900 -5744.982910
5940 -63583.954500 -5800.273985
5941 -63755.507000 -5801.786115
5942 -63698.300300 -5703.743281
5943 -63668.036800 -5854.661813
5944 -63822.169000 -5786.506710
5945 -63582.514700 -5782.582897
5946 -63543.249900 -5872.881808
5947 -63610.880100 -5792.466067
5948 -63618.590900 -5782.468201
5949 -63546.732800 -5879.500512
5950 -63527.597100 -5817.205562
5951 -63671.234100 -5773.067221
5952 -63523.779000 -5806.853793
5953 -63524.648900 -5816.242032
5954 -63612.291300 -5781.805518
5955 -63695.290800 -5767.309138
5956 -63596.086300 -5757.926826
5957 -63568.210200 -5797.649500
5958 -63423.696600 -5808.354440
5959 -63521.481000 -5827.386688
5960 -63723.601800 -5694.327583
5961 -63467.710000 -5752.809133
5962 -63638.973400 -5782.342056
5963 -63528.192200 -5781.438153
5964 -63536.208700 -5829.354505
5965 -63618.456500 -5765.486685
5966 -63475.044400 -5776.827223
5967 -63742.312400 -5707.286308
5968 -63595.339900 -5797.878474
5969 -63400.962100 -5753.151453
5970 -63465.885100 -5767.482749
5971 -63525.098700 -5753.395436
5972 -63503.171800 -5741.973466
5973 -63459.344700 -5791.512759
5974 -63587.975600 -5740.511754
5975 -63598.558500 -5762.881695
5976 -63636.117100 -5767.117224
5977 -63664.759900 -5826.362706
5978 -63553.009400 -5793.531544
5979 -63697.975500 -5765.307071
5980 -63693.029700 -5810.165985
5981 -63583.796800 -5840.960898
5982 -63651.560700 -5803.235669
5983 -63644.697000 -5779.413984
5984 -63694.392400 -5783.568035
5985 -63673.495500 -5827.217882
5986 -63713.786500 -5805.386020
5987 -63603.640300 -5846.347424
5988 -63485.459800 -5827.404064
5989 -63703.194700 -5778.191387
5990 -63562.266700 -5776.908185
5991 -63676.009400 -5806.844033
5992 -63673.130200 -5734.139026
5993 -63759.397200 -5797.168638
5994 -63755.109200 -5793.186343
5995 -63563.534600 -5793.583052
5996 -63661.768600 -5753.646269
5997 -63638.692400 -5744.147710
5998 -63565.182000 -5804.689231
5999 -63550.728100 -5752.138010
6000 -63520.499600 -5814.649904
6001 -63522.062500 -5833.033112
6002 -63594.485900 -5769.351910
6003 -63465.002500 -5787.391200
6004 -63607.781700 -5750.265256
6005 -63524.825400 -5713.306853
6006 -63555.744100 -5709.750398
6007 -63658.997300 -5734.700624
6008 -63685.121700 -5762.689435
6009 -63663.445100 -5754.042439
6010 -63610.115700 -5793.438288
6011 -63593.935500 -5796.903198
6012 -63479.631400 -5736.020844
6013 -63536.829700 -5823.855027
6014 -63603.365200 -5766.743677
6015 -63492.536600 -5811.061241
6016 -63606.918000 -5747.334387
6017 -63492.019700 -5775.761125
6018 -63686.143200 -5767.314361
6019 -63630.507100 -5768.263585
6020 -63690.240100 -5790.499295
6021 -63637.651800 -5838.817211
6022 -63724.371900 -5798.663126
6023 -63615.477100 -5791.200105
6024 -63589.395800 -5832.960879
6025 -63602.102100 -5783.253493
6026 -63434.186000 -5797.068153
6027 -63637.035600 -5715.230452
6028 -63607.105000 -5804.142301
6029 -63601.414200 -5823.708352
6030 -63493.786600 -5748.449747
6031 -63726.103200 -5664.103699
6032 -63680.799600 -5762.598161
6033 -63717.532900 -5749.155527
6034 -63653.294900 -5811.424045
6035 -63723.425300 -5733.263427
6036 -63697.399800 -5815.842074
6037 -63793.563500 -5768.823142
6038 -63635.418200 -5846.927415
6039 -63707.689900 -5808.201341
6040 -63768.203100 -5804.099405
6041 -63711.024400 -5799.267375
6042 -63676.190100 -5844.660483
6043 -63688.088200 -5866.206415
6044 -63713.899500 -5818.147698
6045 -63606.493200 -5811.144951
6046 -63717.320200 -5800.332254
6047 -63698.316800 -5850.716050
6048 -63713.678600 -5781.027554
6049 -63684.375700 -5804.958250
6050 -63543.179300 -5835.018944
6051 -63574.984400 -5759.149728
6052 -63685.309900 -5834.137768
6053 -63774.002600 -5784.638074
6054 -63589.372100 -5785.998185
6055 -63559.335200 -5714.582632
6056 -63676.222400 -5762.658694
6057 -63725.798900 -5812.757994
6058 -63678.633500 -5729.457333
6059 -63618.315600 -5797.270950
6060 -63624.632500 -5852.545924
6061 -63617.323900 -5774.579566
6062 -63588.829700 -5826.551181
6063 -63633.302600 -5804.939780
6064 -63536.476400 -5711.805250
6065 -63730.384100 -5756.815484
6066 -63722.201700 -5712.187373
6067 -63754.654100 -5828.969693
6068 -63616.249100 -5809.560637
6069 -63607.317100 -5841.054059
6070 -63757.133800 -5818.921491
6071 -63575.702600 -5808.235118
6072 -63663.385500 -5802.787030
6073 -63652.318800 -5811.550065
6074 -63584.728300 -5879.823058
6075 -63449.120100 -5891.360130
6076 -63626.487700 -5816.925689
6077 -63667.366200 -5831.078067
6078 -63619.651700 -5899.992260
6079 -63582.156000 -5871.629458
6080 -63577.432600 -5828.128712
6081 -63550.250300 -5844.211387
6082 -63560.283100 -5828.477094
6083 -63672.599800 -5714.584458
6084 -63556.034600 -5772.170704
6085 -63547.753100 -5783.401877
6086 -63453.790200 -5806.671846
6087 -63488.214900 -5820.960067
6088 -63519.509900 -5764.463887
6089 -63525.506000 -5857.184796
6090 -63655.228200 -5756.689472
6091 -63629.275400 -5787.527655
6092 -63493.019700 -5830.943903
6093 -63502.418600 -5730.499630
6094 -63653.788400 -5752.541884
6095 -63682.228300 -5807.706884
6096 -63694.062900 -5720.588328
6097 -63810.637700 -5759.807039
6098 -63725.386200 -5739.584947
6099 -63543.036900 -5745.815653
6100 -63623.967500 -5722.292183
6101 -63620.439800 -5788.090195
6102 -63503.946000 -5780.377913
6103 -63516.809200 -5783.553577
6104 -63527.570700 -5791.598174
6105 -63529.843500 -5804.781449
6106 -63392.376900 -5809.560662
6107 -63565.323200 -5781.730246
6108 -63587.117400 -5703.182073
6109 -63653.980900 -5739.337537
6110 -63660.385000 -5722.121006
6111 -63741.523700 -5693.826241
6112 -63675.725600 -5786.076451
6113 -63724.051300 -5703.297081
6114 -63642.989600 -5729.674936
6115 -63747.965900 -5620.437848
6116 -63537.760400 -5737.372025
6117 -63514.815500 -5700.495822
6118 -63573.801600 -5715.626473
6119 -63698.842100 -5747.393452
6120 -63613.449700 -5731.771200
6121 -63739.849500 -5762.819160
6122 -63660.594800 -5795.179191
6123 -63665.544800 -5723.673755
6124 -63764.941200 -5767.797075
6125 -63663.656900 -5713.638438
6126 -63791.339900 -5719.592679
6127 -63650.380600 -5728.313420
6128 -63514.915900 -5719.177624
6129 -63549.058500 -5798.219018
6130 -63527.826900 -5724.616960
6131 -63617.727100 -5714.856034
6132 -63537.719100 -5667.648305
6133 -63488.703200 -5689.701102
6134 -63575.288200 -5710.539954
6135 -63511.777100 -5726.273867
6136 -63530.206100 -5752.007642
6137 -63659.129600 -5766.376024
6138 -63613.859900 -5758.463505
6139 -63661.393700 -5731.652756
6140 -63550.528400 -5735.372903
6141 -63618.698800 -5758.470778
6142 -63512.645900 -5776.231880
6143 -63629.232100 -5771.721806
6144 -63684.045200 -5725.301686
6145 -63654.347000 -5747.614943
6146 -63557.611400 -5719.753496
6147 -63587.625700 -5740.976038
6148 -63520.957700 -5759.495441
6149 -63667.075700 -5768.766473
6150 -63594.405300 -5781.631793
6151 -63585.502500 -5798.902938
6152 -63603.767100 -5825.059072
6153 -63610.490400 -5686.675444
6154 -63582.399700 -5723.079316
6155 -63469.917100 -5721.548131
6156 -63623.245400 -5721.028724
6157 -63573.324900 -5740.150005
6158 -63645.837600 -5681.409377
6159 -63677.404600 -5727.004603
6160 -63751.381200 -5666.114157
6161 -63619.162800 -5753.194153
6162 -63590.540300 -5757.119725
6163 -63561.872000 -5734.584732
6164 -63438.911800 -5797.748140
6165 -63604.742900 -5739.044847
6166 -63606.293500 -5770.684437
6167 -63566.365400 -5770.719364
6168 -63592.285300 -5694.144996
6169 -63630.619900 -5705.580100
6170 -63651.487200 -5676.273734
6171 -63560.339100 -5749.045101
6172 -63608.493700 -5715.404720
6173 -63695.182500 -5686.976922
6174 -63697.047800 -5752.548732
6175 -63581.168600 -5740.197471
6176 -63621.744000 -5773.428943
6177 -63540.448500 -5771.825793
6178 -63613.183500 -5721.006483
6179 -63488.040600 -5763.377659
6180 -63556.975600 -5720.797507
6181 -63480.489600 -5728.211531
6182 -63511.327500 -5748.495326
6183 -63639.393600 -5728.007259
6184 -63555.703100 -5715.187077
6185 -63470.584600 -5775.416706
6186 -63546.844300 -5774.056740
6187 -63456.119800 -5755.647851
6188 -63470.453400 -5721.757758
6189 -63635.894500 -5746.750196
6190 -63576.770600 -5719.232212
6191 -63576.258800 -5776.008842
6192 -63607.062400 -5742.139698
6193 -63722.282900 -5760.098739
6194 -63836.482200 -5761.438913
6195 -63640.367300 -5703.421082
6196 -63559.009800 -5723.188070
6197 -63494.775500 -5840.620319
6198 -63826.060500 -5691.947461
6199 -63654.977300 -5734.608958
6200 -63669.859000 -5760.772254
6201 -63778.757400 -5683.090723
6202 -63712.758400 -5739.040518
6203 -63631.387300 -5716.880006
6204 -63513.961600 -5775.656469
6205 -63507.507100 -5734.844023
6206 -63617.008100 -5757.490553
6207 -63546.908000 -5769.417645
6208 -63607.248500 -5772.992883
6209 -63631.252100 -5790.802856
6210 -63548.751200 -5766.183402
6211 -63593.601500 -5668.070859
6212 -63688.116300 -5692.450173
6213 -63376.317000 -5730.751379
6214 -63546.706300 -5740.732980
6215 -63664.004600 -5727.121366
6216 -63532.852200 -5732.011590
6217 -63486.504200 -5739.146982
6218 -63595.294500 -5705.465067
6219 -63614.266800 -5786.635628
6220 -63540.407600 -5732.994595
6221 -63468.072100 -5784.148397
6222 -63563.822900 -5829.202605
6223 -63461.445500 -5818.167793
6224 -63539.029000 -5807.423341
6225 -63639.665600 -5746.358470
6226 -63677.179700 -5782.405781
6227 -63565.527100 -5693.701221
6228 -63517.180500 -5729.811304
6229 -63516.100800 -5771.841609
6230 -63387.439300 -5731.384277
6231 -63403.162500 -5835.143624
6232 -63485.542500 -5789.648148
6233 -63327.050100 -5829.099936
6234 -63387.951800 -5821.365791
6235 -63306.217400 -5839.392585
6236 -63419.108200 -5757.238952
6237 -63527.164800 -5810.730485
6238 -63556.051500 -5731.430711
6239 -63607.339400 -5728.731018
6240 -63415.930600 -5796.802209
6241 -63572.858000 -5808.533838
6242 -63564.945500 -5725.626330
6243 -63601.948800 -5779.890446
6244 -63501.978900 -5753.547427
6245 -63580.388400 -5787.943822
6246 -63509.978300 -5759.676880
6247 -63606.089400 -5794.812550
6248 -63470.211700 -5815.417755
6249 -63585.433400 -5705.823300
6250 -63529.257800 -5669.206321
6251 -63668.271300 -5728.663083
6252 -63601.002800 -5712.159284
6253 -63532.063900 -5718.303944
6254 -63579.758800 -5727.759339
6255 -63537.433500 -5751.827977
6256 -63636.222600 -5802.509766
6257 -63545.582100 -5723.977091
6258 -63617.008800 -5761.752525
6259 -63727.272200 -5723.557744
6260 -63535.696900 -5709.534857
6261 -63592.233400 -5789.005584
6262 -63631.283800 -5760.007255
6263 -63533.898800 -5763.697751
6264 -63770.107800 -5789.993726
6265 -63630.790700 -5788.997555
6266 -63638.503000 -5751.561531
6267 -63623.445000 -5757.718721
6268 -63564.643100 -5786.492820
6269 -63505.323600 -5824.176952
6270 -63555.876400 -5787.357346
6271 -63492.371000 -5773.313152
6272 -63546.888800 -5752.594382
6273 -63502.184500 -5764.987794
6274 -63483.518500 -5712.296668
6275 -63581.554400 -5677.362667
6276 -63537.542400 -5678.997089
6277 -63527.329200 -5677.840466
6278 -63539.248800 -5704.973747
6279 -63538.200300 -5730.714079
6280 -63529.173500 -5709.384956
6281 -63616.869200 -5729.567166
6282 -63541.736200 -5730.456470
6283 -63602.383000 -5710.017319
6284 -63757.991400 -5712.579467
6285 -63723.210200 -5724.064793
6286 -63694.296700 -5716.158273
6287 -63577.167600 -5750.832705
6288 -63657.389300 -5670.126603
6289 -63712.475700 -5640.937669
6290 -63590.408100 -5709.801210
6291 -63462.345400 -5692.647338
6292 -63496.116600 -5682.559718
6293 -63519.352300 -5724.960327
6294 -63615.588800 -5704.753195
6295 -63561.693100 -5691.357409
6296 -63521.262100 -5721.355363
6297 -63502.536100 -5700.325945
6298 -63540.417900 -5634.945997
6299 -63347.342900 -5705.410969
6300 -63680.007100 -5628.457958
6301 -63403.227100 -5681.607069
6302 -63597.602800 -5623.085876
6303 -63611.144200 -5660.509424
6304 -63488.088100 -5673.853854
6305 -63403.590400 -5626.123882
6306 -63447.578300 -5680.933577
6307 -63438.765900 -5742.742078
6308 -63547.412700 -5739.432754
6309 -63457.232000 -5734.270223
6310 -63425.091100 -5741.372723
6311 -63560.604200 -5669.391805
6312 -63513.934000 -5712.783211
6313 -63538.517100 -5724.166209
6314 -63570.083200 -5694.375882
6315 -63341.429100 -5682.786257
6316 -63443.399100 -5660.028934
6317 -63352.768800 -5754.948305
6318 -63421.391600 -5666.677226
6319 -63467.427100 -5677.851751
6320 -63532.230000 -5741.176724
6321 -63489.100500 -5693.785024
6322 -63573.653000 -5718.397914
6323 -63378.424200 -5778.978566
6324 -63533.652800 -5709.413866
6325 -63394.391200 -5776.084357
6326 -63470.713200 -5774.034912
6327 -63356.364800 -5688.238996
6328 -63458.334900 -5742.585383
6329 -63405.641100 -5700.528656
6330 -63484.580900 -5721.157193
6331 -63515.425100 -5755.580926
6332 -63388.432600 -5748.805751
6333 -63566.443000 -5715.045572
6334 -63615.934800 -5722.535008
6335 -63586.076800 -5694.360388
6336 -63604.717700 -5746.639230
6337 -63691.656900 -5710.789785
6338 -63658.845000 -5691.050853
6339 -63599.442000 -5815.329413
6340 -63627.020600 -5742.702622
6341 -63803.393500 -5748.575334
6342 -63668.652500 -5747.960924
6343 -63609.971900 -5723.455933
6344 -63562.149300 -5773.364421
6345 -63566.393200 -5766.042523
6346 -63509.951000 -5762.057094
6347 -63575.939300 -5824.225443
6348 -63371.422400 -5867.113537
6349 -63573.385400 -5764.379485
6350 -63581.968300 -5756.058170
6351 -63437.870100 -5785.099720
6352 -63453.674000 -5807.517907
6353 -63666.743400 -5735.750863
6354 -63620.737600 -5770.930001
6355 -63418.588100 -5823.031255
6356 -63467.417600 -5817.647515
6357 -63517.159600 -5771.264675
6358 -63473.126400 -5797.223206
6359 -63527.976200 -5739.597438
6360 -63574.525500 -5720.045108
6361 -63555.462900 -5748.570772
6362 -63617.818800 -5761.664633
6363 -63703.659200 -5659.337011
6364 -63519.524100 -5769.936667
6365 -63525.481500 -5648.802013
6366 -63663.716600 -5726.212319
6367 -63573.727200 -5684.525369
6368 -63562.087200 -5696.567777
6369 -63639.613900 -5704.579311
6370 -63541.513300 -5732.528225
6371 -63584.375000 -5726.749413
6372 -63507.539200 -5676.402159
6373 -63416.893700 -5786.994759
6374 -63456.005000 -5726.508919
6375 -63438.452000 -5744.713016
6376 -63521.557800 -5664.343423
6377 -63582.468800 -5626.769217
6378 -63503.594200 -5756.706836
6379 -63601.289700 -5750.408200
6380 -63502.944900 -5750.619763
6381 -63482.271100 -5676.309709
6382 -63461.533400 -5694.503842
6383 -63501.185800 -5760.991460
6384 -63588.590000 -5654.508904
6385 -63492.590500 -5778.956596
6386 -63545.274500 -5706.786175
6387 -63573.486100 -5708.091602
6388 -63523.583900 -5790.220291
6389 -63422.606100 -5710.977858
6390 -63452.859100 -5709.042720
6391 -63503.800200 -5780.551681
6392 -63569.935200 -5707.908959
6393 -63642.270400 -5773.939731
6394 -63651.571000 -5755.315108
6395 -63654.643000 -5758.612986
6396 -63583.063800 -5758.572135
6397 -63668.606400 -5738.314489
6398 -63558.059700 -5836.187646
6399 -63605.036100 -5772.930427
6400 -63712.251600 -5725.338178
6401 -63662.519000 -5699.817815
6402 -63650.775700 -5733.568621
6403 -63620.446400 -5773.188714
6404 -63588.904500 -5737.425918
6405 -63732.752000 -5736.029661
6406 -63756.705200 -5786.615702
6407 -63659.962100 -5759.229960
6408 -63600.166900 -5782.685601
6409 -63704.313700 -5764.515004
6410 -63666.511500 -5786.918267
6411 -63560.445300 -5712.597194
6412 -63623.663000 -5768.788464
6413 -63669.481500 -5757.263147
6414 -63636.091700 -5774.060993
6415 -63605.240800 -5718.381643
6416 -63583.930000 -5793.008532
6417 -63589.884400 -5824.050328
6418 -63539.500700 -5806.071414
6419 -63565.505300 -5787.663845
6420 -63588.541200 -5789.653255
6421 -63662.324400 -5648.698602
6422 -63612.584900 -5817.162129
6423 -63643.553300 -5747.545397
6424 -63556.792200 -5775.413387
6425 -63520.444900 -5747.839379
6426 -63488.140600 -5787.180880
6427 -63509.667300 -5797.477975
6428 -63698.768800 -5699.832025
6429 -63653.166400 -5749.450360
6430 -63621.173800 -5782.223491
6431 -63613.092800 -5754.772958
6432 -63454.133700 -5760.860666
6433 -63674.934400 -5680.103606
6434 -63537.808300 -5742.610377
6435 -63432.806800 -5729.785501
6436 -63747.907400 -5738.885527
6437 -63490.882600 -5802.478096
6438 -63627.933900 -5747.024753
6439 -63522.417400 -5778.428693
6440 -63454.433600 -5769.771529
6441 -63529.245500 -5776.414806
6442 -63634.563100 -5708.833819
6443 -63618.428300 -5693.638222
6444 -63747.404000 -5752.244202
6445 -63586.793200 -5752.638460
6446 -63557.585300 -5753.939618
6447 -63654.851000 -5731.870910
6448 -63493.151100 -5764.551897
6449 -63614.347300 -5731.386222
6450 -63583.122100 -5742.428020
6451 -63497.507500 -5691.439032
6452 -63525.393200 -5703.719995
6453 -63524.339800 -5809.895569
6454 -63556.491400 -5745.226404
6455 -63613.729800 -5814.911165
6456 -63564.441800 -5747.722417
6457 -63443.322500 -5789.196902
6458 -63448.578000 -5782.434920
6459 -63469.969500 -5854.001753
6460 -63441.911300 -5795.361237
6461 -63569.511500 -5792.404346
6462 -63385.022400 -5813.777436
6463 -63498.280200 -5738.134100
6464 -63667.058100 -5672.072406
6465 -63530.853700 -5756.020130
