# Ligand
# Elec VdW 
5900 -38640.545500 -5044.069933
5901 -38683.822400 -5069.652388
5902 -38697.493300 -5040.956643
5903 -38656.528500 -5053.750829
5904 -38699.317200 -5067.589503
5905 -38726.806600 -5066.025626
5906 -38698.427600 -5059.800754
5907 -38717.605600 -5049.370094
5908 -38717.131200 -5069.708689
5909 -38680.980000 -5041.547085
5910 -38710.815900 -5054.267269
5911 -38599.408500 -5107.937550
5912 -38665.970800 -5056.731489
5913 -38616.516500 -5070.374482
5914 -38735.044500 -5079.826261
5915 -38788.635500 -5060.944667
5916 -38733.353700 -4994.658083
5917 -38696.185700 -5039.739833
5918 -38701.726200 -5004.090247
5919 -38699.547700 -5038.185460
5920 -38731.643000 -5052.595946
5921 -38728.878500 -5053.054664
5922 -38643.879800 -5038.237772
5923 -38635.419500 -5049.791297
5924 -38638.329200 -5085.691216
5925 -38700.482600 -5033.682806
5926 -38759.679300 -5038.172929
5927 -38679.760700 -5005.240446
5928 -38642.512500 -5053.429287
5929 -38635.788000 -5065.508312
5930 -38667.189200 -5034.071519
5931 -38686.043100 -5048.708985
5932 -38708.845000 -5050.808555
5933 -38667.117900 -5052.763560
5934 -38742.674800 -5045.978938
5935 -38667.363900 -5083.887488
5936 -38621.188300 -5075.486094
5937 -38681.264400 -5031.706863
5938 -38726.478300 -5064.977124
5939 -38621.149200 -5051.692840
5940 -38719.438700 -5040.764460
5941 -38744.322300 -5042.534761
5942 -38744.517800 -5024.271832
5943 -38760.214300 -5075.821661
5944 -38725.376200 -5058.871506
5945 -38699.913100 -5024.770401
5946 -38707.296500 -5041.816088
5947 -38627.004100 -5079.523190
5948 -38698.245400 -5031.521333
5949 -38642.616400 -5107.555828
5950 -38689.348700 -5052.460139
5951 -38653.369400 -5073.971829
5952 -38698.455100 -5057.652676
5953 -38761.666100 -5050.206602
5954 -38814.525600 -5026.006911
5955 -38679.446500 -5062.604391
5956 -38721.219200 -5054.438956
5957 -38709.423600 -5039.780318
5958 -38775.620300 -5006.812904
5959 -38736.438600 -5055.257410
5960 -38799.466100 -4997.180910
5961 -38681.118300 -5051.402996
5962 -38690.431800 -5038.029532
5963 -38588.414400 -5107.537127
5964 -38757.041500 -5045.705872
5965 -38787.060200 -5030.655139
5966 -38706.986900 -5063.829348
5967 -38658.318500 -5073.275082
5968 -38640.304700 -5072.476917
5969 -38747.213900 -5018.192665
5970 -38655.705900 -5060.555033
5971 -38702.889000 -5034.426816
5972 -38679.840700 -5052.255217
5973 -38701.444100 -5017.037529
5974 -38713.072900 -5065.372760
5975 -38666.598200 -5068.566385
5976 -38683.582200 -5063.252317
5977 -38764.424600 -5036.503244
5978 -38701.376600 -5016.050144
5979 -38671.529600 -5049.113598
5980 -38691.976800 -5091.589558
5981 -38725.144100 -5040.587001
5982 -38709.438300 -5041.047772
5983 -38681.852600 -5017.521656
5984 -38724.922800 -5054.571516
5985 -38696.855700 -5004.541471
5986 -38687.615400 -5051.962682
5987 -38643.176100 -5063.616095
5988 -38668.896000 -5042.943287
5989 -38690.825900 -5053.142295
5990 -38673.028500 -5028.465248
5991 -38688.839800 -5063.378815
5992 -38658.898400 -5046.425081
5993 -38657.442100 -5033.888634
5994 -38654.867500 -5089.801708
5995 -38799.864100 -5065.848201
5996 -38665.553900 -5050.257929
5997 -38701.436800 -5069.031920
5998 -38691.549600 -5061.055943
5999 -38762.313200 -4987.881636
6000 -38771.132900 -5027.202504
6001 -38677.016100 -5028.815301
6002 -38702.670400 -5036.376576
6003 -38704.637000 -5021.677160
6004 -38660.242200 -5075.556761
6005 -38649.892100 -5087.136014
6006 -38637.225800 -5007.765333
6007 -38687.589600 -4982.457224
6008 -38672.349500 -5046.737432
6009 -38779.811500 -5035.719872
6010 -38680.400400 -5004.773521
6011 -38757.212700 -5051.298536
6012 -38734.177200 -5027.843980
6013 -38667.789700 -5045.287487
6014 -38653.939600 -5051.577634
6015 -38616.769100 -5068.021152
6016 -38703.712800 -5042.158157
6017 -38747.454600 -5044.290200
6018 -38696.906500 -5013.551556
6019 -38741.428900 -5021.708162
6020 -38729.585800 -5039.145516
6021 -38656.524100 -5060.127434
6022 -38755.176700 -5022.164419
6023 -38777.804000 -4960.094786
6024 -38709.800500 -5042.657625
6025 -38685.248200 -5039.765355
6026 -38791.921900 -4966.449725
6027 -38690.604400 -5048.793321
6028 -38704.873600 -5034.398346
6029 -38623.684500 -5040.711671
6030 -38683.904600 -5069.893472
6031 -38753.424900 -5007.615294
6032 -38715.218400 -5087.911852
6033 -38663.080400 -5087.567656
6034 -38637.203300 -5045.082058
6035 -38724.257200 -5046.861386
6036 -38661.149100 -5040.493985
6037 -38624.530000 -5087.182813
6038 -38697.474100 -5044.416269
6039 -38715.327200 -5031.768637
6040 -38701.953900 -5014.783811
6041 -38757.103400 -4995.222750
6042 -38663.818400 -5066.361369
6043 -38681.226200 -5010.122514
6044 -38649.675900 -5030.304938
6045 -38661.841600 -5004.134982
6046 -38733.837400 -5060.847993
6047 -38661.920500 -5015.386784
6048 -38700.603700 -4995.347276
6049 -38693.209400 -5036.024513
6050 -38623.805200 -5051.828324
6051 -38640.865000 -4991.275906
6052 -38651.930400 -4973.845523
6053 -38761.742600 -5012.612799
6054 -38713.425300 -5041.523562
6055 -38728.345000 -4998.014313
6056 -38701.503400 -5028.139760
6057 -38733.109000 -5019.214172
6058 -38683.315200 -5053.656036
6059 -38750.180200 -5066.402892
6060 -38748.015300 -4995.742034
6061 -38747.264400 -5060.237528
6062 -38776.365500 -5043.538606
6063 -38703.503400 -5055.686137
6064 -38728.385000 -5062.820802
6065 -38649.755300 -5073.396485
6066 -38664.363500 -5050.961815
6067 -38718.777600 -5059.003094
6068 -38716.417900 -5030.959554
6069 -38662.715600 -5068.351180
6070 -38708.997700 -5028.195790
6071 -38599.397300 -5052.994380
6072 -38751.294800 -4996.941071
6073 -38656.048600 -5030.787524
6074 -38699.901200 -5001.669902
6075 -38685.905400 -5003.499283
6076 -38561.398600 -5062.955375
6077 -38648.750700 -5028.012044
6078 -38748.188800 -5015.337974
6079 -38620.865100 -5029.089615
6080 -38706.161900 -5053.216256
6081 -38747.247400 -5067.621813
6082 -38623.008000 -5091.325882
6083 -38686.455400 -4960.819305
6084 -38709.939900 -4999.931748
6085 -38655.894500 -5079.237949
6086 -38715.986800 -4994.815394
6087 -38704.492700 -4999.818790
6088 -38668.583100 -5023.607928
6089 -38621.126700 -5081.261819
6090 -38701.698500 -5025.759871
6091 -38677.215500 -5029.632213
6092 -38722.974000 -5015.173905
6093 -38785.872100 -5041.109486
6094 -38645.871300 -5059.204490
6095 -38688.189100 -5051.909063
6096 -38668.198700 -5023.485005
6097 -38814.453600 -5017.123231
6098 -38617.520300 -5057.451737
6099 -38766.867100 -5074.616393
6100 -38700.808500 -5001.566903
6101 -38681.595700 -5045.131148
6102 -38750.965000 -5048.191061
6103 -38759.228700 -5046.395025
6104 -38590.826800 -5041.446429
6105 -38723.279000 -5039.368160
6106 -38705.184000 -5079.689518
6107 -38641.100100 -5048.994664
6108 -38746.425300 -5005.986700
6109 -38721.233300 -5081.462903
6110 -38678.657500 -5018.259902
6111 -38591.112600 -5066.939156
6112 -38777.045200 -5058.504870
6113 -38732.249800 -5021.200879
6114 -38684.086900 -5030.018540
6115 -38693.807000 -5021.463765
6116 -38716.028600 -5072.051480
6117 -38744.199700 -5059.088891
6118 -38785.021300 -5017.853042
6119 -38753.173800 -4986.665347
6120 -38748.688000 -5051.660691
6121 -38745.729200 -5097.784112
6122 -38703.281100 -5037.017498
6123 -38717.808500 -5030.022833
6124 -38671.652300 -5035.751630
6125 -38793.298300 -5009.555633
6126 -38703.913200 -5042.993351
6127 -38716.730200 -5044.550959
6128 -38716.436000 -5052.705930
6129 -38668.191300 -5053.538400
6130 -38584.497700 -5034.717865
6131 -38735.172600 -5045.698978
6132 -38609.384300 -5120.315202
6133 -38671.394400 -5075.584207
6134 -38700.948500 -5051.518926
6135 -38657.422900 -5061.991995
6136 -38641.813900 -5051.843609
6137 -38592.268100 -5009.022638
6138 -38650.956000 -5079.468347
6139 -38609.287700 -5067.764100
6140 -38704.648000 -5051.347434
6141 -38749.720000 -5044.864810
6142 -38624.892200 -5094.229225
6143 -38709.323000 -5043.703094
6144 -38670.735400 -5060.913921
6145 -38694.053700 -5024.399746
6146 -38646.523700 -5061.389148
6147 -38645.812000 -5070.982359
6148 -38724.774900 -5040.519940
6149 -38712.386200 -5045.339929
6150 -38668.548800 -5064.367686
6151 -38741.126300 -5032.230058
6152 -38704.369700 -5055.454365
6153 -38748.415100 -5036.700654
6154 -38777.303700 -5069.226357
6155 -38698.497600 -5064.055101
6156 -38694.407600 -5058.038633
6157 -38748.714500 -5086.322362
6158 -38658.244500 -5069.334056
6159 -38686.565400 -5083.115429
6160 -38701.175100 -5034.013252
6161 -38746.772100 -5032.887252
6162 -38726.174300 -5057.690765
6163 -38602.659100 -5060.485507
6164 -38683.747700 -5055.622283
6165 -38717.072000 -5071.034890
6166 -38683.505000 -5050.004708
6167 -38684.729300 -5050.429655
6168 -38736.725400 -5030.727707
6169 -38721.373900 -5043.698760
6170 -38745.025800 -5028.450845
6171 -38694.155100 -5044.372029
6172 -38719.854600 -5073.429180
6173 -38773.498800 -5091.491788
6174 -38696.300900 -5033.494321
6175 -38704.621400 -5026.794468
6176 -38642.384900 -5107.773843
6177 -38618.315700 -5083.323730
6178 -38660.043500 -5074.641851
6179 -38558.679300 -5101.614666
6180 -38657.631700 -5067.916139
6181 -38707.426800 -5064.793755
6182 -38627.073600 -5060.145889
6183 -38646.519700 -5079.021736
6184 -38623.755400 -5021.670811
6185 -38682.896900 -5090.360393
6186 -38746.120000 -5030.842190
6187 -38716.624700 -5082.628120
6188 -38749.494700 -5035.939961
6189 -38626.313200 -5073.620054
6190 -38687.499300 -5077.778154
6191 -38669.906700 -5014.308216
6192 -38629.486400 -5061.127912
6193 -38722.041800 -5092.716296
6194 -38622.065700 -5061.837536
6195 -38641.167200 -5089.968365
6196 -38698.798500 -5092.098385
6197 -38625.411500 -5068.003782
6198 -38717.039900 -5114.504238
6199 -38657.183300 -5094.861634
6200 -38713.472400 -5083.955397
6201 -38714.865700 -5008.570037
6202 -38723.887900 -5077.719599
6203 -38596.663700 -5034.006963
6204 -38653.577500 -5082.231114
6205 -38596.805000 -5058.061505
6206 -38614.072300 -5117.901581
6207 -38605.824200 -5072.730783
6208 -38708.042000 -5093.881307
6209 -38749.528100 -5043.545523
6210 -38652.914900 -5078.231048
6211 -38667.937000 -5040.429269
6212 -38731.714700 -5067.193158
6213 -38657.686500 -5039.833787
6214 -38668.041400 -5072.125275
6215 -38646.160000 -5071.424292
6216 -38630.200700 -5073.464875
6217 -38656.797800 -5034.066561
6218 -38785.201100 -4991.052497
6219 -38727.684700 -5033.246641
6220 -38706.645300 -5058.033899
6221 -38714.884100 -5070.171109
6222 -38652.718200 -5063.581057
6223 -38673.049400 -5025.132098
6224 -38729.277100 -5057.370382
6225 -38669.905700 -5022.543121
6226 -38723.975600 -5027.314974
6227 -38668.555600 -5068.752028
6228 -38640.441100 -5025.373479
6229 -38713.623900 -5066.481078
6230 -38664.126600 -5049.427960
6231 -38620.884200 -5040.370168
6232 -38681.620200 -5061.150327
6233 -38630.760600 -5054.626911
6234 -38710.921900 -5080.938609
6235 -38665.016300 -5019.496586
6236 -38728.212500 -5018.586759
6237 -38703.643400 -5057.103528
6238 -38665.618900 -5075.473364
6239 -38689.125700 -5040.832850
6240 -38759.340900 -5074.228134
6241 -38707.118600 -5038.004672
6242 -38640.111800 -5052.691430
6243 -38687.043100 -5047.611997
6244 -38691.161500 -5049.739551
6245 -38635.784600 -5011.055735
6246 -38667.979900 -5037.411276
6247 -38659.515900 -5045.457319
6248 -38667.942100 -5062.947177
6249 -38676.788600 -5031.272542
6250 -38739.616300 -5039.375148
6251 -38666.667200 -5057.516917
6252 -38702.353400 -5087.182927
6253 -38634.053800 -5057.367638
6254 -38601.371200 -5054.948337
6255 -38685.499600 -5076.428062
6256 -38636.282100 -5068.647577
6257 -38657.814000 -5054.836301
6258 -38725.002400 -5038.787507
6259 -38675.950100 -5093.557156
6260 -38661.862800 -5067.479442
6261 -38650.914400 -5075.121957
6262 -38716.646100 -5021.042794
6263 -38731.684500 -5078.730447
6264 -38659.876500 -5054.382347
6265 -38629.708500 -5057.553298
6266 -38678.427800 -5052.825272
6267 -38690.843400 -5086.306955
6268 -38661.901100 -5046.703665
6269 -38761.083200 -5054.044268
6270 -38702.300300 -5046.578903
6271 -38718.061200 -5075.744009
6272 -38724.338000 -5072.498156
6273 -38706.045100 -5093.236223
6274 -38652.085300 -5033.930433
6275 -38720.872900 -5067.283754
6276 -38638.340400 -5073.763525
6277 -38588.658200 -5062.163971
6278 -38710.500600 -5063.383304
6279 -38701.825600 -5090.991606
6280 -38721.863300 -5078.852116
6281 -38736.628200 -5037.691281
6282 -38697.721800 -5042.303936
6283 -38669.038800 -5039.468766
6284 -38702.634000 -5058.036978
6285 -38730.659700 -5033.974294
6286 -38699.791000 -5045.032292
6287 -38664.145600 -5078.775183
6288 -38683.681400 -4991.021328
6289 -38758.226800 -4995.402471
6290 -38718.719200 -5029.495104
6291 -38699.936400 -5038.928660
6292 -38704.094900 -5040.746179
6293 -38670.128600 -5025.801912
6294 -38692.249400 -5013.450449
6295 -38672.250100 -5029.547809
6296 -38594.027200 -5077.060644
6297 -38608.761100 -5101.262859
6298 -38703.360000 -5034.826493
6299 -38656.628800 -5053.379573
6300 -38671.745300 -5019.560907
6301 -38737.367200 -5047.585316
6302 -38728.487000 -5025.658472
6303 -38714.588800 -5070.206946
6304 -38693.156800 -5063.998639
6305 -38718.559000 -5085.327950
6306 -38709.477400 -5032.121992
6307 -38731.535300 -5065.621456
6308 -38713.719900 -4989.216740
6309 -38731.821300 -5033.056353
6310 -38669.204400 -5041.054365
6311 -38642.228700 -5012.590340
6312 -38661.685500 -5084.163838
6313 -38710.590300 -5027.168477
6314 -38622.722600 -5048.574773
6315 -38710.160100 -5073.664486
6316 -38686.911200 -5046.085148
6317 -38653.143700 -5073.619199
6318 -38712.612400 -5062.428235
6319 -38680.060100 -5034.131952
6320 -38653.489900 -5087.361938
6321 -38679.373900 -5069.681416
6322 -38684.230200 -5046.175563
6323 -38736.175200 -5058.487130
6324 -38648.602200 -5064.400581
6325 -38715.874600 -5055.144010
6326 -38665.352600 -5078.410931
6327 -38640.416100 -5093.754475
6328 -38778.740400 -5041.484892
6329 -38702.356300 -5072.512684
6330 -38775.870800 -5055.314285
6331 -38731.059800 -5046.116891
6332 -38613.297900 -5050.227206
6333 -38653.323200 -5061.074404
6334 -38733.413000 -5046.753361
6335 -38648.769900 -5106.752560
6336 -38710.705300 -5072.273896
6337 -38610.881000 -5085.901785
6338 -38726.373900 -5063.084290
6339 -38657.264700 -5068.354196
6340 -38672.965400 -5036.337571
6341 -38678.493900 -5030.885515
6342 -38758.616700 -5013.642458
6343 -38656.644300 -5010.073969
6344 -38704.092000 -5036.354896
6345 -38666.806200 -5002.953160
6346 -38742.742200 -5040.203551
6347 -38598.170300 -5078.560230
6348 -38796.400800 -5001.345305
6349 -38679.485000 -5017.620883
6350 -38684.895000 -5049.413274
6351 -38748.484500 -5004.905342
6352 -38616.656100 -5039.916809
6353 -38719.627700 -5035.144073
6354 -38770.103900 -5001.551696
6355 -38643.618800 -5044.305583
6356 -38741.643100 -4998.780309
6357 -38776.285800 -4969.723712
6358 -38732.043300 -5041.905342
6359 -38749.642900 -5062.117109
6360 -38763.687300 -5032.505155
6361 -38710.998500 -5020.080324
6362 -38710.048800 -4987.180974
6363 -38719.495600 -5016.371817
6364 -38630.635600 -5039.740168
6365 -38617.986500 -5074.568267
6366 -38766.478100 -5009.191340
6367 -38689.605400 -4987.882598
6368 -38779.125400 -5003.040835
6369 -38716.196000 -5030.257289
6370 -38643.725300 -5038.875018
6371 -38678.429500 -5033.955862
6372 -38659.739300 -5094.655433
6373 -38672.501000 -5057.082792
6374 -38690.609200 -5063.726986
6375 -38698.982600 -5040.237187
6376 -38727.551800 -5085.260003
6377 -38591.074100 -5051.919441
6378 -38681.430300 -5014.013901
6379 -38681.154000 -5043.840753
6380 -38676.167100 -5066.936865
6381 -38654.431100 -5091.642506
6382 -38758.875400 -5046.794539
6383 -38722.683300 -4981.009697
6384 -38687.464500 -5095.815980
6385 -38809.417800 -4990.655608
6386 -38577.294800 -5078.640143
6387 -38768.813000 -5016.629002
6388 -38741.440700 -5044.047941
6389 -38711.863800 -5051.554850
6390 -38656.680000 -5024.844801
6391 -38704.353800 -5090.055082
6392 -38659.953700 -5036.151285
6393 -38713.883700 -5024.836892
6394 -38681.279800 -5051.544617
6395 -38740.252400 -5040.191574
6396 -38754.532100 -5029.089244
6397 -38741.823600 -4995.715225
6398 -38783.344300 -5011.467986
6399 -38660.122300 -5077.808617
6400 -38730.282600 -5052.496224
6401 -38762.732900 -5021.324237
6402 -38709.483200 -5051.402447
6403 -38601.887300 -5103.867720
6404 -38774.045300 -5079.107073
6405 -38820.847700 -5019.822040
6406 -38696.501200 -5047.746263
6407 -38750.244600 -5019.478715
6408 -38634.851600 -5067.305341
6409 -38667.886500 -5091.205745
6410 -38680.505400 -5065.967886
6411 -38758.812900 -5022.180352
6412 -38678.269500 -5069.349646
6413 -38635.821300 -5097.214367
6414 -38770.088200 -5019.707132
6415 -38721.286500 -5052.669513
6416 -38611.527400 -5088.037203
6417 -38658.903700 -5037.723728
6418 -38792.809100 -5018.980073
6419 -38695.530400 -5037.197565
6420 -38719.566100 -5033.119380
6421 -38653.418700 -5056.258536
6422 -38725.952800 -5068.736649
6423 -38737.668200 -5041.231553
6424 -38732.780800 -5048.458304
6425 -38714.063400 -5048.493764
6426 -38622.450100 -5090.779289
6427 -38689.018100 -5017.450778
6428 -38765.974500 -5021.608256
6429 -38701.107000 -5076.922258
6430 -38709.390300 -5014.306945
6431 -38645.879600 -5059.843402
6432 -38716.863500 -5010.288311
6433 -38785.750800 -5073.383895
6434 -38675.434800 -5066.400893
6435 -38659.513200 -5059.720867
6436 -38670.420700 -5060.328569
6437 -38648.882900 -5077.857497
6438 -38763.853200 -5044.241756
6439 -38621.026900 -5062.549358
6440 -38728.193600 -5060.488404
6441 -38707.905500 -5075.135842
6442 -38676.949200 -5050.220389
6443 -38691.871100 -5048.327573
6444 -38715.428600 -5040.989551
6445 -38652.577500 -5076.711017
6446 -38635.524900 -5081.617686
6447 -38708.336800 -5044.102498
6448 -38620.033500 -5042.031403
6449 -38601.612400 -5080.011434
6450 -38726.275800 -5074.901740
6451 -38716.405400 -5077.174156
6452 -38718.793100 -5094.075748
6453 -38739.253300 -5085.219918
6454 -38579.391100 -5044.575808
6455 -38681.113800 -5053.792301
6456 -38737.081000 -5029.056930
6457 -38658.447400 -5031.659596
6458 -38708.127000 -5028.166846
6459 -38662.657800 -5041.275618
6460 -38698.591800 -5076.012222
6461 -38695.292300 -5045.542459
6462 -38740.429900 -4991.792081
6463 -38751.240300 -5074.942737
6464 -38766.119400 -5030.199936
6465 -38666.497500 -5058.175617
6466 -38679.592300 -5055.090386
6467 -38688.816500 -5053.483101
6468 -38708.683600 -5054.143375
6469 -38723.336000 -5072.696801
6470 -38761.376400 -5034.390624
6471 -38690.060800 -5067.380097
6472 -38700.452600 -5079.617330
6473 -38566.278800 -5069.391890
6474 -38573.361300 -5061.711684
6475 -38750.515100 -5074.112715
6476 -38648.952800 -5084.962046
6477 -38702.600800 -5016.986267
6478 -38632.506300 -5080.989748
6479 -38729.410200 -5050.101710
6480 -38748.634400 -4999.338014
6481 -38642.801200 -5099.529181
6482 -38799.762300 -5002.729228
6483 -38692.407700 -5063.765503
6484 -38732.891600 -5040.815367
6485 -38589.973600 -5046.049059
6486 -38624.761100 -5075.372600
6487 -38648.254300 -5063.286774
6488 -38772.440200 -5057.482461
6489 -38669.270600 -5056.149057
6490 -38688.129600 -5050.074819
6491 -38759.082400 -5055.723731
6492 -38694.466000 -5053.826935
6493 -38681.503600 -5075.541756
6494 -38728.158400 -5000.227669
6495 -38771.440900 -5065.575322
6496 -38751.848500 -5015.067985
6497 -38739.027700 -5029.054949
6498 -38666.893800 -5073.126409
6499 -38684.912700 -5018.405840
6500 -38726.488600 -5076.079600
6501 -38705.418600 -5008.110305
6502 -38593.589200 -5025.592340
6503 -38790.552600 -5065.879545
6504 -38649.331000 -5072.361894
6505 -38609.539500 -5049.014175
6506 -38545.344400 -5069.956210
6507 -38617.719800 -5071.426481
6508 -38673.812300 -5058.740585
6509 -38690.386100 -5020.988006
6510 -38641.916700 -5059.023285
6511 -38625.832300 -5069.404135
6512 -38711.163500 -5006.490849
6513 -38707.848500 -5026.528980
6514 -38731.695600 -5002.216506
6515 -38662.957600 -5074.849819
6516 -38697.924300 -5025.790663
6517 -38639.517600 -5127.285149
6518 -38638.209500 -5062.839619
6519 -38610.197400 -5064.886563
6520 -38650.681200 -5071.664565
6521 -38601.544400 -5131.301502
6522 -38648.418000 -5043.963760
6523 -38644.916000 -5022.626650
6524 -38682.328700 -5002.506092
6525 -38713.075800 -5039.851926
6526 -38616.738900 -5051.029162
6527 -38580.869100 -5020.395142
6528 -38611.287200 -5084.083251
6529 -38717.045400 -5029.576865
6530 -38654.024700 -5033.670645
6531 -38613.768700 -5047.861392
6532 -38724.609100 -5042.820504
6533 -38651.820300 -5043.527725
6534 -38666.452700 -5038.458246
6535 -38668.527300 -5057.915365
6536 -38618.010900 -5084.810507
6537 -38686.745400 -5020.688632
6538 -38632.422600 -5115.090843
6539 -38645.306500 -5063.590267
6540 -38668.990500 -5052.778280
6541 -38677.066200 -5086.124112
6542 -38684.930900 -5032.994540
6543 -38616.692800 -5078.750751
6544 -38744.776300 -5049.588632
6545 -38661.200700 -5061.828607
6546 -38726.732200 -5072.000892
6547 -38688.723000 -5062.941096
6548 -38755.941400 -5021.089065
6549 -38619.417800 -5069.715790
6550 -38709.518700 -5061.311194
6551 -38686.744000 -5100.273371
6552 -38593.740300 -5110.567557
6553 -38684.974700 -5068.055349
6554 -38684.526900 -5090.589478
6555 -38674.599000 -5041.785345
6556 -38637.775900 -5078.381402
6557 -38747.502700 -5054.255242
6558 -38660.844800 -5047.296627
6559 -38706.089300 -5011.802860
6560 -38690.045200 -5064.987988
6561 -38653.561600 -5056.313821
6562 -38660.596100 -5062.867126
6563 -38629.231200 -5063.325310
6564 -38655.014000 -5080.017776
6565 -38667.029900 -5099.113664
6566 -38710.434800 -5056.192954
6567 -38669.783800 -5025.346661
6568 -38721.958700 -5062.460740
6569 -38665.557200 -5117.389225
6570 -38715.086200 -5054.422122
6571 -38744.202300 -5080.165594
6572 -38642.644900 -5057.108381
6573 -38731.590300 -5033.374719
6574 -38604.550100 -5059.508919
6575 -38734.339100 -5032.932317
6576 -38773.385800 -5056.076302
6577 -38734.987000 -5064.626214
6578 -38657.170100 -5064.061250
6579 -38667.203400 -5026.085392
6580 -38764.538600 -5023.014644
6581 -38758.735700 -5002.127138
6582 -38715.073400 -5038.800774
6583 -38728.033700 -5078.295888
6584 -38698.494700 -5133.501329
6585 -38714.013400 -5085.314192
6586 -38703.754900 -5058.154456
6587 -38712.127000 -5069.424149
6588 -38612.038200 -5076.159932
6589 -38697.674700 -5059.422071
6590 -38699.385200 -5059.254991
6591 -38697.320400 -5087.989007
6592 -38641.371100 -5041.413584
6593 -38681.155600 -5026.125683
6594 -38660.273500 -5062.478728
6595 -38619.123900 -5071.724609
6596 -38670.535700 -5089.137723
6597 -38628.501400 -5052.087086
6598 -38613.632100 -5092.105716
6599 -38588.359600 -5092.450894
6600 -38617.382200 -5141.964684
6601 -38695.562500 -5069.892013
6602 -38626.972300 -5055.707848
6603 -38655.468900 -5067.373695
6604 -38719.552700 -5011.670973
6605 -38614.148100 -5018.189856
6606 -38667.824000 -5055.705308
6607 -38619.638700 -5022.214683
6608 -38749.123300 -5067.871319
6609 -38628.234200 -5090.577063
6610 -38645.682500 -5086.755200
6611 -38674.873700 -5080.461394
6612 -38575.507200 -5051.832570
6613 -38636.800400 -5055.792950
6614 -38627.333200 -5058.200211
6615 -38691.704000 -5059.208632
6616 -38637.957400 -5034.434326
6617 -38637.770000 -5090.223328
6618 -38699.672500 -5062.024094
6619 -38633.643600 -5004.862996
6620 -38610.684700 -5056.822123
6621 -38691.973500 -5046.149667
6622 -38633.951900 -5056.025804
6623 -38680.599100 -5098.324480
6624 -38648.201500 -5068.486741
6625 -38608.588000 -5071.544417
6626 -38624.501900 -5042.447603
6627 -38650.880600 -5078.188205
6628 -38709.578400 -5040.499910
6629 -38699.455000 -5078.029879
6630 -38642.934100 -5064.754503
6631 -38675.497400 -5043.090252
6632 -38643.476400 -5096.932451
6633 -38673.331400 -5045.814801
6634 -38567.171700 -5061.644404
6635 -38661.291000 -5116.790609
6636 -38656.564200 -5080.387195
6637 -38692.092500 -5021.461567
6638 -38676.428600 -5029.173913
6639 -38587.878800 -5069.809605
6640 -38617.753500 -5107.134140
6641 -38574.431000 -5054.002249
6642 -38653.737400 -5074.960978
6643 -38587.398700 -5077.165457
6644 -38637.073600 -5056.269874
6645 -38549.281300 -5048.333132
6646 -38670.442200 -5041.533929
6647 -38676.929700 -5013.006746
6648 -38645.538200 -5068.741534
6649 -38649.397000 -5039.937545
6650 -38666.573600 -5093.600929
6651 -38559.234000 -5076.294522
6652 -38565.288600 -5086.198160
6653 -38714.524600 -5108.427404
6654 -38690.683000 -5005.202190
6655 -38664.446800 -5024.215304
6656 -38622.807400 -5088.721503
6657 -38638.590600 -5046.557626
6658 -38526.558900 -5054.486192
6659 -38696.198500 -5053.720987
6660 -38557.905300 -5027.025017
6661 -38595.756000 -5040.929406
6662 -38688.010700 -5025.977299
6663 -38712.155500 -5063.954797
6664 -38685.812400 -5019.050929
6665 -38641.063500 -5067.328222
6666 -38760.980100 -5020.873466
6667 -38710.221800 -5003.956181
6668 -38603.163800 -5030.058666
6669 -38612.893900 -5014.392181
6670 -38639.278100 -5065.609381
6671 -38707.450200 -5043.865354
6672 -38749.651900 -5056.522920
6673 -38653.751500 -5056.219875
6674 -38683.296400 -5029.913699
6675 -38686.862500 -5059.459570
6676 -38667.253200 -5047.256406
6677 -38531.325500 -5063.059784
6678 -38663.587000 -5030.810815
6679 -38603.712600 -5049.725949
6680 -38709.503000 -5066.689870
6681 -38598.062700 -5072.989165
6682 -38694.966400 -5021.658738
6683 -38591.703100 -5090.241760
6684 -38708.634000 -5005.486647
6685 -38570.928200 -5087.495819
6686 -38710.464400 -5076.951285
6687 -38730.553800 -5069.519705
6688 -38572.308300 -5076.860971
6689 -38635.072500 -5071.543774
6690 -38705.066000 -5037.623597
6691 -38627.797900 -5022.639824
6692 -38557.344400 -5110.705524
6693 -38702.348000 -5034.235293
6694 -38707.613700 -4998.637159
6695 -38599.034400 -5047.838618
6696 -38597.409300 -5109.471675
6697 -38706.111700 -5084.062045
6698 -38605.448500 -5027.682206
6699 -38652.389200 -5115.478507
6700 -38620.822000 -5085.189463
6701 -38561.261600 -5051.537163
6702 -38790.464900 -5038.980625
6703 -38701.467600 -5004.782382
6704 -38561.345300 -5042.685115
6705 -38588.677400 -5041.744951
6706 -38714.168500 -5013.979915
6707 -38692.907700 -5027.748265
6708 -38692.943900 -5078.766051
6709 -38614.224100 -5064.523888
6710 -38687.719500 -5063.941359
6711 -38753.795400 -5044.352891
6712 -38575.334200 -5070.459973
6713 -38710.913400 -5057.998190
6714 -38770.775300 -5069.691606
6715 -38688.122900 -5045.937751
6716 -38664.054000 -5087.002534
6717 -38707.242500 -5058.127837
6718 -38652.317800 -5054.162777
6719 -38622.441700 -5014.690564
6720 -38674.532400 -5073.078756
6721 -38644.129800 -5065.799340
