# Ligand
# Elec VdW
873 -38582.585900 -5088.585369
874 -38583.081000 -5079.753380
875 -38596.016300 -5011.797004
876 -38548.314600 -5047.740542
877 -38664.432900 -5056.562670
878 -38631.102300 -5041.413670
879 -38500.405900 -5042.046182
880 -38589.126700 -5096.875621
881 -38538.054400 -5018.386814
882 -38533.559700 -5089.244373
883 -38527.947600 -5106.138136
884 -38482.866400 -5119.898750
885 -38506.857900 -5051.807530
886 -38543.642100 -5106.238389
887 -38537.144900 -5098.624210
888 -38651.140500 -5084.960408
889 -38615.259200 -5060.360400
890 -38603.407700 -5065.159231
891 -38680.193700 -5043.968274
892 -38588.720500 -5078.428730
893 -38556.630900 -5132.805139
894 -38631.715900 -5031.334643
895 -38573.451700 -5062.632063
896 -38613.064900 -5099.769695
897 -38491.779600 -5080.006473
898 -38597.391900 -5037.084770
899 -38509.265500 -5060.336520
900 -38697.643200 -5074.259648
901 -38652.853400 -5065.336190
902 -38581.098200 -5088.845136
903 -38581.333500 -5103.940520
904 -38659.462100 -5052.825321
905 -38520.967300 -5102.712975
906 -38591.995000 -5060.356190
907 -38590.264400 -5047.672811
908 -38613.411400 -5056.638623
909 -38577.041500 -5049.924480
910 -38524.788600 -5124.363076
911 -38663.147600 -5060.012014
912 -38589.997200 -5055.326616
913 -38563.785000 -5071.132624
914 -38592.381200 -5083.231477
915 -38645.787900 -5068.112740
916 -38635.053100 -5083.326136
917 -38538.787200 -5108.958685
918 -38549.382500 -5108.551093
919 -38513.113500 -5078.376015
920 -38549.621200 -5082.055611
921 -38597.031300 -5085.134909
922 -38583.461400 -5078.387616
923 -38597.743100 -5053.997740
924 -38531.181600 -5081.334070
925 -38604.450200 -5049.622800
926 -38611.349200 -5023.266486
927 -38574.055900 -5102.606658
928 -38581.367200 -5072.758720
929 -38607.795300 -5049.876616
930 -38589.516500 -5051.631544
931 -38515.920900 -5084.922871
932 -38631.647000 -5066.811791
933 -38711.257400 -5074.507803
934 -38654.466300 -5053.406851
935 -38507.667500 -5079.733785
936 -38643.442900 -5045.107550
937 -38628.474200 -5082.663644
938 -38574.352800 -5073.323160
939 -38526.609200 -5023.382698
940 -38563.024900 -5060.002220
941 -38650.863700 -5094.442134
942 -38642.397900 -5030.475681
943 -38548.116100 -5071.812020
944 -38558.027100 -5037.454850
945 -38562.393900 -5064.245499
946 -38505.016900 -5111.747328
947 -38480.723100 -5084.254122
948 -38625.627900 -5099.602177
949 -38521.714500 -5102.541605
950 -38591.141600 -5057.654569
951 -38628.047100 -5093.688202
952 -38591.654800 -5086.225758
953 -38609.395600 -5057.792268
954 -38640.283400 -5021.234898
955 -38514.993400 -5086.047622
956 -38592.906700 -5050.825912
957 -38498.403600 -5057.386282
958 -38642.511800 -5068.718134
959 -38601.637600 -5005.678004
960 -38625.628900 -5059.117034
961 -38555.893900 -5026.867641
962 -38601.814100 -5031.304354
963 -38563.757800 -5038.995809
964 -38565.287700 -5054.056648
965 -38650.135800 -5037.976965
966 -38674.791000 -5018.960177
967 -38618.757800 -5072.734219
968 -38623.951000 -5031.060026
969 -38537.242500 -5116.864926
970 -38569.091500 -5057.139857
971 -38546.050900 -5052.752442
972 -38552.885900 -5152.900949
973 -38578.113200 -5071.363826
974 -38561.188900 -5049.680622
975 -38627.046700 -5064.354714
976 -38650.438800 -5053.897093
977 -38616.950000 -5055.523406
978 -38598.661100 -5034.891792
979 -38606.784500 -5049.877095
980 -38611.174000 -5103.986563
981 -38570.350800 -5086.506862
982 -38608.312400 -5046.452019
983 -38547.283600 -5050.525190
984 -38606.817600 -5007.812397
985 -38676.962100 -5015.171543
986 -38622.645600 -5053.507090
987 -38537.033400 -5076.149244
988 -38527.484600 -5054.728423
989 -38532.126500 -5041.303262
990 -38544.144200 -5068.520563
991 -38588.973700 -5044.884965
992 -38568.906700 -5070.760978
993 -38598.705800 -5094.455506
994 -38546.116200 -5072.947827
995 -38638.229800 -5051.205543
996 -38662.159500 -5035.550266
997 -38592.631500 -5067.539323
998 -38504.188800 -5081.416591
999 -38571.500400 -5035.138465
1000 -38558.548500 -5034.447731
1001 -38599.270800 -5060.192413
1002 -38617.288300 -5097.963748
1003 -38565.860400 -5088.537172
1004 -38583.035300 -5068.862157
1005 -38579.264200 -5025.842516
1006 -38598.860700 -5062.195441
1007 -38565.936200 -5054.494562
1008 -38597.861500 -5060.019599
1009 -38625.204800 -5052.114530
1010 -38632.282800 -5077.257259
1011 -38582.466200 -5059.883711
1012 -38540.736800 -5026.779198
1013 -38505.577000 -5108.692707
1014 -38602.275000 -5048.869580
1015 -38569.169100 -5002.341313
1016 -38533.487200 -5085.074226
1017 -38504.754500 -5078.738694
1018 -38520.548300 -5077.279310
1019 -38564.501700 -5076.664443
1020 -38514.845700 -5050.746906
1021 -38564.331000 -5066.660946
1022 -38619.859600 -5033.566019
1023 -38542.311100 -5047.034273
1024 -38553.055500 -5086.831174
1025 -38588.835100 -5060.784651
1026 -38540.806400 -5068.269450
1027 -38586.982000 -5078.870500
1028 -38577.122700 -5123.651740
1029 -38554.532000 -5101.459865
1030 -38646.805500 -5044.291652
1031 -38540.527700 -5001.099473
1032 -38587.140300 -5076.363742
1033 -38529.372900 -5094.107935
1034 -38643.519900 -5066.297773
1035 -38609.038000 -5072.215289
1036 -38523.709200 -5096.545270
1037 -38671.307800 -5038.415524
1038 -38562.850000 -5023.754672
1039 -38647.450900 -5071.521185
1040 -38448.899200 -5063.981045
1041 -38548.929000 -5109.109925
1042 -38662.876900 -5030.135826
1043 -38572.383200 -5080.438514
1044 -38622.808800 -5055.310274
1045 -38590.603700 -5123.126786
1046 -38638.253300 -5066.179649
1047 -38672.256600 -5058.822128
1048 -38639.650800 -5056.546272
1049 -38496.725600 -5062.921278
1050 -38654.561800 -5098.798109
1051 -38702.893400 -5073.068666
1052 -38580.959600 -5066.695066
1053 -38541.754700 -5073.689990
1054 -38530.584100 -5067.180484
1055 -38552.927800 -5082.401877
1056 -38601.628400 -5053.104879
1057 -38628.521800 -5036.825431
1058 -38618.110300 -5021.138078
1059 -38595.840700 -5043.606102
1060 -38566.018700 -5049.254260
1061 -38609.965500 -5033.631261
1062 -38547.924800 -5045.370912
1063 -38515.476700 -5104.427742
1064 -38578.445600 -5057.786369
1065 -38547.504400 -5056.102060
1066 -38529.491800 -5101.149825
1067 -38604.945200 -5059.092089
1068 -38519.448200 -5103.030189
1069 -38599.887000 -5068.580870
1070 -38642.819700 -5082.093849
1071 -38494.509400 -5084.415246
1072 -38593.804300 -5046.793799
1073 -38618.223200 -5028.594216
1074 -38643.983900 -5078.948672
1075 -38552.474000 -5072.160151
1076 -38692.444900 -5019.895842
1077 -38518.668400 -5091.282588
1078 -38589.277800 -5058.956779
1079 -38611.229200 -5089.388202
1080 -38552.031600 -5049.618003
1081 -38445.834500 -5077.964336
1082 -38637.704600 -5037.680977
1083 -38560.645800 -5087.195770
1084 -38644.789400 -5027.015922
1085 -38486.018000 -5062.945586
1086 -38623.680800 -5070.182712
1087 -38506.725100 -5053.702127
1088 -38597.428500 -5070.648312
1089 -38500.176000 -5115.925811
1090 -38530.652200 -5087.726482
1091 -38625.911300 -5062.846607
1092 -38567.903300 -5079.645750
1093 -38580.253000 -5078.290481
1094 -38598.541600 -5036.616661
1095 -38563.894700 -5092.855753
1096 -38599.906100 -5008.686365
1097 -38567.238200 -5048.351804
1098 -38626.596000 -5049.944547
1099 -38578.856000 -5061.846404
1100 -38559.525300 -5043.574346
1101 -38539.400800 -5082.097934
1102 -38588.182900 -5020.000095
1103 -38688.975600 -5026.291092
1104 -38585.437100 -5086.574173
1105 -38628.562800 -5085.674306
1106 -38643.055900 -5047.905163
1107 -38652.881100 -5094.447121
1108 -38575.128200 -5075.945778
1109 -38603.427200 -5036.230039
1110 -38566.016700 -5042.413958
1111 -38646.233800 -5084.243758
1112 -38561.361100 -5076.030127
1113 -38537.364000 -5053.378309
1114 -38713.225600 -5036.035000
1115 -38583.801300 -5070.711066
1116 -38520.837100 -5034.968800
1117 -38603.099200 -5063.490822
1118 -38494.231700 -5049.792306
1119 -38648.148300 -5031.205783
1120 -38561.782700 -5123.308059
1121 -38608.499700 -5061.591907
1122 -38606.374900 -5057.632286
1123 -38572.599700 -5073.196324
1124 -38523.854300 -5087.968514
1125 -38670.072400 -5054.351381
1126 -38643.638600 -5014.300717
1127 -38580.258800 -5058.702017
1128 -38677.164600 -5037.849223
1129 -38532.388500 -5103.172041
1130 -38538.744800 -5069.703798
1131 -38577.784400 -5030.897000
1132 -38566.270400 -5044.607521
1133 -38538.154100 -5084.594373
1134 -38700.564000 -5026.785175
1135 -38599.874200 -5053.023753
1136 -38477.009700 -5077.846970
1137 -38545.345000 -5105.712190
1138 -38532.312500 -5044.013658
1139 -38540.095600 -5039.119019
1140 -38482.066000 -5073.525907
1141 -38492.238800 -5064.068589
1142 -38515.563200 -5053.254374
1143 -38543.162700 -5103.608398
1144 -38577.170500 -5077.847593
1145 -38634.314900 -5044.494357
1146 -38568.212300 -5091.451503
1147 -38616.636100 -5051.062152
1148 -38559.186500 -5081.355974
1149 -38533.998200 -5041.585690
1150 -38560.823900 -5115.302202
1151 -38610.779300 -5069.460471
1152 -38462.575800 -5039.137319
1153 -38540.262700 -5103.427677
1154 -38706.528500 -5068.054336
1155 -38498.484600 -5077.433422
1156 -38569.579700 -5082.617636
1157 -38538.646000 -5057.624196
1158 -38627.824700 -5037.397037
1159 -38517.408900 -5080.541362
1160 -38639.020500 -5037.016242
1161 -38625.128600 -5064.292089
1162 -38628.652000 -5053.514985
1163 -38569.279700 -5018.256763
1164 -38531.859800 -5073.647583
1165 -38598.525000 -5046.941189
1166 -38587.702500 -5066.313753
1167 -38602.877000 -5069.384030
1168 -38544.150700 -5056.392386
1169 -38560.956400 -5053.316910
1170 -38556.691800 -5064.770734
1171 -38598.222800 -5061.562874
1172 -38610.394600 -5040.196328
1173 -38533.000300 -5047.843732
1174 -38635.823300 -5027.029626
1175 -38610.139400 -5094.987106
1176 -38563.117800 -5044.399981
1177 -38577.837200 -5068.371530
1178 -38515.693000 -5080.380782
1179 -38583.961400 -5042.899147
1180 -38629.905600 -5048.232098
1181 -38544.215800 -5083.148109
1182 -38574.668600 -5055.039837
1183 -38584.137700 -5069.527908
1184 -38608.113400 -5042.355401
1185 -38487.171400 -5075.502358
1186 -38644.573600 -5108.023795
1187 -38691.635500 -5020.280989
1188 -38452.084600 -5123.552176
1189 -38589.332100 -5042.744955
1190 -38509.171100 -5117.330360
1191 -38631.165600 -5096.578740
1192 -38593.853400 -5080.858706
1193 -38528.398600 -5109.307006
1194 -38605.860100 -5062.772342
1195 -38584.947300 -5079.808013
1196 -38550.446600 -5081.813856
1197 -38603.267200 -5060.549323
1198 -38644.124000 -5040.858078
1199 -38604.226100 -5060.060275
1200 -38598.031500 -5032.361914
1201 -38471.115400 -5112.601410
1202 -38444.466700 -5082.756850
1203 -38653.758000 -5042.266759
1204 -38532.167700 -5097.431919
1205 -38517.679500 -5093.629700
1206 -38593.586100 -5096.737699
1207 -38695.708700 -5035.499150
1208 -38549.538200 -5050.798082
1209 -38535.283100 -5013.547287
1210 -38566.710600 -5052.934974
1211 -38564.106900 -5078.363054
1212 -38597.910600 -5065.263011
1213 -38580.896900 -5022.913259
1214 -38564.331100 -5083.498263
1215 -38583.480400 -5050.388149
1216 -38512.368200 -5057.825021
1217 -38522.228400 -5060.922626
1218 -38605.528000 -5052.330530
1219 -38481.772300 -5075.130479
1220 -38537.514800 -5062.359346
1221 -38609.522800 -5040.153422
1222 -38533.248100 -5041.436737
1223 -38672.426900 -5033.470219
1224 -38624.655100 -5024.681754
1225 -38474.348100 -5074.350172
1226 -38557.859300 -5045.878640
1227 -38639.526400 -5048.361269
1228 -38554.033300 -5069.955270
1229 -38567.536700 -5055.886828
1230 -38579.052300 -5073.987754
1231 -38580.545900 -5052.126710
1232 -38534.243100 -5068.863783
1233 -38578.468200 -5056.368148
1234 -38607.749300 -5068.294203
1235 -38629.233600 -5067.290391
1236 -38529.336000 -5081.091938
1237 -38567.412000 -5095.089208
1238 -38600.579300 -5034.074726
1239 -38564.754600 -5074.185487
1240 -38604.455600 -5065.002346
1241 -38587.289000 -5018.418403
1242 -38514.843000 -5085.164178
1243 -38621.860000 -5054.337326
1244 -38616.051100 -5035.058780
1245 -38549.011900 -5083.470232
1246 -38606.843600 -5033.499983
1247 -38628.754800 -5064.295260
1248 -38621.459600 -5040.162010
1249 -38624.108200 -5047.948431
1250 -38614.423900 -5039.073534
1251 -38681.312300 -5059.885781
1252 -38554.246900 -5105.852105
1253 -38589.925400 -5100.227753
1254 -38550.015800 -5094.185998
1255 -38588.534000 -5097.106912
1256 -38661.038100 -5016.133670
1257 -38636.231600 -5078.224160
1258 -38635.252300 -4995.793699
1259 -38652.239800 -5071.921698
1260 -38553.884300 -5093.917640
1261 -38637.570000 -5054.503387
1262 -38659.747100 -5060.534381
1263 -38577.658200 -5077.270502
1264 -38631.198300 -5030.125718
1265 -38534.338900 -5068.088377
1266 -38654.252800 -5070.728128
1267 -38597.763200 -5028.604511
1268 -38601.199600 -5048.929956
1269 -38547.455500 -5090.153718
1270 -38599.332600 -5073.322009
1271 -38591.482900 -5078.282182
1272 -38533.615500 -5012.262473
1273 -38626.144600 -5075.644225
1274 -38589.148400 -5008.278727
1275 -38623.713800 -5039.848719
1276 -38526.906800 -5081.973177
1277 -38595.698100 -5052.494879
1278 -38613.473600 -5059.071278
1279 -38558.452300 -5096.118933
1280 -38609.191200 -5040.848570
1281 -38682.459500 -5024.469727
1282 -38609.477900 -5090.505155
1283 -38604.674600 -5080.490250
1284 -38582.043700 -5084.059818
1285 -38645.259700 -5054.838162
1286 -38612.718700 -5022.400662
1287 -38663.734400 -5017.328776
1288 -38546.666900 -5037.175994
1289 -38561.614700 -5094.863113
1290 -38598.776300 -5030.250787
1291 -38590.714600 -5057.379225
1292 -38639.482200 -5065.330576
1293 -38551.948800 -5072.846193
1294 -38610.883300 -5088.061926
1295 -38519.944200 -5081.807347
1296 -38619.192000 -5085.414717
1297 -38678.377100 -5023.091417
1298 -38597.227700 -5059.245793
1299 -38552.100000 -5041.756216
1300 -38476.665700 -5061.392200
1301 -38589.556800 -5035.730125
1302 -38653.460200 -5077.096665
1303 -38705.767300 -5066.292484
1304 -38544.098500 -5118.281632
1305 -38530.989900 -5089.257002
1306 -38693.250700 -5025.370092
1307 -38587.611100 -5073.705663
1308 -38573.564800 -5072.867761
1309 -38540.876900 -5084.914495
1310 -38632.749900 -5078.891432
1311 -38565.468300 -5076.628510
1312 -38504.476800 -5084.733461
1313 -38668.057900 -5061.602612
1314 -38525.085100 -5083.252872
1315 -38576.039000 -5046.956717
1316 -38576.424500 -5052.276975
1317 -38557.447400 -5072.015502
1318 -38562.532200 -5088.470866
1319 -38591.503100 -5027.139100
1320 -38599.257100 -5073.143839
1321 -38645.600500 -5013.706532
1322 -38622.273900 -5052.986445
1323 -38539.048000 -5090.250695
1324 -38616.267800 -5084.612634
1325 -38582.003700 -5072.383132
1326 -38650.691600 -5049.543253
1327 -38572.209400 -5067.780935
1328 -38573.367800 -5098.898459
1329 -38522.310500 -5075.736354
1330 -38576.287100 -5091.111901
1331 -38640.194100 -5068.879001
1332 -38605.290800 -5070.478395
1333 -38521.635900 -5059.043653
1334 -38564.242700 -5102.854412
1335 -38612.779400 -5076.894634
1336 -38548.327300 -5017.001306
1337 -38656.562400 -5038.741004
1338 -38541.499300 -5085.626684
1339 -38553.441700 -5119.356204
1340 -38644.436800 -5069.952456
1341 -38649.654800 -5060.355864
1342 -38559.117800 -5097.203597
1343 -38642.987500 -5036.980457
1344 -38606.128400 -5074.198478
1345 -38567.774100 -5077.367875
1346 -38604.403100 -5016.128561
1347 -38584.548200 -5059.278212
1348 -38641.170900 -5028.758939
1349 -38610.805300 -5082.894677
1350 -38565.684100 -5076.573573
1351 -38563.493500 -5091.645634
1352 -38536.386400 -5042.209690
1353 -38581.593500 -5097.768375
1354 -38605.969100 -5085.502038
1355 -38562.356900 -5075.023097
1356 -38600.422700 -5076.685611
1357 -38499.892900 -5042.873963
1358 -38556.987200 -5086.264012
1359 -38657.657500 -5071.701618
1360 -38607.325100 -5062.879223
1361 -38594.181400 -5069.136696
1362 -38576.985500 -5041.575846
1363 -38537.295600 -5081.084713
1364 -38557.408900 -5058.467256
1365 -38656.189000 -5039.195585
1366 -38613.241100 -5067.656340
1367 -38544.107500 -5084.436300
1368 -38619.637000 -5026.192616
1369 -38594.552200 -5058.463236
1370 -38543.026500 -5008.558355
1371 -38650.072300 -5096.503428
1372 -38593.168600 -5060.964100
1373 -38554.631100 -5083.177919
1374 -38580.419600 -5093.965740
1375 -38536.054000 -5085.415333
1376 -38558.945200 -5070.613392
1377 -38547.114400 -5116.917242
1378 -38642.578000 -5030.127744
1379 -38622.623400 -5046.562914
1380 -38539.403000 -5101.332950
1381 -38627.536900 -5025.673974
1382 -38659.692700 -5061.199648
1383 -38621.874600 -5060.756173
1384 -38591.493400 -5059.597662
1385 -38624.417100 -5033.650875
1386 -38562.285400 -5070.074206
1387 -38638.823600 -5053.067387
1388 -38536.278700 -5056.746243
1389 -38622.162200 -5129.928204
1390 -38590.049400 -5100.390705
1391 -38580.241300 -5085.210085
1392 -38570.780800 -5057.306439
1393 -38576.884500 -5068.436518
1394 -38520.759700 -5037.915616
1395 -38600.407000 -5086.944779
1396 -38617.810600 -5067.121145
1397 -38630.813500 -5064.724059
1398 -38521.443500 -5065.548907
1399 -38558.025700 -5053.021267
1400 -38567.450000 -5070.149078
1401 -38596.403100 -5066.099968
1402 -38542.361100 -5064.019227
1403 -38638.243500 -5073.554820
1404 -38562.684300 -5031.614683
1405 -38583.274600 -5097.577769
1406 -38533.873100 -5070.162655
1407 -38541.937400 -5109.026317
1408 -38619.781000 -5073.645214
1409 -38523.587300 -5061.074452
1410 -38514.730500 -5068.571892
1411 -38537.219600 -5099.640363
1412 -38516.717600 -5098.386057
1413 -38561.969800 -5063.879480
1414 -38594.149000 -5109.819768
1415 -38590.361400 -5098.926160
1416 -38541.189600 -5068.142522
1417 -38526.550000 -5099.787250
1418 -38600.255900 -5092.949195
1419 -38532.751800 -5067.133194
1420 -38590.895100 -5092.229294
1421 -38613.949100 -5067.690928
1422 -38609.659800 -5054.201786
1423 -38615.006200 -5050.459321
1424 -38555.302300 -5114.647940
1425 -38597.609500 -5079.782384
1426 -38600.517200 -5077.640358
1427 -38545.360000 -5058.952120
1428 -38602.321100 -5095.644655
1429 -38557.982900 -5097.230812
1430 -38568.123100 -5017.453837
1431 -38586.154000 -5067.609672
1432 -38555.766500 -5058.903579
1433 -38542.967100 -5063.311829
1434 -38537.834200 -5122.306114
1435 -38569.228800 -5047.171739
1436 -38566.023100 -5033.035274
1437 -38586.233900 -5097.698555
1438 -38525.923900 -5075.855251
1439 -38602.908500 -5032.352078
1440 -38568.614700 -5076.636565
