# Receptor
# Elec VdW
5936 -6149.418300 -263.102473
5937 -6172.237400 -283.462107
5938 -6169.381600 -292.564296
5939 -6206.876200 -292.410622
5940 -6177.994200 -283.405080
5941 -6179.263900 -291.306070
5942 -6128.138200 -287.169079
5943 -6169.852600 -316.417878
5944 -6215.261700 -294.295348
5945 -6187.729400 -299.791096
5946 -6201.600000 -287.090642
5947 -6202.952300 -293.397739
5948 -6232.363800 -264.873781
5949 -6151.872300 -296.822488
5950 -6186.079700 -293.486992
5951 -6205.463000 -296.609960
5952 -6176.213600 -293.695799
5953 -6161.994200 -255.017771
5954 -6209.630300 -274.955878
5955 -6217.222400 -277.811480
5956 -6212.694000 -281.023630
5957 -6222.228800 -269.171247
5958 -6234.679400 -286.030066
5959 -6284.889600 -288.535612
5960 -6215.324200 -277.564127
5961 -6222.093300 -277.802110
5962 -6273.999100 -266.646777
5963 -6186.413700 -285.745602
5964 -6209.935300 -275.341155
5965 -6241.949500 -261.250175
5966 -6220.810100 -268.186548
5967 -6208.783400 -286.702753
5968 -6197.053400 -274.062428
5969 -6234.210800 -269.129115
5970 -6164.744100 -283.119560
5971 -6198.385100 -268.480458
5972 -6190.817300 -282.152081
5973 -6195.730100 -293.299672
5974 -6179.027000 -275.779755
5975 -6175.122400 -267.102481
5976 -6192.392000 -284.350597
5977 -6160.272400 -278.816203
5978 -6183.060200 -287.895261
5979 -6182.864300 -304.961638
5980 -6153.367900 -295.053800
5981 -6170.343400 -296.983266
5982 -6181.618600 -275.817014
5983 -6164.990400 -271.299563
5984 -6173.220200 -287.357592
5985 -6147.742800 -298.136180
5986 -6174.068700 -294.469073
5987 -6170.500000 -302.363037
5988 -6140.383100 -291.588086
5989 -6156.933800 -319.568582
5990 -6190.962300 -311.156057
5991 -6206.833300 -313.335642
5992 -6201.934200 -285.891519
5993 -6148.332800 -279.012070
5994 -6130.479200 -283.642245
5995 -6176.980800 -281.055200
5996 -6175.874100 -288.007712
5997 -6190.840700 -290.863257
5998 -6196.592400 -286.386929
5999 -6169.009500 -307.523497
6000 -6176.757800 -269.803818
6001 -6206.613300 -271.481670
6002 -6270.640700 -288.372074
6003 -6207.610600 -267.959456
6004 -6237.465900 -288.700164
6005 -6208.524900 -274.028088
6006 -6230.332100 -272.525406
6007 -6176.266700 -295.860095
6008 -6195.418700 -280.412698
6009 -6205.251700 -283.689299
6010 -6204.790500 -276.345358
6011 -6199.722300 -282.100987
6012 -6173.094600 -297.467183
6013 -6110.854800 -320.974320
6014 -6130.663200 -329.181296
6015 -6227.389800 -303.396131
6016 -6195.045700 -314.242416
6017 -6204.115100 -318.498633
6018 -6207.010400 -310.158467
6019 -6153.976500 -327.997770
6020 -6176.360700 -301.170332
6021 -6149.987600 -310.374983
6022 -6206.691800 -318.338221
6023 -6198.872400 -310.777722
6024 -6165.459700 -327.265532
6025 -6138.469700 -320.599070
6026 -6177.193000 -328.043605
6027 -6160.226400 -329.329637
6028 -6147.154200 -314.686165
6029 -6119.726500 -303.131605
6030 -6147.633400 -305.991239
6031 -6105.586600 -320.080199
6032 -6177.793200 -326.968780
6033 -6160.505200 -312.538996
6034 -6101.949300 -324.764033
6035 -6129.166200 -337.423981
6036 -6166.546200 -314.368573
6037 -6152.501000 -314.425104
6038 -6106.066500 -317.097537
6039 -6145.456500 -320.954294
6040 -6143.247500 -310.766401
6041 -6209.348600 -299.684906
6042 -6153.560800 -319.243424
6043 -6160.419100 -321.405082
6044 -6175.526000 -317.068513
6045 -6174.635500 -292.193311
6046 -6128.387700 -299.145102
6047 -6137.654900 -308.939712
6048 -6200.296800 -327.769565
6049 -6147.890200 -316.331653
6050 -6220.994400 -329.377568
6051 -6163.900800 -321.511588
6052 -6134.295000 -338.817098
6053 -6125.644800 -324.690927
6054 -6147.762600 -324.020210
6055 -6161.186200 -309.668844
6056 -6162.610200 -293.176586
6057 -6126.011100 -308.573907
6058 -6182.317500 -304.935156
6059 -6180.713400 -308.481904
6060 -6157.931800 -299.343178
6061 -6234.288000 -306.742018
6062 -6199.592600 -313.708196
6063 -6203.008100 -302.267009
6064 -6196.893300 -320.233809
6065 -6184.863000 -307.324862
6066 -6201.586800 -303.538168
6067 -6163.318600 -301.726995
6068 -6162.169600 -313.730818
6069 -6181.324700 -299.362203
6070 -6145.475800 -278.500032
6071 -6195.065100 -280.490342
6072 -6175.288100 -290.525521
6073 -6164.432200 -294.169500
6074 -6109.918100 -285.456127
6075 -6159.586800 -287.452387
6076 -6184.512400 -283.067550
6077 -6153.114300 -301.033370
6078 -6193.978900 -295.642047
6079 -6183.295800 -297.606927
6080 -6200.739500 -285.088331
6081 -6153.518200 -302.833075
6082 -6194.745300 -296.592121
6083 -6162.025900 -291.044676
6084 -6168.621800 -293.570374
6085 -6156.572900 -304.663349
6086 -6200.055700 -287.869671
6087 -6222.207100 -301.744281
6088 -6170.403900 -295.045665
6089 -6177.220800 -297.167146
6090 -6152.656400 -290.194082
6091 -6165.051100 -274.103371
6092 -6161.031200 -299.623714
6093 -6220.814700 -288.328394
6094 -6217.427300 -279.255522
6095 -6205.822600 -298.158851
6096 -6213.890600 -290.347137
6097 -6200.760300 -292.123256
6098 -6245.111300 -294.670218
6099 -6179.290800 -300.452875
6100 -6108.676200 -304.745775
6101 -6165.679100 -281.753068
6102 -6201.912600 -310.436807
6103 -6151.100800 -281.028525
6104 -6142.887800 -283.073281
6105 -6170.584000 -299.244833
6106 -6160.136800 -287.481381
6107 -6221.299000 -284.369795
6108 -6185.127800 -294.128405
6109 -6152.809800 -283.914137
6110 -6185.510400 -276.198227
6111 -6192.806800 -283.731328
6112 -6196.364700 -281.417908
6113 -6214.607500 -281.451824
6114 -6230.381800 -290.373083
6115 -6198.252500 -275.447313
6116 -6191.560600 -301.713338
6117 -6128.762300 -297.275373
6118 -6233.699300 -285.765281
6119 -6214.117300 -290.783502
6120 -6194.502900 -296.068298
6121 -6184.451000 -300.171069
6122 -6158.080700 -283.603126
6123 -6178.666800 -323.303902
6124 -6178.796800 -303.870334
6125 -6164.914900 -302.087145
6126 -6194.826500 -290.298924
6127 -6167.176700 -294.911986
6128 -6210.127000 -304.565808
6129 -6217.200300 -300.038072
6130 -6196.322000 -303.505581
6131 -6220.308800 -290.838091
6132 -6215.162200 -283.057981
6133 -6196.198400 -288.881199
6134 -6198.455900 -282.969593
6135 -6211.786600 -307.994293
6136 -6164.233800 -287.648594
6137 -6175.293700 -301.963619
6138 -6213.688700 -294.098916
6139 -6176.287100 -293.908795
6140 -6194.712800 -306.409318
6141 -6160.504700 -280.991468
6142 -6209.468500 -281.877074
6143 -6198.719700 -286.868444
6144 -6199.937900 -288.541845
6145 -6149.786900 -268.261424
6146 -6149.439600 -276.455123
6147 -6131.762300 -277.787129
6148 -6162.917400 -278.917353
6149 -6098.261800 -281.410547
6150 -6164.021500 -267.287901
6151 -6145.944600 -284.979858
6152 -6211.402300 -289.369969
6153 -6181.323200 -304.897281
6154 -6173.199000 -300.232349
6155 -6107.872000 -314.419865
6156 -6095.060500 -310.069831
6157 -6195.890200 -313.003566
6158 -6160.865600 -313.136882
6159 -6172.934900 -297.789038
6160 -6143.033400 -280.177809
6161 -6177.221400 -287.783678
6162 -6146.293200 -273.290722
6163 -6175.976500 -278.157253
6164 -6161.580900 -289.127537
6165 -6161.353000 -289.824545
6166 -6162.155400 -272.044493
6167 -6137.092500 -290.841941
6168 -6164.396200 -286.728630
6169 -6149.098000 -306.673643
6170 -6155.936000 -293.757802
6171 -6125.269700 -307.880022
6172 -6123.357400 -293.048045
6173 -6145.080200 -290.804192
6174 -6153.237100 -303.857215
6175 -6224.548300 -290.967328
6176 -6187.893700 -290.678969
6177 -6170.019800 -262.000989
6178 -6210.014400 -285.364719
6179 -6154.051200 -274.725726
6180 -6196.796700 -281.192307
6181 -6178.500100 -295.570313
6182 -6199.246000 -281.129531
6183 -6152.941700 -281.875710
6184 -6207.543400 -286.718999
6185 -6183.356300 -271.381958
6186 -6205.329900 -261.871249
6187 -6153.156000 -282.972746
6188 -6155.727600 -292.916770
6189 -6188.126200 -275.001049
6190 -6186.446300 -298.739647
6191 -6197.675800 -287.743921
6192 -6207.299800 -293.310864
6193 -6188.268900 -282.005702
6194 -6175.026600 -279.815140
6195 -6207.189400 -288.830913
6196 -6193.895900 -267.331251
6197 -6190.169800 -278.580430
6198 -6180.009200 -287.838328
6199 -6173.520300 -283.808133
6200 -6195.318500 -288.044941
6201 -6165.237800 -260.691296
6202 -6196.145400 -270.851771
6203 -6188.713700 -259.221343
6204 -6120.362400 -286.492980
6205 -6168.391600 -268.456120
6206 -6166.860700 -276.449459
6207 -6202.632600 -266.127441
6208 -6183.882100 -261.783537
6209 -6163.281300 -263.191298
6210 -6176.528700 -276.536655
6211 -6218.172100 -283.498401
6212 -6184.057000 -297.384595
6213 -6196.904500 -286.912711
6214 -6183.315900 -260.559023
6215 -6149.246200 -291.562685
6216 -6138.840000 -283.936751
6217 -6180.389600 -283.399769
6218 -6185.472600 -285.722700
6219 -6133.272000 -296.233159
6220 -6147.584100 -294.302535
6221 -6193.355500 -295.697072
6222 -6192.639500 -292.051034
6223 -6170.629200 -282.818883
6224 -6183.806700 -275.273237
6225 -6154.264300 -295.249510
6226 -6136.020500 -279.982812
6227 -6159.521100 -269.456588
6228 -6179.419900 -282.761668
6229 -6189.246500 -290.003864
6230 -6090.124400 -287.508283
6231 -6156.851900 -289.300920
6232 -6151.067900 -278.178532
6233 -6128.013700 -276.104421
6234 -6160.242800 -257.486922
6235 -6148.602100 -267.350887
6236 -6196.757000 -287.365709
6237 -6172.246200 -271.637647
6238 -6137.600100 -285.629914
6239 -6133.878400 -265.658103
6240 -6156.195900 -280.615392
6241 -6167.083900 -276.665877
6242 -6176.943200 -284.661428
6243 -6207.776300 -276.654443
6244 -6167.225600 -266.177173
6245 -6168.091200 -281.533322
6246 -6086.675800 -287.124342
6247 -6150.094100 -274.654958
6248 -6142.353500 -267.604968
6249 -6163.663800 -263.924210
6250 -6171.776700 -267.599613
6251 -6184.451800 -260.797978
6252 -6152.549500 -256.301335
6253 -6148.858100 -255.890113
6254 -6120.100800 -264.325700
6255 -6131.153400 -258.192415
6256 -6132.771900 -273.929135
6257 -6165.026600 -282.785577
6258 -6182.588600 -271.158890
6259 -6132.330000 -281.474729
6260 -6146.149100 -281.175600
6261 -6163.469400 -293.812857
6262 -6132.421400 -284.219369
6263 -6162.486600 -263.669447
6264 -6168.170100 -271.579690
6265 -6143.340600 -273.106892
6266 -6195.242900 -276.038589
6267 -6162.886700 -266.340624
6268 -6127.761300 -270.273078
6269 -6161.460100 -288.990897
6270 -6148.914100 -276.838365
6271 -6181.738200 -277.860151
6272 -6168.894000 -266.076958
6273 -6160.650100 -274.830633
6274 -6149.421200 -296.927619
6275 -6144.176400 -275.926842
6276 -6159.073800 -286.048219
6277 -6158.286300 -289.118452
6278 -6135.649200 -281.657418
6279 -6145.556900 -286.594372
6280 -6162.651600 -275.950453
6281 -6154.573200 -276.839607
6282 -6169.579800 -263.812020
6283 -6158.966600 -270.582155
6284 -6131.385600 -268.935700
6285 -6171.773200 -280.266434
6286 -6206.340600 -267.297879
6287 -6143.886800 -276.823869
6288 -6152.809600 -266.920197
6289 -6158.774900 -263.796394
6290 -6175.095000 -265.020191
6291 -6192.350000 -265.034864
6292 -6203.610000 -263.071531
6293 -6192.532700 -271.950247
6294 -6148.641100 -277.751337
6295 -6143.090700 -292.866840
6296 -6151.485900 -279.024192
6297 -6196.416800 -276.540377
6298 -6201.304100 -278.408885
6299 -6152.616400 -283.693979
6300 -6126.890600 -273.044603
6301 -6170.351800 -277.526928
6302 -6146.728400 -279.511577
6303 -6156.988600 -286.480463
6304 -6163.879000 -271.663150
6305 -6159.268800 -283.915473
6306 -6168.927000 -275.382772
6307 -6165.778200 -268.938876
6308 -6129.308500 -281.053993
6309 -6185.430000 -279.864276
6310 -6165.286100 -261.537664
6311 -6186.809700 -261.546927
6312 -6194.385300 -257.399614
6313 -6204.209100 -282.723331
6314 -6188.226200 -259.353014
6315 -6162.952500 -266.769743
6316 -6187.403200 -283.878458
6317 -6188.526500 -267.500211
6318 -6157.542800 -272.406445
6319 -6215.272400 -283.968179
6320 -6210.563700 -285.564746
6321 -6168.574800 -265.854416
6322 -6174.111300 -282.722356
6323 -6157.616300 -274.202259
6324 -6185.248600 -270.116240
6325 -6188.658400 -287.609318
6326 -6197.415800 -264.177108
6327 -6219.082100 -252.866711
6328 -6257.763500 -257.545680
6329 -6204.141500 -264.348254
6330 -6191.430400 -262.483825
6331 -6243.034800 -260.440150
6332 -6211.623400 -266.921201
6333 -6243.355800 -249.889214
6334 -6166.203200 -260.794545
6335 -6181.921100 -265.986189
6336 -6180.612900 -260.877459
6337 -6218.956300 -263.551571
6338 -6186.057200 -252.403973
6339 -6247.272700 -267.295950
6340 -6137.328400 -269.004381
6341 -6203.993200 -259.374927
6342 -6191.676300 -262.097438
6343 -6116.638900 -262.315628
6344 -6148.643400 -283.814524
6345 -6161.519400 -226.451410
6346 -6168.124800 -249.959124
6347 -6212.288300 -230.871259
6348 -6108.191300 -262.121596
6349 -6138.952400 -236.477742
6350 -6178.823800 -239.390621
6351 -6203.217600 -255.200305
6352 -6190.912300 -259.795226
6353 -6148.469500 -265.147605
6354 -6188.502500 -247.812291
6355 -6132.796000 -247.041288
6356 -6202.212600 -244.475185
6357 -6177.203800 -241.323779
6358 -6243.499400 -231.949153
6359 -6129.025200 -258.036270
6360 -6169.891500 -252.760751
6361 -6161.706300 -252.487574
6362 -6161.926600 -257.062229
6363 -6185.289500 -253.891874
6364 -6130.550500 -263.301907
6365 -6159.892900 -249.762845
6366 -6210.897600 -268.361045
6367 -6164.470300 -292.264836
6368 -6181.764200 -255.528119
6369 -6174.643000 -273.737078
6370 -6192.809900 -253.468904
6371 -6163.480200 -258.118276
6372 -6224.678100 -253.889724
6373 -6199.686900 -268.804461
6374 -6230.124700 -264.538499
6375 -6221.887900 -263.400647
6376 -6250.355500 -248.821079
6377 -6215.643700 -276.369362
6378 -6219.600000 -253.106957
6379 -6201.863900 -271.862614
6380 -6185.647000 -269.656361
6381 -6194.543100 -259.539109
6382 -6176.009900 -281.818074
6383 -6153.775900 -283.036569
6384 -6132.226600 -270.646590
6385 -6171.062300 -266.632141
6386 -6159.439200 -272.149413
6387 -6157.109400 -266.294539
6388 -6135.311000 -268.325604
6389 -6190.320700 -267.834966
6390 -6192.513100 -270.896000
6391 -6163.981400 -262.638615
6392 -6142.572400 -273.328625
6393 -6194.667300 -276.687962
6394 -6219.409600 -288.288896
6395 -6161.551700 -283.640963
6396 -6163.060900 -276.342676
6397 -6110.028700 -277.658791
6398 -6167.674800 -286.497327
6399 -6203.541300 -272.402141
6400 -6238.704300 -284.931959
6401 -6199.049200 -277.627245
6402 -6147.208900 -281.649274
6403 -6162.622200 -269.979370
6404 -6169.950700 -264.952622
6405 -6175.504000 -276.964993
6406 -6195.887500 -278.348002
6407 -6191.996900 -251.484329
6408 -6152.361000 -297.619260
6409 -6183.468800 -267.693429
6410 -6207.691700 -268.115051
6411 -6176.355100 -267.796224
6412 -6186.340100 -272.321949
6413 -6198.297100 -252.717307
6414 -6227.322400 -269.729121
6415 -6186.027800 -285.109703
6416 -6179.646700 -272.212988
6417 -6169.441500 -261.953559
6418 -6213.914500 -273.607791
6419 -6217.551700 -285.843284
6420 -6180.265100 -258.025315
6421 -6181.962100 -291.693524
6422 -6189.913400 -293.902659
6423 -6196.755000 -287.896573
6424 -6179.030700 -290.170097
6425 -6218.008200 -275.301802
6426 -6203.240000 -272.902469
6427 -6229.273400 -259.989550
6428 -6172.378300 -278.363106
6429 -6120.026900 -286.511840
6430 -6158.960400 -294.032232
6431 -6189.996600 -284.751329
6432 -6194.805100 -276.756821
6433 -6137.078300 -295.925940
6434 -6196.105200 -294.512705
6435 -6167.090900 -274.786064
6436 -6153.917800 -270.815220
6437 -6162.887700 -268.220592
6438 -6204.221900 -295.269546
6439 -6225.245500 -268.068817
6440 -6229.127700 -273.990954
6441 -6156.076200 -292.288245
6442 -6196.302200 -297.816932
6443 -6188.910600 -277.767153
6444 -6198.508900 -278.563763
6445 -6204.333400 -288.615266
6446 -6247.259700 -288.343663
6447 -6178.044400 -289.064763
6448 -6197.617100 -295.470758
6449 -6248.325900 -279.579557
6450 -6241.688700 -268.433599
6451 -6179.059400 -278.880506
6452 -6215.400200 -260.255397
6453 -6190.255800 -243.436120
6454 -6212.176200 -257.071289
6455 -6167.997400 -253.575865
6456 -6161.875200 -256.863198
6457 -6169.760100 -269.297989
6458 -6181.074800 -275.277079
6459 -6158.395700 -274.345791
6460 -6203.052600 -257.266407
6461 -6152.027300 -274.208368
6462 -6180.127900 -275.614543
6463 -6219.671200 -270.174976
6464 -6212.894400 -274.799581
6465 -6165.953800 -299.790707
6466 -6185.569800 -271.287894
6467 -6211.189600 -285.792274
6468 -6152.735200 -275.448163
6469 -6202.407700 -271.683428
6470 -6211.671300 -284.600430
6471 -6172.773700 -282.252518
6472 -6196.892600 -288.891033
6473 -6177.906800 -293.780074
6474 -6147.878000 -281.968160
6475 -6177.655200 -262.429868
6476 -6187.017900 -270.144389
6477 -6231.268900 -260.553720
6478 -6152.476800 -265.353864
6479 -6200.592500 -273.610746
6480 -6196.974500 -276.190973
6481 -6221.733700 -264.995160
6482 -6170.139200 -288.508759
6483 -6176.757100 -278.322968
6484 -6177.610800 -266.409010
6485 -6195.133800 -266.971186
6486 -6200.057200 -274.893971
6487 -6211.016400 -276.099878
6488 -6182.413000 -282.712028
6489 -6180.477500 -275.340825
6490 -6217.171300 -279.634631
6491 -6163.375600 -268.562439
6492 -6172.381600 -271.065097
6493 -6130.232100 -286.659982
6494 -6163.965700 -272.653983
6495 -6136.778200 -302.577658
6496 -6160.886100 -284.510536
6497 -6177.990000 -283.622836
6498 -6149.055600 -279.820392
6499 -6205.006900 -286.183504
6500 -6214.845800 -296.466145
6501 -6173.726500 -277.931805
6502 -6181.443200 -284.366409
6503 -6142.737300 -294.856427
6504 -6184.624800 -298.755873
6505 -6157.614700 -297.015413
6506 -6167.778000 -307.953099
6507 -6192.518500 -298.235016
6508 -6144.386500 -296.566374
6509 -6142.095100 -289.408047
6510 -6121.894900 -290.742658
6511 -6184.999000 -261.719667
6512 -6231.451100 -294.991708
6513 -6160.261100 -279.035469
6514 -6170.913400 -282.335700
6515 -6205.614000 -265.165659
6516 -6192.761600 -266.218708
6517 -6189.449500 -269.030412
6518 -6161.756300 -280.949508
6519 -6199.628900 -278.606018
6520 -6168.977700 -259.655505
6521 -6151.519800 -274.368476
6522 -6184.203700 -287.321362
6523 -6173.074900 -288.508369
6524 -6215.047100 -279.617427
6525 -6210.567400 -281.282255
6526 -6261.274500 -283.822441
6527 -6191.803800 -273.093958
6528 -6210.023400 -275.845869
6529 -6206.243000 -299.321666
6530 -6261.609200 -287.113892
6531 -6179.856400 -292.921597
6532 -6206.371000 -297.435837
6533 -6160.500800 -300.816216
6534 -6175.927900 -287.533177
6535 -6197.614500 -266.698781
6536 -6245.037700 -280.513391
6537 -6206.340300 -270.833338
6538 -6232.726500 -277.171088
6539 -6218.254300 -276.736777
6540 -6204.146700 -278.333008
6541 -6204.463000 -271.564283
6542 -6209.943200 -274.177324
6543 -6189.954600 -286.713811
6544 -6227.658900 -281.290692
6545 -6261.642200 -281.300910
6546 -6170.810400 -284.635645
6547 -6185.442700 -282.747585
6548 -6219.077300 -262.040900
6549 -6209.122700 -277.785937
6550 -6222.536300 -287.862762
6551 -6218.391900 -275.943208
6552 -6179.893600 -271.923241
6553 -6234.823900 -284.385592
6554 -6200.130500 -272.651219
6555 -6190.174700 -297.224766
6556 -6187.678400 -278.102000
6557 -6170.735200 -296.507708
6558 -6194.292800 -299.270571
6559 -6167.318800 -310.673235
6560 -6219.120500 -294.982324
6561 -6199.648200 -328.463684
6562 -6177.323900 -317.003371
6563 -6160.243000 -302.131135
6564 -6197.802400 -295.550197
6565 -6190.168200 -310.476376
6566 -6211.427000 -310.036548
6567 -6191.676200 -289.764444
6568 -6203.771600 -284.174054
6569 -6188.191100 -304.537224
6570 -6260.114800 -294.748280
6571 -6231.658100 -285.482330
6572 -6260.718600 -289.845727
6573 -6216.982000 -302.794408
6574 -6253.545600 -299.094898
6575 -6230.021800 -272.733328
6576 -6200.872100 -278.263650
6577 -6210.745500 -283.875858
6578 -6189.275000 -303.657603
6579 -6192.425100 -280.488133
6580 -6223.773900 -290.649296
6581 -6212.187000 -295.991907
6582 -6188.146700 -321.945356
6583 -6209.210000 -309.903222
6584 -6209.727100 -325.972936
6585 -6149.487800 -304.003967
6586 -6149.576000 -303.593376
6587 -6180.971800 -308.827214
6588 -6170.327100 -320.809928
6589 -6168.825100 -298.965872
6590 -6154.748900 -309.657345
6591 -6188.146600 -300.183940
6592 -6175.576800 -305.785618
6593 -6147.333200 -294.457809
6594 -6211.493900 -275.794425
6595 -6170.696200 -274.568511
6596 -6166.848400 -279.556024
6597 -6144.380500 -275.301417
6598 -6187.198300 -278.910967
6599 -6176.033300 -274.219380
6600 -6170.980400 -277.781096
6601 -6202.704900 -286.675442
6602 -6165.670800 -298.700022
6603 -6204.974800 -277.410714
6604 -6206.422700 -288.765577
6605 -6176.500800 -276.814018
6606 -6203.723300 -278.726260
6607 -6151.297000 -283.810368
6608 -6214.153700 -259.636489
6609 -6223.248900 -283.438755
6610 -6201.444900 -280.148496
6611 -6223.295100 -290.313678
6612 -6189.838800 -278.857729
6613 -6210.946600 -272.740522
6614 -6177.474600 -258.221110
6615 -6203.446700 -280.656645
6616 -6143.706900 -290.513826
6617 -6165.166500 -294.787019
6618 -6198.810000 -279.671984
6619 -6173.982200 -286.886753
6620 -6164.815700 -293.347395
6621 -6176.712500 -285.100510
6622 -6151.237100 -304.756929
6623 -6203.047700 -298.001703
6624 -6222.128100 -299.220072
6625 -6161.125900 -311.246813
6626 -6234.727600 -276.299075
6627 -6181.093600 -294.011274
6628 -6176.052300 -306.606610
6629 -6164.059100 -278.855044
6630 -6186.307600 -294.024563
6631 -6195.443200 -286.594663
6632 -6244.702600 -299.158177
6633 -6245.347200 -314.306692
6634 -6231.373600 -317.585024
6635 -6213.781900 -297.350192
6636 -6224.383300 -308.428402
6637 -6198.644200 -298.516055
6638 -6217.256200 -312.728520
6639 -6180.360600 -311.567639
6640 -6210.394700 -280.945201
6641 -6202.707000 -269.334950
6642 -6183.992600 -281.811967
6643 -6130.037700 -273.075696
6644 -6176.172200 -268.526118
6645 -6172.069200 -277.790953
6646 -6168.678800 -286.546847
6647 -6231.419300 -292.171048
6648 -6226.779500 -287.175546
6649 -6194.620200 -285.620392
6650 -6234.014800 -297.819978
6651 -6196.261000 -283.309885
6652 -6178.968400 -291.136364
6653 -6217.771300 -302.977875
6654 -6189.667900 -278.871802
6655 -6147.244500 -280.781928
6656 -6162.591500 -282.985201
6657 -6213.461800 -292.643258
6658 -6233.843100 -297.174926
6659 -6233.419800 -295.914768
6660 -6213.896100 -274.038789
6661 -6205.834600 -276.961901
6662 -6176.365800 -287.144380
6663 -6134.858500 -297.862087
6664 -6201.917400 -278.327894
6665 -6176.589100 -273.473340
6666 -6186.734600 -271.907048
6667 -6153.474800 -300.189076
6668 -6199.624800 -283.869647
6669 -6158.550900 -289.432120
6670 -6208.625800 -321.763034
6671 -6193.010300 -307.324087
6672 -6187.906400 -287.811195
6673 -6182.848300 -306.290743
6674 -6191.669000 -296.464777
6675 -6154.818000 -284.168955
6676 -6210.889700 -289.690007
6677 -6188.430600 -300.041616
6678 -6173.728900 -302.169416
6679 -6197.240500 -306.578747
6680 -6181.351000 -286.806659
6681 -6225.501900 -295.765675
6682 -6197.759800 -299.676951
6683 -6171.202500 -297.374647
6684 -6169.378000 -327.045169
6685 -6229.478200 -317.243839
6686 -6158.968000 -302.222377
6687 -6177.470300 -300.713760
6688 -6164.445200 -308.797771
6689 -6187.041900 -311.932923
6690 -6208.511900 -283.270361
6691 -6202.225600 -306.563934
6692 -6223.890800 -273.185777
6693 -6170.494100 -287.842505
6694 -6173.081900 -293.438816
6695 -6158.027200 -314.478334
6696 -6189.018100 -321.436826
6697 -6183.064600 -334.932501
6698 -6200.993500 -330.442707
6699 -6150.727200 -292.952115
6700 -6154.213000 -319.980804
6701 -6155.638800 -330.463574
6702 -6082.627900 -307.290533
6703 -6189.555600 -312.316368
6704 -6241.065700 -300.130990
6705 -6197.184300 -302.671948
6706 -6235.689100 -319.229594
6707 -6194.105600 -315.832671
6708 -6209.065300 -307.039467
6709 -6210.093000 -318.511201
6710 -6252.159200 -298.349938
6711 -6231.414900 -285.571087
6712 -6235.423600 -290.673922
6713 -6227.050700 -292.374116
6714 -6171.644100 -291.162116
6715 -6164.455800 -302.901264
6716 -6231.195000 -286.700944
6717 -6228.825800 -285.834500
6718 -6214.177400 -285.549765
6719 -6174.275400 -294.186741
6720 -6164.110300 -282.660385
6721 -6179.645300 -298.246983
6722 -6160.594200 -275.569163
6723 -6207.275600 -292.851993
6724 -6233.714400 -295.398027
6725 -6184.002900 -286.259262
6726 -6240.814800 -285.079359
6727 -6211.159700 -295.545937
6728 -6166.668600 -290.948460
6729 -6222.708100 -284.410100
6730 -6247.120900 -286.095676
6731 -6208.337600 -272.919193
6732 -6209.744500 -281.598667
6733 -6212.326100 -260.729774
6734 -6184.892700 -257.682411
6735 -6282.615700 -251.621627
6736 -6214.753600 -263.634163
6737 -6195.791600 -294.787751
6738 -6218.706200 -275.819292
6739 -6181.485600 -258.753606
6740 -6236.132900 -273.178028
6741 -6267.334400 -256.045305
6742 -6227.486800 -268.920052
6743 -6263.550900 -261.107858
6744 -6217.437500 -253.134531
6745 -6173.346000 -254.104144
6746 -6237.471100 -247.740978
6747 -6227.849600 -276.289262
6748 -6204.630400 -263.739121
6749 -6270.633800 -284.516225
6750 -6180.955800 -285.383434
6751 -6186.649200 -284.791959
6752 -6210.582200 -284.440077
6753 -6185.406700 -281.909355
6754 -6223.163500 -291.486618
6755 -6177.450600 -271.586662
6756 -6193.189700 -280.345427
6757 -6206.833400 -276.687293
6758 -6181.718600 -270.169043
6759 -6187.698600 -277.560411
6760 -6146.653600 -277.314019
6761 -6113.441400 -280.864056
6762 -6174.822400 -274.030886
6763 -6192.757500 -281.892038
6764 -6204.497900 -262.833678
6765 -6172.963800 -283.308128
6766 -6153.172700 -274.833775
6767 -6138.679000 -285.219796
6768 -6166.903800 -264.578397
6769 -6149.721200 -282.693259
6770 -6137.043400 -281.192013
6771 -6141.745400 -292.797427
6772 -6214.783200 -278.772614
6773 -6228.490100 -287.708808
6774 -6243.884300 -259.660744
6775 -6256.596900 -258.259452
6776 -6238.579600 -274.338310
6777 -6213.883600 -278.340017
6778 -6232.832400 -287.251990
6779 -6234.319700 -290.744655
6780 -6219.150200 -278.420717
6781 -6187.684200 -286.772478
6782 -6194.060100 -264.764870
6783 -6217.373800 -273.088063
6784 -6232.554700 -277.671550
6785 -6198.439600 -270.313960
6786 -6178.945800 -273.973073
6787 -6203.427500 -273.940176
6788 -6224.788800 -288.885156
6789 -6214.801700 -273.229574
6790 -6216.948000 -268.877866
6791 -6251.848900 -283.171607
6792 -6200.684500 -278.639028
6793 -6202.921500 -273.731688
6794 -6153.948700 -276.229023
6795 -6162.389000 -282.761047
6796 -6169.028300 -295.017030
6797 -6193.154300 -289.798205
6798 -6189.459700 -292.549763
6799 -6232.359100 -288.357747
6800 -6226.369800 -317.277867
6801 -6231.687300 -300.061201
6802 -6223.729200 -281.355018
6803 -6201.112600 -276.805599
6804 -6184.627600 -286.264137
6805 -6208.366200 -292.094132
6806 -6237.914600 -290.252355
6807 -6180.511900 -300.234721
6808 -6242.132400 -285.926220
6809 -6163.237100 -279.655612
