# Ligand
# Elec VdW
873 -35115.569000 -5019.920588
874 -35076.841300 -5095.576862
875 -35130.770200 -5044.556128
876 -35056.318400 -5035.066386
877 -35098.338500 -5067.515582
878 -35082.075200 -5017.170604
879 -35093.785100 -5027.955314
880 -34999.702500 -5076.218516
881 -35066.925300 -5081.242941
882 -35114.903000 -5032.135023
883 -35048.083900 -5078.812277
884 -35029.932000 -5099.986332
885 -35018.527000 -5033.258032
886 -35149.830800 -5072.886885
887 -35052.679800 -5104.137026
888 -35065.553300 -5061.024371
889 -35135.014400 -5047.627297
890 -35117.293500 -5021.846076
891 -35071.832300 -5049.781138
892 -35074.228600 -5062.535856
893 -35081.085900 -5029.664865
894 -35036.973500 -5085.601947
895 -35092.380700 -5019.649173
896 -34946.603200 -5074.746514
897 -35102.425800 -5028.055946
898 -35139.581400 -5011.781203
899 -35063.694400 -5065.749352
900 -34975.645100 -5084.515174
901 -35139.587500 -5077.172499
902 -35049.064200 -5062.458256
903 -35050.228800 -5054.996123
904 -34951.857900 -5081.843358
905 -35084.305900 -5092.794566
906 -35158.805100 -5060.536346
907 -35089.506500 -5064.753790
908 -35021.865400 -5045.754857
909 -35028.373500 -5064.460477
910 -35064.693700 -5058.017086
911 -35109.225200 -5056.102039
912 -35128.379700 -5054.600471
913 -35077.512300 -5093.410878
914 -35143.942700 -5074.853925
915 -35028.014400 -5070.340050
916 -35040.056400 -5085.822067
917 -35171.502500 -5030.105263
918 -35093.400700 -5095.069173
919 -35168.884100 -5079.201246
920 -35148.806600 -5085.860780
921 -35020.759000 -5111.165357
922 -35113.311500 -5093.729306
923 -35152.769100 -5067.859673
924 -35108.708000 -5087.948041
925 -35101.740300 -5068.640559
926 -35094.804700 -5071.569497
927 -35050.591100 -5077.738404
928 -35035.935000 -5056.023062
929 -35050.964200 -5064.871387
930 -34972.160500 -5027.283272
931 -35180.428600 -5034.022193
932 -35113.226700 -5039.287929
933 -35166.095500 -5105.884299
934 -35053.464500 -5027.055693
935 -35026.487000 -5077.174236
936 -35084.053100 -5072.939482
937 -35062.567700 -5050.982962
938 -35061.408200 -5073.028737
939 -35130.499300 -5116.741282
940 -35075.141200 -5074.855799
941 -35111.678900 -5043.738194
942 -35043.619300 -5098.571351
943 -35094.691500 -5042.776593
944 -35188.874800 -5023.589875
945 -35055.655800 -5064.720422
946 -35117.459600 -5042.759364
947 -35047.355800 -5107.533492
948 -35087.435900 -5058.185768
949 -35093.486300 -5040.486575
950 -35111.881200 -5099.776889
951 -35097.696000 -5095.708506
952 -35096.252400 -5089.945963
953 -35108.305600 -5030.717312
954 -35124.690100 -5078.050946
955 -35222.500800 -5044.689281
956 -35118.892000 -5110.150239
957 -35072.964200 -5069.867812
958 -35106.025700 -5045.739724
959 -35083.367900 -5085.004188
960 -35048.343900 -5098.017252
961 -34968.339000 -5114.079327
962 -35025.625600 -5040.467749
963 -35153.533900 -5048.410787
964 -35091.584900 -5100.872437
965 -35088.281400 -5058.126663
966 -35048.948400 -5035.780004
967 -35039.957100 -4997.606987
968 -35117.282100 -5082.058157
969 -35184.764700 -5047.742515
970 -35089.920800 -4998.473578
971 -35006.070000 -5086.829498
972 -35147.708000 -5022.531197
973 -35068.078800 -5049.762802
974 -35127.775500 -5044.852603
975 -35097.007300 -5068.034359
976 -35119.925100 -5087.302100
977 -35033.479200 -5055.015500
978 -35053.652100 -5073.579326
979 -35045.580800 -5087.919001
980 -35082.796300 -5084.511711
981 -35047.752800 -5058.187035
982 -35131.462700 -5032.983046
983 -35140.177700 -5041.487141
984 -35155.258400 -5056.429762
985 -35008.709100 -5090.585172
986 -35070.957900 -5048.111877
987 -34944.553500 -5060.636509
988 -35085.816300 -5042.524584
989 -35133.099400 -4994.613538
990 -35082.248800 -5050.729794
991 -35078.935800 -5060.202772
992 -35076.200400 -5036.634422
993 -35039.158100 -5020.651753
994 -35078.155000 -5021.029634
995 -35068.688300 -5057.172573
996 -35119.830200 -5057.163096
997 -35047.079100 -5058.029464
998 -35058.944000 -5069.516822
999 -35188.639400 -5064.425641
1000 -35079.633300 -5084.548020
1001 -35087.973300 -5104.539490
1002 -35017.846200 -5045.118922
1003 -35082.312900 -5101.659327
1004 -35036.335800 -5103.048315
1005 -35151.298700 -5004.019557
1006 -35113.981500 -5086.554632
1007 -35108.070900 -5058.372321
1008 -35071.113200 -5046.009005
1009 -35098.934800 -5059.630827
1010 -35058.279600 -5096.425106
1011 -35041.505200 -5050.714084
1012 -35118.559400 -5052.888848
1013 -35114.511500 -5039.956788
1014 -35078.393900 -5084.944611
1015 -35125.897200 -5068.766229
1016 -35108.763200 -5035.440097
1017 -35104.175500 -5061.471918
1018 -35103.344400 -5078.819888
1019 -35131.521300 -5040.417653
1020 -35041.808400 -5024.081827
1021 -35069.518400 -5070.623737
1022 -34978.225000 -5073.016956
1023 -35101.709300 -5057.524178
1024 -34990.117500 -5095.892213
1025 -35070.508700 -5096.222866
1026 -35073.514100 -5097.751504
1027 -34904.676500 -5076.525073
1028 -35032.133200 -5067.821928
1029 -35108.116500 -5054.259124
1030 -35016.429600 -5056.175000
1031 -35077.537200 -5042.758607
1032 -35021.238000 -5051.647542
1033 -35069.998300 -5067.206374
1034 -35135.352500 -5006.987729
1035 -35039.188100 -5095.982178
1036 -35083.401700 -5020.706678
1037 -35074.446800 -5075.205100
1038 -35109.368800 -5090.475751
1039 -35086.609400 -5062.586081
1040 -35076.836700 -5072.178297
1041 -35026.570900 -5065.154788
1042 -35078.068700 -5114.319705
1043 -35056.253700 -5055.350616
1044 -35202.889000 -5075.585350
1045 -35048.678600 -5075.306496
1046 -35043.351900 -5090.487686
1047 -35163.684600 -5053.140044
1048 -35088.565500 -5072.174312
1049 -35044.983200 -5079.064789
1050 -35071.995500 -5017.487830
1051 -35027.226800 -5067.405284
1052 -35069.507100 -5060.804410
1053 -35055.969500 -5079.925349
1054 -35081.720300 -5104.611626
1055 -35032.999600 -5065.027166
1056 -35048.662200 -5053.746394
1057 -35043.963200 -5077.720316
1058 -35017.613400 -5054.893606
1059 -35088.891900 -5080.276746
1060 -35045.211300 -5028.636660
1061 -35053.239100 -5040.710013
1062 -35067.423100 -5055.661826
1063 -35052.672600 -5039.560062
1064 -35068.616800 -5052.572241
1065 -35087.465300 -5067.622179
1066 -35058.248300 -5077.594003
1067 -35117.633600 -5082.807082
1068 -35029.839600 -5105.704223
1069 -35027.172800 -5060.914643
1070 -35031.180500 -5049.011996
1071 -35142.795300 -5051.859577
1072 -35150.679500 -5016.298033
1073 -35153.826300 -5040.278028
1074 -35138.568500 -5055.617787
1075 -35170.157900 -5069.821338
1076 -35140.255900 -5046.959755
1077 -35070.398500 -5078.891314
1078 -35097.629600 -5077.852792
1079 -35007.746300 -5096.635605
1080 -35052.466400 -5058.163396
1081 -35091.474700 -5077.960109
1082 -35078.843300 -5043.215668
1083 -34991.275500 -5088.809899
1084 -35098.043200 -5053.364131
1085 -35012.275200 -5084.263473
1086 -35065.348600 -5084.052023
1087 -35113.513400 -5049.448870
1088 -35040.133400 -5058.254297
1089 -35084.078000 -5053.744880
1090 -35021.620400 -5049.160245
1091 -35006.141000 -5075.828294
1092 -35146.355300 -5036.688414
1093 -35068.452600 -5024.713852
1094 -35127.314700 -5061.172702
1095 -35002.158800 -5036.985724
1096 -34981.493300 -5089.096519
1097 -35081.796700 -5084.474779
1098 -35075.092300 -5015.463028
1099 -35150.032500 -5051.373291
1100 -35036.447200 -5067.388167
1101 -35104.124600 -5046.039398
1102 -35140.493200 -5048.287920
1103 -34967.610400 -5019.192804
1104 -35072.729900 -5054.321324
1105 -35092.764000 -5083.513816
1106 -35035.142400 -5051.463223
1107 -35136.513200 -5037.633120
1108 -35092.215700 -5056.635508
1109 -35055.223100 -5039.879474
1110 -35133.775500 -5019.333836
1111 -35153.152700 -5099.279246
1112 -35048.402200 -5043.706220
1113 -35079.820600 -5061.642262
1114 -35154.137800 -5054.782853
1115 -35139.688900 -5067.335415
1116 -35118.312500 -5040.199818
1117 -35149.515000 -5065.531266
1118 -35074.975900 -5069.684315
1119 -35054.768500 -5125.430513
1120 -35087.260400 -5055.963720
1121 -35113.286700 -5048.398033
1122 -35197.587700 -5077.510982
1123 -34985.605400 -5077.585692
1124 -35109.640200 -5051.574713
1125 -35092.937900 -5010.120299
1126 -35141.385900 -5063.293273
1127 -35111.040000 -5085.627236
1128 -35060.540200 -5079.213536
1129 -35054.466100 -5036.718423
1130 -35056.306100 -5073.474000
1131 -35072.803400 -5064.093408
1132 -35055.232800 -5051.293471
1133 -35034.927000 -5015.249771
1134 -35154.571400 -5052.073693
1135 -35096.910700 -5091.618589
1136 -35056.467200 -5112.120009
1137 -35129.727300 -5068.380002
1138 -35099.380200 -5059.242236
1139 -35168.226300 -5033.271303
1140 -35046.018600 -5066.004387
1141 -35124.784300 -5026.259059
1142 -35034.993800 -5074.189073
1143 -35108.164200 -5065.922000
1144 -35122.840300 -5051.141742
1145 -35091.435700 -5078.432680
1146 -35082.575700 -5054.451075
1147 -35097.373900 -5049.558016
1148 -35090.984900 -5052.828208
1149 -35097.569300 -5042.040499
1150 -35008.710000 -5109.712810
1151 -35114.467100 -5065.116544
1152 -35141.226700 -5061.661453
1153 -35159.118300 -5040.376748
1154 -35119.747500 -5022.131428
1155 -35077.394100 -5076.175286
1156 -35158.780400 -5026.756214
1157 -35153.390200 -5100.747064
1158 -35128.762200 -5077.872209
1159 -35119.454100 -5050.821696
1160 -35070.977200 -5060.557810
1161 -35146.474900 -5057.664500
1162 -34996.806000 -5100.985489
1163 -35089.396600 -5043.416517
1164 -35076.918700 -5073.480281
1165 -35106.297400 -5009.608235
1166 -35155.504300 -5083.198796
1167 -35040.907800 -5068.517919
1168 -35025.978900 -5078.248652
1169 -35069.006600 -5057.416116
1170 -35077.277800 -5025.248136
1171 -35045.052000 -5092.360507
1172 -35091.574900 -5068.190695
1173 -35044.627100 -5076.350790
1174 -35116.972500 -5089.694090
1175 -35066.421700 -5098.988959
1176 -35084.250500 -5026.356257
1177 -35087.738500 -5065.767533
1178 -35063.104100 -5053.004821
1179 -35045.667400 -5048.066435
1180 -35066.127200 -5083.876607
1181 -35085.376800 -5070.702494
1182 -35059.704000 -5047.462258
1183 -35041.997800 -5009.368189
1184 -34993.154300 -5061.858735
1185 -35073.068200 -5055.440414
1186 -35121.189700 -5047.999218
1187 -35060.732500 -5084.463988
1188 -35090.718000 -5066.210964
1189 -35109.887900 -5058.444368
1190 -35114.121500 -5073.787874
1191 -35127.306600 -5063.507048
1192 -35056.776900 -5142.873640
1193 -35089.984500 -5090.012913
1194 -35075.042300 -5096.146101
1195 -35102.171600 -5069.134306
1196 -35063.980600 -5086.058754
1197 -35124.719200 -5027.356817
1198 -35126.877900 -5023.707030
1199 -35043.026500 -5069.535779
1200 -35138.402700 -5037.613830
1201 -35019.147800 -5091.999843
1202 -35039.642100 -5081.489802
1203 -35063.178900 -5138.344466
1204 -35012.974000 -5118.445175
1205 -34990.434400 -5096.795025
1206 -35055.513800 -5077.712562
1207 -35016.958500 -5053.009222
1208 -35002.077000 -5086.418968
1209 -34989.230100 -5091.295392
1210 -35037.025800 -5061.493206
1211 -35057.963800 -5092.349688
1212 -34999.440900 -5093.562732
1213 -35043.900300 -5112.824202
1214 -35026.770900 -5039.327267
1215 -35086.179900 -5074.432102
1216 -35102.261600 -5104.941983
1217 -35059.215000 -5124.553205
1218 -35052.868100 -5073.690648
1219 -35067.525600 -5102.788401
1220 -35081.198900 -5044.681961
1221 -35044.188500 -5099.477125
1222 -35074.712400 -5053.418551
1223 -35020.049000 -5088.039950
1224 -35128.584200 -5075.972103
1225 -35092.233700 -5015.079625
1226 -35066.708100 -5037.731064
1227 -35052.716500 -5067.213703
1228 -35046.574900 -5031.462673
1229 -35018.807400 -5067.158019
1230 -35042.590500 -4998.306503
1231 -35107.737200 -5073.293392
1232 -35031.706200 -5070.339675
1233 -35074.377900 -5102.662741
1234 -35027.147900 -5077.926693
1235 -35034.713200 -5104.061335
1236 -35087.298000 -5093.239653
1237 -35132.910400 -5064.229095
1238 -35094.148900 -5090.329093
1239 -35037.494900 -5102.153826
1240 -35087.810200 -5065.231498
1241 -35134.693500 -5034.442315
1242 -35053.805100 -5085.609039
1243 -35099.632100 -5047.056179
1244 -35113.069700 -5045.847854
1245 -35187.672900 -5026.742258
1246 -35132.471000 -5048.571458
1247 -35138.114900 -5090.694866
1248 -34948.101100 -5112.888761
1249 -35115.921000 -5067.794008
1250 -35058.701100 -5082.974126
1251 -35090.977900 -5081.272517
1252 -35049.094600 -5089.119963
1253 -35050.691800 -5039.753724
1254 -34938.552100 -5077.631004
1255 -35081.215100 -5038.215211
1256 -35053.163600 -5060.745267
1257 -35026.798800 -5077.703272
1258 -35080.158200 -5111.436024
1259 -35124.839200 -5042.010930
1260 -35080.515700 -5055.287649
1261 -34989.297000 -5075.533535
1262 -35041.290500 -5065.137221
1263 -35048.496200 -5037.007248
1264 -35112.196300 -5046.202172
1265 -35105.242900 -5075.312039
1266 -35061.721800 -5071.507825
1267 -35043.502900 -5114.252067
1268 -35093.332800 -5027.080917
1269 -35054.942800 -5057.191427
1270 -34981.100700 -5059.380412
1271 -35057.454800 -5075.449348
1272 -35124.663300 -5031.893494
1273 -35110.724100 -5061.589459
1274 -35030.837300 -5069.216057
1275 -35073.679300 -5093.930639
1276 -35121.274700 -5065.474083
1277 -35119.013700 -5087.335951
1278 -35105.970400 -5048.161890
1279 -35139.740400 -5071.583087
1280 -35080.299700 -5060.080479
1281 -35067.160600 -5078.874191
1282 -35069.298200 -5045.196524
1283 -35042.840600 -5081.001258
1284 -35120.533500 -5009.340283
1285 -35110.543800 -5074.513354
1286 -35128.711300 -5001.122722
1287 -35142.393700 -5075.445018
1288 -35047.005900 -5062.531809
1289 -35078.934200 -5070.641162
1290 -35063.168600 -5032.430706
1291 -35141.725500 -5009.724879
1292 -35047.593600 -5079.235389
1293 -35052.277100 -5070.859516
1294 -35067.105400 -5086.592516
1295 -35076.929100 -5076.325494
1296 -35074.126000 -5049.389708
1297 -35046.322500 -5080.527155
1298 -35061.238600 -5081.543705
1299 -35095.470500 -5051.355371
1300 -35049.640500 -5089.518036
1301 -34981.402900 -5109.192347
1302 -35054.511000 -5060.368012
1303 -35142.912400 -5056.664645
1304 -35036.110800 -5029.234711
1305 -35077.992600 -5064.734189
1306 -35126.335200 -5027.504865
1307 -35038.933200 -5006.972798
1308 -35084.362900 -5090.375385
1309 -35130.804500 -5048.977320
1310 -35131.260400 -5049.067965
1311 -35035.617000 -5086.162016
1312 -35123.414900 -5045.168454
1313 -35078.040800 -5028.813688
1314 -35136.203400 -5044.101619
1315 -35126.865800 -5067.759121
1316 -35005.369200 -5019.234124
1317 -34978.349800 -5098.620223
1318 -35093.912700 -5083.610451
1319 -35133.115900 -5068.867116
1320 -35127.663200 -5066.835699
1321 -35098.906300 -5047.800642
1322 -35105.975600 -5052.465639
1323 -35128.305000 -5049.427166
1324 -35089.601000 -5054.716748
1325 -35156.686900 -5038.763118
1326 -35039.464300 -5087.136122
1327 -35082.410100 -5054.288767
1328 -35111.448100 -5045.626090
1329 -35128.219500 -5054.373296
1330 -35028.585800 -5091.577481
1331 -35096.153800 -5084.077430
1332 -35099.242000 -5044.523071
1333 -35085.733900 -5092.396359
1334 -35080.163400 -5027.753704
1335 -35051.972600 -5036.998164
1336 -35164.260800 -5017.638647
1337 -35022.677700 -5087.481350
1338 -35107.347600 -5060.541156
1339 -35088.454500 -5043.756228
1340 -35038.749000 -5055.677116
1341 -35037.548600 -5067.204455
1342 -35140.348200 -5066.013628
1343 -35112.096500 -5023.623090
1344 -35056.441400 -5070.163119
1345 -35068.877100 -5051.051228
1346 -35054.105600 -5039.726368
1347 -35089.052600 -5032.526524
1348 -34952.885000 -5065.433925
1349 -35027.683500 -5064.672059
1350 -35091.810500 -5045.653590
1351 -35146.614200 -5009.316743
1352 -35179.540400 -4991.672564
1353 -35090.150600 -5048.844308
1354 -35004.823100 -5071.302548
1355 -34986.744400 -5115.465519
1356 -35134.350500 -5071.977302
1357 -35145.766300 -5055.661968
1358 -35095.110200 -5032.694266
1359 -34945.335000 -5070.560775
1360 -35101.002800 -5063.089868
1361 -35147.038900 -5048.387764
1362 -35163.079200 -5046.437821
1363 -35079.256700 -5072.334964
1364 -35086.367400 -5099.567674
1365 -35179.256200 -5076.205370
1366 -35100.484400 -5111.726485
1367 -35011.536400 -5069.975567
1368 -35034.864500 -5121.782345
1369 -35121.653700 -5053.431838
1370 -35057.545700 -5039.835988
1371 -35198.040400 -5049.274225
1372 -35170.269100 -5056.492704
1373 -35191.652500 -4969.958982
1374 -35082.042800 -5079.347424
1375 -35160.140500 -5043.682364
1376 -35123.882100 -5056.396358
1377 -35123.176300 -5006.143721
1378 -35104.423800 -5076.201390
1379 -35091.141500 -5065.607008
1380 -35119.410400 -5026.921393
1381 -35100.724400 -5063.580513
1382 -34998.992200 -5123.571102
1383 -35133.099100 -5084.366146
1384 -35116.547000 -5056.381452
1385 -35125.349500 -5054.080727
1386 -35109.982900 -5076.459038
1387 -35194.322900 -4999.558040
1388 -35095.158900 -5032.457618
1389 -35190.013300 -4991.585155
1390 -35179.700900 -5056.317835
1391 -35091.279900 -5038.206159
1392 -35047.718300 -5072.621303
1393 -35141.596200 -5058.839050
1394 -35130.435100 -5010.413426
1395 -35097.961800 -5050.111207
1396 -35116.531700 -5020.413844
1397 -35067.820700 -5033.933670
1398 -35148.506600 -4991.104378
1399 -35135.928900 -5053.958407
1400 -35108.877700 -5050.026200
1401 -35046.566800 -5056.256071
1402 -35159.878600 -5049.033207
1403 -35117.494400 -5030.342233
1404 -35069.930200 -4989.465664
1405 -35101.981400 -5042.652674
1406 -35172.170100 -5059.090842
1407 -35058.845400 -5047.225317
1408 -35123.083300 -5060.765842
1409 -35084.336200 -5066.497825
1410 -35120.854200 -5035.480746
1411 -35070.850800 -5079.243566
1412 -35134.877400 -5000.593117
1413 -35194.921300 -5081.386548
1414 -35049.222500 -5048.518361
1415 -35099.368800 -5049.014474
1416 -35135.334300 -5048.300450
1417 -35141.813300 -5081.223820
1418 -35166.206800 -5067.194781
1419 -35151.149300 -5029.572740
1420 -35084.469300 -5092.053629
1421 -35178.969800 -5052.859206
1422 -35167.888200 -5064.768065
1423 -35128.496200 -5034.077807
1424 -35132.943700 -5095.022005
1425 -35049.068100 -5083.173132
1426 -35048.477700 -5080.325167
1427 -35178.485800 -5040.622598
1428 -35215.967400 -5054.708345
1429 -35120.846300 -5029.576015
1430 -35053.078600 -5083.456013
1431 -35099.284400 -5071.256196
1432 -35169.514100 -5102.574192
1433 -35187.244900 -5043.958236
1434 -35016.998600 -5021.822896
1435 -35010.392400 -5064.641997
1436 -35109.223200 -5028.180244
1437 -35002.745000 -5076.569819
1438 -35105.433600 -5028.643236
1439 -35105.178300 -5071.528517
1440 -35105.632400 -5052.416612
