# Receptor
# Elec VdW
5763 -4361.952500 -141.160275
5764 -4403.621100 -139.683020
5765 -4375.547800 -145.554851
5766 -4361.362200 -140.522118
5767 -4419.507300 -139.833677
5768 -4377.998400 -147.413394
5769 -4360.103500 -141.713524
5770 -4384.967600 -155.100398
5771 -4371.978300 -158.076588
5772 -4360.536000 -151.232877
5773 -4390.479100 -145.020046
5774 -4399.332200 -150.162160
5775 -4378.547600 -170.708425
5776 -4412.374100 -156.608179
5777 -4372.850200 -150.997937
5778 -4367.403700 -153.333095
5779 -4379.750000 -142.467190
5780 -4358.922400 -152.268132
5781 -4389.403000 -147.015404
5782 -4373.473000 -152.833863
5783 -4366.260800 -142.357767
5784 -4395.397500 -147.738771
5785 -4369.635300 -152.239008
5786 -4385.527400 -155.463616
5787 -4382.477900 -144.613465
5788 -4377.571700 -143.275542
5789 -4341.878600 -130.266302
5790 -4388.647500 -129.023273
5791 -4390.287400 -133.604021
5792 -4357.785000 -125.211363
5793 -4397.765000 -147.525846
5794 -4376.026000 -136.985409
5795 -4391.324700 -146.965321
5796 -4386.328600 -132.367178
5797 -4375.711700 -138.449360
5798 -4397.286200 -151.440315
5799 -4366.541800 -158.171968
5800 -4367.097100 -153.245673
5801 -4379.620900 -151.739558
5802 -4368.356700 -132.247645
5803 -4369.885100 -135.002638
5804 -4382.678400 -156.569387
5805 -4352.036200 -147.879544
5806 -4387.623200 -148.447015
5807 -4371.768400 -141.800698
5808 -4379.089300 -138.693464
5809 -4378.765900 -144.795784
5810 -4357.351300 -151.371995
5811 -4385.492500 -142.926072
5812 -4403.678500 -148.178514
5813 -4410.991400 -150.092889
5814 -4375.579000 -141.430630
5815 -4371.401300 -144.001356
5816 -4406.840800 -141.604592
5817 -4414.278000 -153.040131
5818 -4408.311500 -154.854284
5819 -4411.506200 -155.917292
5820 -4419.668300 -150.681782
5821 -4407.704000 -140.380474
5822 -4405.483300 -151.259094
5823 -4403.553300 -132.205097
5824 -4406.259400 -148.082329
5825 -4389.893800 -140.914965
5826 -4394.248200 -149.828568
5827 -4395.642300 -143.790876
5828 -4367.106300 -151.148098
5829 -4402.673600 -145.604780
5830 -4404.122300 -159.370779
5831 -4391.368300 -137.492917
5832 -4385.247900 -134.674663
5833 -4437.817200 -144.823040
5834 -4400.038300 -139.214407
5835 -4413.424400 -149.666840
5836 -4368.546200 -130.407233
5837 -4395.116300 -139.009960
5838 -4369.633900 -145.192907
5839 -4331.871800 -151.071039
5840 -4406.483900 -138.877259
5841 -4399.185300 -158.025184
5842 -4398.927400 -142.963932
5843 -4371.638100 -160.070661
5844 -4361.934300 -152.478854
5845 -4390.787800 -158.473708
5846 -4394.304100 -146.819800
5847 -4364.871500 -138.097383
5848 -4334.898400 -153.052466
5849 -4394.163200 -163.571664
5850 -4363.055800 -159.335619
5851 -4358.973100 -171.438249
5852 -4364.585600 -151.918640
5853 -4389.385400 -161.532335
5854 -4365.738500 -161.920227
5855 -4372.586200 -148.106074
5856 -4384.044900 -152.617438
5857 -4361.956100 -144.944274
5858 -4395.875600 -136.130691
5859 -4405.171600 -137.117734
5860 -4367.302900 -146.820750
5861 -4384.934300 -142.139481
5862 -4363.802200 -147.461808
5863 -4384.984300 -152.218909
5864 -4397.257600 -143.159172
5865 -4363.909300 -127.688409
5866 -4403.380300 -138.033901
5867 -4376.662900 -135.261673
5868 -4409.667200 -135.315546
5869 -4362.262200 -123.518257
5870 -4356.943600 -134.898396
5871 -4384.397200 -142.395770
5872 -4376.748600 -142.215062
5873 -4374.920600 -144.543407
5874 -4354.477400 -153.772727
5875 -4374.942000 -140.303307
5876 -4379.492800 -161.782480
5877 -4387.796300 -155.895943
5878 -4374.648400 -153.362677
5879 -4380.227700 -167.317508
5880 -4367.154500 -158.576775
5881 -4365.351100 -173.318159
5882 -4381.952700 -159.567170
5883 -4401.053000 -147.296883
5884 -4407.304900 -152.643368
5885 -4379.563000 -150.053629
5886 -4379.451400 -155.265631
5887 -4348.735300 -158.203696
5888 -4421.614600 -143.366825
5889 -4407.928000 -143.745493
5890 -4399.178700 -138.280052
5891 -4395.560400 -154.565941
5892 -4360.356900 -153.410248
5893 -4387.400600 -138.296124
5894 -4384.726900 -145.552482
5895 -4419.307600 -140.103721
5896 -4396.067300 -134.034725
5897 -4402.025500 -130.838594
5898 -4425.332300 -135.930152
5899 -4404.800800 -136.820253
5900 -4382.852500 -151.748930
5901 -4386.563100 -140.271516
5902 -4398.780000 -138.160549
5903 -4381.118800 -139.441780
5904 -4352.404800 -133.628751
5905 -4405.165200 -129.004112
5906 -4347.053400 -117.240969
5907 -4363.497600 -138.449626
5908 -4357.001500 -144.206320
5909 -4363.661600 -133.112062
5910 -4368.047600 -129.899596
5911 -4345.204200 -147.613648
5912 -4362.080200 -138.358793
5913 -4385.478900 -132.656166
5914 -4371.547600 -127.579275
5915 -4370.585500 -139.851759
5916 -4380.305800 -138.796210
5917 -4365.064200 -146.801320
5918 -4416.067000 -148.622016
5919 -4346.554200 -134.572357
5920 -4380.513000 -135.684735
5921 -4377.094100 -137.397075
5922 -4399.278000 -138.227364
5923 -4404.707900 -133.560936
5924 -4386.943200 -143.847789
5925 -4433.834100 -128.079670
5926 -4387.839200 -135.734356
5927 -4418.778000 -130.422274
5928 -4447.731900 -139.462156
5929 -4411.010800 -130.334046
5930 -4375.004700 -135.232360
5931 -4413.369700 -116.727145
5932 -4373.435100 -119.606992
5933 -4372.092900 -116.741979
5934 -4435.900900 -111.774123
5935 -4417.748200 -133.426921
5936 -4426.044900 -132.255835
5937 -4399.995300 -131.230098
5938 -4442.887200 -133.760428
5939 -4448.711000 -116.645222
5940 -4414.702700 -125.423498
5941 -4455.446500 -119.560328
5942 -4397.599400 -116.457568
5943 -4389.201800 -127.697123
5944 -4432.399000 -140.096856
5945 -4376.230600 -128.830385
5946 -4423.135900 -128.420096
5947 -4413.937800 -134.104916
5948 -4418.480500 -137.795977
5949 -4402.369400 -142.872492
5950 -4391.538000 -141.313586
5951 -4395.634200 -130.897094
5952 -4404.019500 -143.494725
5953 -4398.884200 -127.287402
5954 -4371.756200 -130.748738
5955 -4377.751400 -122.582889
5956 -4379.401300 -134.847100
5957 -4397.776700 -146.789821
5958 -4400.483700 -134.297729
5959 -4442.851300 -130.142676
5960 -4395.587400 -146.580500
5961 -4409.373300 -143.497875
5962 -4389.767400 -140.866549
5963 -4398.254800 -153.457896
5964 -4386.541100 -126.286201
5965 -4406.540700 -143.631072
5966 -4370.978000 -133.561252
5967 -4452.499000 -131.375050
5968 -4370.575100 -132.690679
5969 -4411.513800 -133.258286
5970 -4382.460100 -147.045594
5971 -4389.218600 -137.709283
5972 -4419.037900 -121.151757
5973 -4396.825500 -130.601990
5974 -4367.789700 -145.642779
5975 -4381.650700 -129.766438
5976 -4341.457200 -141.238613
5977 -4357.974300 -138.704940
5978 -4364.945200 -143.612903
5979 -4419.358200 -134.400343
5980 -4395.379700 -139.888955
5981 -4363.475500 -152.985671
5982 -4345.635700 -148.260281
5983 -4373.065300 -144.641236
5984 -4363.624300 -143.428179
5985 -4360.159000 -136.481083
5986 -4367.067200 -140.721431
5987 -4370.078900 -130.454664
5988 -4365.482200 -124.445929
5989 -4370.265500 -149.625077
5990 -4370.066700 -134.371449
5991 -4354.990900 -138.684264
5992 -4362.777900 -134.505166
5993 -4359.807400 -149.640923
5994 -4354.514900 -152.999187
5995 -4374.122200 -149.821966
5996 -4360.859800 -145.719046
5997 -4382.765400 -149.768511
5998 -4375.474500 -147.756589
5999 -4350.777200 -142.362111
6000 -4374.317400 -145.508175
6001 -4336.762600 -142.864640
6002 -4363.213300 -128.423266
6003 -4384.886600 -146.714282
6004 -4394.261600 -141.291381
6005 -4372.938200 -130.761065
6006 -4358.853600 -139.077425
6007 -4359.957700 -147.064248
6008 -4366.913500 -130.039478
6009 -4347.815000 -131.683382
6010 -4377.935500 -138.414634
6011 -4361.904700 -145.615180
6012 -4403.028700 -143.693970
6013 -4366.644500 -130.967279
6014 -4377.339300 -140.643726
6015 -4387.479300 -128.709632
6016 -4404.134900 -136.711513
6017 -4351.466200 -143.831425
6018 -4399.571900 -132.824245
6019 -4369.211200 -142.383024
6020 -4375.745800 -147.645719
6021 -4346.820900 -157.751514
6022 -4417.527400 -143.374748
6023 -4363.958600 -138.681974
6024 -4355.562900 -134.873532
6025 -4371.055500 -139.759761
6026 -4372.591000 -134.453416
6027 -4384.077700 -143.875018
6028 -4396.948300 -130.403636
6029 -4400.730900 -150.501431
6030 -4362.663600 -142.186974
6031 -4380.982200 -151.814922
6032 -4375.424500 -146.353104
6033 -4369.757400 -143.389873
6034 -4382.005800 -135.711403
6035 -4372.005900 -137.465002
6036 -4407.746700 -152.995140
6037 -4392.997800 -136.240672
6038 -4378.717400 -150.393101
6039 -4383.071000 -142.943622
6040 -4393.391600 -142.419609
6041 -4381.969300 -140.947692
6042 -4403.960800 -129.422670
6043 -4392.520300 -129.848358
6044 -4399.709300 -140.948739
6045 -4388.551400 -140.589624
6046 -4427.146700 -133.240063
6047 -4396.750100 -128.036209
6048 -4420.478000 -141.977740
6049 -4394.451600 -132.519773
6050 -4373.921900 -144.382077
6051 -4392.606800 -138.511170
6052 -4315.123100 -138.652039
6053 -4354.952300 -154.491783
6054 -4405.125800 -135.863370
6055 -4363.329000 -143.586532
6056 -4361.540800 -150.436455
6057 -4366.446200 -132.431857
6058 -4403.228000 -150.053565
6059 -4381.942800 -142.631043
6060 -4357.503500 -143.678194
6061 -4376.838800 -148.552667
6062 -4381.398300 -158.931422
6063 -4367.923600 -141.936353
6064 -4370.368500 -156.254859
6065 -4352.307900 -145.329295
6066 -4377.639600 -146.350950
6067 -4363.119700 -165.197056
6068 -4361.669300 -152.408111
6069 -4387.131100 -158.055594
6070 -4390.415300 -163.046708
6071 -4376.084300 -142.536817
6072 -4374.190200 -158.152917
6073 -4406.528200 -158.065467
6074 -4402.017600 -140.672610
6075 -4390.005100 -161.081711
6076 -4371.601100 -144.112331
6077 -4390.243000 -128.331283
6078 -4402.724400 -126.921345
6079 -4424.771700 -149.461733
6080 -4344.930400 -156.365420
6081 -4377.735400 -160.401338
6082 -4346.764400 -161.850918
6083 -4361.046300 -162.617357
6084 -4428.497400 -152.673150
6085 -4367.754100 -157.355949
6086 -4398.379700 -138.931564
6087 -4403.169100 -150.050324
6088 -4421.048200 -150.579029
6089 -4353.259300 -155.783062
6090 -4383.160600 -162.836594
6091 -4401.197400 -139.310908
6092 -4373.638500 -132.546685
6093 -4347.223900 -143.247092
6094 -4390.909900 -140.623401
6095 -4389.288400 -151.340934
6096 -4355.529300 -145.959006
6097 -4366.048500 -130.721518
6098 -4380.412700 -135.130779
6099 -4364.662100 -130.994846
6100 -4377.845000 -135.598689
6101 -4365.295100 -136.258678
6102 -4366.068000 -141.952082
6103 -4352.419200 -141.578028
6104 -4363.497900 -131.401339
6105 -4363.114300 -155.618242
6106 -4399.349300 -135.546602
6107 -4389.004400 -144.464596
6108 -4427.947700 -131.154256
6109 -4369.945700 -152.494546
6110 -4412.404300 -145.921562
6111 -4374.691800 -127.985308
6112 -4385.200000 -133.319553
6113 -4414.026300 -139.069044
6114 -4410.397900 -152.211906
6115 -4402.012100 -153.285840
6116 -4376.477300 -141.997250
6117 -4402.057200 -142.550858
6118 -4395.998700 -144.832604
6119 -4378.443800 -143.664921
6120 -4375.835600 -141.548342
6121 -4414.315200 -139.327677
6122 -4417.406800 -145.517970
6123 -4380.938200 -132.964644
6124 -4372.967600 -148.037479
6125 -4415.963700 -149.710345
6126 -4383.496200 -147.442430
6127 -4408.936900 -129.539416
6128 -4403.076600 -143.914424
6129 -4353.888000 -152.723028
6130 -4358.559200 -147.623676
6131 -4380.205000 -146.315076
6132 -4386.873100 -142.671382
6133 -4361.577600 -147.932635
6134 -4354.901800 -155.621042
6135 -4353.535600 -151.719211
6136 -4371.939000 -131.222877
6137 -4405.654300 -128.326556
6138 -4381.070600 -138.139023
6139 -4412.257900 -125.498952
6140 -4356.783800 -133.392765
6141 -4387.854300 -134.547440
6142 -4357.985500 -135.452382
6143 -4359.276200 -136.553405
6144 -4366.599200 -139.245430
6145 -4394.269100 -146.224888
6146 -4394.612300 -157.010305
6147 -4356.357000 -136.402776
6148 -4383.847800 -148.650287
6149 -4372.636100 -133.424739
6150 -4376.303800 -142.907217
6151 -4339.745500 -143.987869
6152 -4333.622800 -147.474605
6153 -4370.383200 -146.801435
6154 -4389.283700 -149.563011
6155 -4399.787400 -133.938345
6156 -4382.771600 -142.358643
6157 -4397.916100 -132.956599
6158 -4392.668200 -144.615797
6159 -4394.356800 -140.489896
6160 -4417.082600 -141.076947
6161 -4399.420100 -145.599302
6162 -4371.946800 -137.290628
6163 -4381.703100 -138.719337
6164 -4412.223300 -125.285540
6165 -4388.201200 -121.255470
6166 -4392.445400 -134.175496
6167 -4359.574000 -129.925125
6168 -4407.175300 -130.437480
6169 -4430.632400 -122.958820
6170 -4425.265100 -121.812157
6171 -4389.411600 -144.249943
6172 -4407.774300 -128.682791
6173 -4396.625700 -132.085746
6174 -4387.481300 -145.403155
6175 -4404.033200 -145.569345
6176 -4391.087300 -135.904175
6177 -4399.173300 -133.809531
6178 -4383.858000 -129.008465
6179 -4396.021600 -139.679404
6180 -4388.206000 -138.276960
6181 -4397.964700 -139.291590
6182 -4391.997400 -139.042648
6183 -4375.581500 -138.040906
6184 -4390.302500 -136.827973
6185 -4409.310000 -138.328714
6186 -4408.414400 -135.119664
6187 -4437.286400 -141.924243
6188 -4372.471900 -147.548374
6189 -4397.460900 -153.201176
6190 -4368.416900 -139.686973
6191 -4376.744800 -143.350054
6192 -4383.407300 -148.874131
6193 -4366.785400 -146.348092
6194 -4385.253200 -134.473469
6195 -4420.114600 -142.910120
6196 -4409.725600 -131.002172
6197 -4409.655600 -130.779225
6198 -4373.923700 -140.404294
6199 -4366.444000 -129.595293
6200 -4377.781100 -120.984905
6201 -4395.635700 -146.911848
6202 -4375.640900 -142.761681
6203 -4404.292600 -141.267542
6204 -4427.188500 -141.232491
6205 -4367.584700 -142.906863
6206 -4407.991800 -127.266375
6207 -4397.672800 -145.347819
6208 -4372.983200 -129.791433
6209 -4411.661300 -144.672565
6210 -4376.875100 -145.015535
6211 -4397.001300 -142.521800
6212 -4380.103300 -138.098484
6213 -4442.228600 -140.818939
6214 -4379.084400 -133.986591
6215 -4371.616300 -130.350003
6216 -4417.714700 -115.515109
6217 -4358.886100 -134.163333
6218 -4420.693200 -132.767446
6219 -4378.522000 -117.190649
6220 -4402.460700 -131.076443
6221 -4369.728900 -133.499218
6222 -4356.187200 -134.839272
6223 -4395.273000 -120.466360
6224 -4398.217500 -130.354097
6225 -4372.030200 -139.073382
6226 -4414.407600 -122.159124
6227 -4405.028300 -125.695223
6228 -4429.437100 -125.998896
6229 -4404.239700 -123.093879
6230 -4424.856900 -134.343545
6231 -4439.380700 -136.151183
6232 -4422.190200 -136.147533
6233 -4401.931700 -133.290715
6234 -4406.858600 -152.244134
6235 -4411.215700 -143.391560
6236 -4435.628200 -145.665528
6237 -4422.834200 -139.667048
6238 -4378.606700 -146.203430
6239 -4405.533300 -134.493757
6240 -4406.781500 -117.809604
6241 -4397.330100 -135.251678
6242 -4394.969900 -134.122578
6243 -4420.715900 -140.833142
6244 -4406.473000 -121.340929
6245 -4399.238900 -142.089272
6246 -4410.914600 -127.718960
6247 -4427.119900 -126.070475
6248 -4375.937200 -132.520139
6249 -4448.881800 -124.384844
6250 -4406.987700 -134.160971
6251 -4354.865500 -142.595875
6252 -4422.104300 -130.084469
6253 -4386.129000 -137.372623
6254 -4402.542100 -145.165280
6255 -4381.013300 -142.320569
6256 -4405.097000 -137.330732
6257 -4380.406300 -143.186365
6258 -4424.638600 -133.827260
6259 -4425.271800 -138.665978
6260 -4407.498600 -132.375682
6261 -4370.431600 -140.244134
6262 -4386.748000 -131.604040
6263 -4382.215600 -133.929014
6264 -4404.982300 -140.854470
6265 -4374.212600 -143.312890
6266 -4386.328300 -144.175361
6267 -4406.179300 -134.147520
6268 -4436.976000 -132.062568
6269 -4411.680600 -141.528279
6270 -4449.166500 -139.294462
6271 -4393.430400 -131.538355
6272 -4401.348100 -138.637926
6273 -4395.977200 -132.687937
6274 -4413.136900 -130.928225
6275 -4433.956200 -114.920764
6276 -4379.201700 -134.302973
6277 -4377.781200 -151.272500
6278 -4386.397500 -142.464356
6279 -4357.704900 -136.399334
6280 -4383.629800 -141.185299
6281 -4361.094400 -137.660378
6282 -4391.212200 -128.253227
6283 -4412.321700 -134.360912
6284 -4385.204200 -132.023704
6285 -4438.969800 -138.558826
6286 -4463.756900 -140.340385
6287 -4369.131800 -136.659862
6288 -4386.642800 -150.157238
6289 -4382.509900 -147.531328
6290 -4403.263900 -157.376929
6291 -4382.130500 -152.420608
6292 -4383.374000 -150.967368
6293 -4432.858200 -140.762310
6294 -4398.694200 -134.753124
6295 -4390.862600 -134.887299
6296 -4367.866300 -135.598167
6297 -4419.252100 -140.666926
6298 -4406.862600 -137.445113
6299 -4416.368700 -130.599400
6300 -4415.295700 -137.683104
6301 -4418.456500 -135.061443
6302 -4427.767400 -137.881283
6303 -4415.238000 -138.990309
6304 -4430.409500 -136.983054
6305 -4399.545700 -142.315537
6306 -4444.234400 -143.205796
6307 -4447.106900 -138.680446
6308 -4469.302300 -135.192130
6309 -4435.549700 -134.681870
6310 -4399.113200 -142.180199
6311 -4394.330000 -144.463379
6312 -4370.798300 -146.297470
6313 -4396.833700 -133.229321
6314 -4389.470100 -134.141989
6315 -4403.244500 -144.128172
6316 -4407.559700 -146.615316
6317 -4420.440600 -158.927006
6318 -4426.572700 -147.295115
6319 -4401.713100 -160.820136
6320 -4427.884200 -146.534995
6321 -4406.150000 -139.275986
6322 -4439.902900 -142.790794
6323 -4424.025900 -141.613016
6324 -4408.624900 -151.835741
6325 -4371.460500 -149.375215
6326 -4411.603600 -148.963713
6327 -4421.846800 -160.844672
6328 -4435.495000 -149.619055
6329 -4391.604500 -161.288670
6330 -4418.326200 -151.533141
6331 -4412.334500 -162.078588
6332 -4402.914100 -156.549922
6333 -4378.533400 -157.679302
6334 -4434.136400 -145.505179
6335 -4397.343600 -158.559921
6336 -4398.055600 -148.091611
6337 -4364.729100 -162.798738
6338 -4424.303500 -146.961422
6339 -4431.631700 -148.580601
6340 -4446.946700 -154.141075
6341 -4421.469200 -150.386068
6342 -4433.437900 -150.470536
6343 -4400.942000 -145.083769
6344 -4435.545300 -146.302088
6345 -4414.284700 -147.107953
6346 -4419.763800 -142.052509
6347 -4390.276400 -131.779903
6348 -4419.455100 -140.705343
6349 -4375.076800 -160.736669
6350 -4393.786400 -142.799203
6351 -4399.182700 -153.067004
6352 -4421.748300 -134.045791
6353 -4425.328100 -148.904948
6354 -4385.330300 -141.067653
6355 -4387.398700 -157.308648
6356 -4402.982500 -157.517033
6357 -4398.088600 -165.544094
6358 -4374.774600 -156.226795
6359 -4349.310400 -160.484380
6360 -4412.296300 -147.759007
6361 -4394.826400 -161.460286
6362 -4383.289800 -152.536363
6363 -4405.547900 -154.266502
6364 -4415.495000 -148.999599
6365 -4386.380000 -149.209770
6366 -4341.192500 -158.160405
6367 -4406.699400 -144.697571
6368 -4367.260900 -149.671034
6369 -4372.045200 -140.307967
6370 -4418.889000 -149.009513
6371 -4377.394600 -136.275980
6372 -4406.724200 -137.004667
6373 -4383.704900 -150.028322
6374 -4405.470700 -149.206785
6375 -4355.712900 -132.370388
6376 -4373.287200 -145.516503
6377 -4381.136000 -156.583487
6378 -4356.304400 -147.771466
6379 -4388.546600 -140.072359
6380 -4399.538700 -150.503702
6381 -4333.807100 -156.053912
6382 -4418.116900 -155.152884
6383 -4393.516500 -146.952967
6384 -4376.306600 -148.812255
6385 -4417.558600 -149.554256
6386 -4441.130500 -146.431010
6387 -4422.099300 -150.928782
6388 -4414.566400 -149.142855
6389 -4408.091000 -152.612827
6390 -4370.731000 -152.056486
6391 -4375.548100 -141.939320
6392 -4371.722700 -148.492142
6393 -4356.375900 -158.675243
6394 -4362.594000 -161.126979
6395 -4365.916600 -160.297469
6396 -4411.501300 -151.152875
6397 -4354.437700 -159.789127
6398 -4379.965300 -147.467470
6399 -4391.932600 -155.854183
6400 -4378.365100 -143.623429
6401 -4387.791900 -149.266358
6402 -4411.243400 -149.233156
6403 -4423.165500 -144.914197
6404 -4414.950200 -136.955844
6405 -4348.615100 -150.721469
6406 -4343.804400 -154.015913
6407 -4375.277300 -141.198307
6408 -4387.296800 -134.904985
6409 -4379.876400 -143.752133
6410 -4403.714500 -145.210938
6411 -4413.648200 -142.112251
6412 -4383.176200 -149.210228
6413 -4403.746800 -152.038216
6414 -4414.984300 -137.938869
6415 -4384.648100 -141.719782
6416 -4361.577100 -153.217956
6417 -4406.128200 -148.156570
6418 -4420.649900 -143.111950
6419 -4392.296100 -140.129054
6420 -4389.954700 -156.135516
6421 -4385.549700 -151.070984
6422 -4374.509200 -154.000249
6423 -4393.350100 -154.466541
6424 -4368.841900 -145.767393
6425 -4391.539700 -148.602482
6426 -4414.494400 -145.692292
6427 -4378.649700 -141.540463
6428 -4387.557900 -144.941635
6429 -4385.494200 -140.586832
6430 -4367.505400 -147.274324
6431 -4379.835300 -148.155975
6432 -4384.522900 -151.577975
6433 -4373.378100 -155.768491
6434 -4417.213800 -152.131152
6435 -4384.661800 -148.984529
6436 -4434.649700 -149.861901
6437 -4442.664300 -155.309197
6438 -4398.332600 -156.120532
6439 -4400.615900 -155.301495
6440 -4397.035900 -147.389857
6441 -4406.900600 -144.412668
6442 -4442.222500 -154.931810
6443 -4428.697700 -152.790110
6444 -4417.654500 -148.917506
6445 -4427.678300 -167.859081
6446 -4407.064500 -143.930089
6447 -4391.937500 -159.832694
6448 -4407.761600 -159.570485
6449 -4444.579300 -168.137204
6450 -4397.903800 -148.122722
6451 -4371.937600 -143.160154
6452 -4393.318900 -150.149247
6453 -4395.120800 -155.046663
6454 -4421.929000 -161.815903
6455 -4391.714400 -149.212402
6456 -4352.551200 -158.327392
6457 -4391.531200 -157.043117
6458 -4388.945800 -153.156212
6459 -4393.301400 -151.712100
6460 -4387.436000 -155.463034
6461 -4416.104100 -148.707603
6462 -4384.489500 -158.873623
6463 -4378.246400 -150.958926
6464 -4373.983100 -145.916719
6465 -4391.483500 -155.524217
6466 -4399.037300 -140.223927
6467 -4404.806000 -150.160337
6468 -4372.503600 -153.815140
6469 -4383.821700 -158.857127
6470 -4352.769700 -152.873627
6471 -4362.848900 -154.907177
6472 -4372.477200 -150.112595
6473 -4442.701500 -133.490910
6474 -4384.438500 -154.786475
6475 -4386.867800 -148.513442
6476 -4384.610300 -147.571762
6477 -4382.486400 -155.621977
6478 -4378.914300 -161.381007
6479 -4394.416200 -157.374002
6480 -4375.179900 -161.891629
6481 -4384.201700 -177.036989
6482 -4417.839700 -157.571733
6483 -4410.869100 -150.055959
6484 -4365.011200 -151.505186
6485 -4386.749900 -151.742293
6486 -4400.054900 -153.375720
6487 -4351.509600 -174.140937
6488 -4396.430600 -156.882865
6489 -4368.629000 -153.599345
6490 -4382.882300 -168.849208
6491 -4353.949400 -161.736100
6492 -4395.571900 -167.359748
6493 -4349.470500 -157.149820
6494 -4363.008400 -158.038723
6495 -4414.304200 -143.822397
6496 -4425.595800 -161.549671
6497 -4415.001200 -151.507779
6498 -4380.520300 -166.714343
6499 -4398.406900 -142.160817
6500 -4408.082100 -140.185429
6501 -4408.085900 -160.807060
6502 -4401.585300 -166.761769
6503 -4393.645600 -149.472886
6504 -4405.823800 -150.084972
6505 -4391.411100 -152.978895
6506 -4405.335500 -147.188764
6507 -4410.968800 -166.220812
6508 -4377.585600 -138.913545
6509 -4404.045800 -159.202100
6510 -4414.049000 -140.735521
6511 -4405.699100 -150.486129
6512 -4400.613000 -129.928780
6513 -4391.949100 -141.963840
6514 -4374.273200 -160.124613
6515 -4385.625700 -146.945051
6516 -4364.946800 -150.568175
6517 -4364.886800 -142.454285
6518 -4387.425500 -138.244035
6519 -4378.875900 -140.245685
6520 -4338.453900 -143.536591
6521 -4363.355900 -138.624338
6522 -4374.986800 -142.097138
6523 -4380.432800 -146.093839
6524 -4348.424300 -149.691460
6525 -4379.644700 -142.887975
6526 -4308.302700 -138.837698
6527 -4352.563400 -143.576004
6528 -4394.451600 -160.152572
6529 -4331.601500 -156.191163
6530 -4368.868300 -154.661797
6531 -4403.515800 -147.222128
6532 -4426.644900 -142.296717
6533 -4415.385200 -129.040941
6534 -4460.114300 -130.685928
6535 -4414.912700 -141.222582
6536 -4410.731500 -131.693373
6537 -4425.913000 -150.299741
6538 -4406.363400 -131.231825
6539 -4419.658500 -158.492178
6540 -4388.757300 -152.418761
6541 -4442.809200 -149.526305
6542 -4377.256000 -149.482487
6543 -4382.201500 -142.080855
6544 -4383.908000 -153.452924
6545 -4406.646700 -155.600645
6546 -4401.109000 -160.053030
6547 -4415.075700 -153.223690
6548 -4419.364800 -151.939740
6549 -4410.682400 -147.234303
6550 -4417.151500 -150.153463
6551 -4408.833500 -151.081790
6552 -4390.500900 -160.782227
6553 -4429.212600 -161.565442
6554 -4438.668800 -167.408246
6555 -4420.352900 -143.883256
6556 -4382.364900 -152.793478
6557 -4413.995300 -161.778556
6558 -4394.364200 -157.452310
6559 -4418.400000 -158.388305
6560 -4413.667300 -149.794155
6561 -4441.888600 -160.841298
6562 -4417.429600 -147.057236
6563 -4399.925700 -163.713225
6564 -4423.557300 -181.366138
6565 -4396.082600 -158.140813
6566 -4370.642000 -165.624906
6567 -4414.372000 -161.697821
6568 -4405.239700 -153.557491
6569 -4414.914800 -153.052730
6570 -4398.661100 -158.817584
6571 -4396.389000 -152.438777
6572 -4427.841200 -153.419612
6573 -4399.267400 -164.203598
6574 -4419.653100 -160.405671
6575 -4412.274300 -150.895442
6576 -4400.247600 -156.737741
6577 -4394.123600 -165.247952
6578 -4375.379600 -159.351821
6579 -4392.122800 -159.727927
6580 -4372.062900 -153.543894
6581 -4431.749500 -143.057846
6582 -4384.322900 -156.234377
6583 -4450.017200 -148.662507
6584 -4397.652200 -163.054598
6585 -4418.570800 -154.208283
6586 -4431.530200 -157.324724
6587 -4466.473600 -158.619203
6588 -4417.690100 -145.717064
6589 -4409.741200 -148.426901
6590 -4423.753800 -149.846037
6591 -4455.156800 -135.846282
6592 -4395.757100 -154.263000
6593 -4406.200700 -147.168711
6594 -4413.476500 -153.671975
6595 -4379.795400 -151.375159
6596 -4389.491800 -131.499617
6597 -4355.878800 -151.064864
6598 -4392.322100 -138.319375
6599 -4386.954100 -143.487821
6600 -4395.997200 -157.953755
6601 -4395.937200 -153.041048
6602 -4386.314800 -161.181474
6603 -4398.233700 -148.406063
6604 -4409.096100 -145.245987
6605 -4379.096800 -154.869904
6606 -4381.555200 -157.283125
6607 -4409.088800 -156.473042
6608 -4394.251000 -157.642331
6609 -4354.046600 -164.511125
6610 -4419.295900 -160.501661
6611 -4400.982600 -146.435457
6612 -4419.026700 -143.370224
6613 -4432.351400 -142.960242
6614 -4384.534500 -138.658480
6615 -4394.770700 -140.402023
6616 -4390.245800 -144.640937
6617 -4423.787200 -150.286961
6618 -4406.936900 -143.538603
6619 -4415.128200 -154.013447
6620 -4384.201800 -139.808254
6621 -4416.157300 -144.896906
6622 -4385.929700 -141.773910
6623 -4424.680600 -139.619469
6624 -4402.579400 -142.397753
6625 -4394.721800 -141.822467
6626 -4391.828800 -149.877036
6627 -4380.289100 -144.699862
6628 -4379.108200 -144.238213
6629 -4392.620500 -136.303344
6630 -4385.383700 -137.109759
6631 -4394.897900 -144.196013
6632 -4382.278000 -151.651127
6633 -4379.427000 -149.270381
6634 -4385.093500 -145.791887
6635 -4399.301300 -138.654262
6636 -4389.148800 -140.920505
