# Ligand
# Elec VdW
6141 -35052.959700 -5008.988591
6142 -35080.286300 -5123.204647
6143 -35137.739500 -5035.680886
6144 -35107.677000 -5051.562499
6145 -35212.737600 -5039.023392
6146 -35150.478400 -5058.367027
6147 -35163.329600 -5063.511280
6148 -35064.240100 -5055.927136
6149 -35129.089500 -5069.843879
6150 -35040.790200 -5066.644550
6151 -35133.293600 -5030.017203
6152 -35008.862300 -5088.674888
6153 -35075.930300 -5065.021709
6154 -35155.697900 -5055.696314
6155 -35135.720600 -5019.857439
6156 -35040.227700 -5057.686142
6157 -35149.032100 -5003.138116
6158 -35037.616200 -5100.254703
6159 -35099.810800 -5074.144867
6160 -35087.082600 -5028.346672
6161 -35054.109100 -5100.264450
6162 -35115.191300 -5064.804401
6163 -35113.209900 -5029.417588
6164 -35078.478200 -5075.835294
6165 -34931.760400 -5063.838815
6166 -35183.265700 -5006.700315
6167 -35148.159500 -5024.346981
6168 -35191.513700 -5076.392794
6169 -35130.772400 -5053.879430
6170 -35216.789700 -5001.855617
6171 -35179.798700 -5025.282155
6172 -35089.837300 -5005.900784
6173 -35077.650100 -5009.271442
6174 -35129.169400 -5008.418043
6175 -35124.954300 -5052.300062
6176 -35096.718800 -5025.220220
6177 -35028.494700 -5065.147230
6178 -35111.198200 -5059.887365
6179 -35207.499100 -5090.026335
6180 -35126.874300 -5047.268557
6181 -35148.937500 -5023.571373
6182 -35050.818100 -5053.749613
6183 -35208.130300 -5003.668474
6184 -35209.507300 -5076.654605
6185 -35169.885200 -5062.318015
6186 -35129.320300 -5060.065850
6187 -35067.645400 -5076.744984
6188 -35056.849600 -5037.423419
6189 -35189.484300 -5032.055440
6190 -35158.102500 -5011.358232
6191 -35035.448000 -5070.871452
6192 -35103.499200 -5032.377129
6193 -35089.029400 -5049.842386
6194 -35096.963400 -5022.003111
6195 -35094.937900 -5032.714560
6196 -35132.828100 -5043.837358
6197 -35142.572800 -5058.247790
6198 -35141.464400 -5059.934547
6199 -35137.259900 -5023.631810
6200 -35018.825400 -5035.073245
6201 -35108.861200 -5048.270173
6202 -35075.340200 -5085.071073
6203 -35175.531700 -5013.771045
6204 -35141.297600 -5059.457079
6205 -35175.914600 -5035.459572
6206 -35210.391600 -4971.005051
6207 -35050.708400 -5096.355504
6208 -35126.709300 -5074.006783
6209 -35062.660200 -5043.058184
6210 -35171.017000 -5103.380468
6211 -35186.403000 -5030.230469
6212 -35078.082200 -5059.188713
6213 -35024.766900 -5098.650223
6214 -35098.864500 -5086.268463
6215 -35122.375400 -5071.602169
6216 -35161.420000 -5046.355159
6217 -35173.941500 -5087.292286
6218 -35142.475300 -5053.240674
6219 -35188.798500 -5087.790110
6220 -35070.040600 -5051.029361
6221 -35084.883200 -5064.576118
6222 -35228.402400 -5059.013541
6223 -35110.230300 -5070.300623
6224 -35062.357300 -5007.571870
6225 -35067.502400 -5120.638953
6226 -35086.400300 -5057.043048
6227 -35106.109900 -5055.079470
6228 -35131.471800 -5020.094755
6229 -35176.527700 -5003.944619
6230 -35125.142600 -5009.662704
6231 -35011.476300 -5075.839369
6232 -35071.064700 -5080.634964
6233 -35177.235300 -5016.511692
6234 -35126.113000 -5100.815810
6235 -35112.434000 -5043.588169
6236 -35092.968500 -5035.253596
6237 -35117.314300 -5045.471308
6238 -35115.132300 -5026.783114
6239 -35088.146400 -5107.583567
6240 -35124.784200 -5107.752004
6241 -35120.801200 -5088.826643
6242 -35140.561900 -5020.266777
6243 -35119.963200 -5090.064255
6244 -35075.375500 -5041.672959
6245 -35077.387300 -5096.573625
6246 -35172.962900 -5076.256634
6247 -35061.977600 -5063.145575
6248 -35123.996900 -5047.579777
6249 -35193.835900 -5040.293731
6250 -35112.235400 -5138.053395
6251 -35185.690200 -5041.359560
6252 -35138.192800 -5067.717318
6253 -35018.403700 -5044.396472
6254 -35156.198100 -5050.487853
6255 -35056.742600 -5080.960015
6256 -35186.977700 -5045.898814
6257 -35077.216300 -5067.641966
6258 -35079.389400 -5058.889085
6259 -35256.771000 -5065.932027
6260 -35128.399600 -5112.412056
6261 -35151.634900 -5030.203344
6262 -35071.660100 -5052.084200
6263 -35094.711800 -5073.755069
6264 -35151.990200 -5066.401135
6265 -35057.234800 -5066.801635
6266 -35167.914700 -5046.831684
6267 -35116.188600 -5073.009543
6268 -35194.138700 -5033.742533
6269 -35246.043400 -5034.413787
6270 -35136.835100 -5079.100223
6271 -35170.122900 -5059.666922
6272 -35063.450900 -5057.902346
6273 -35153.442400 -5081.747378
6274 -35181.040500 -5023.651564
6275 -35128.357300 -5059.190942
6276 -35092.527900 -5077.878752
6277 -35157.638200 -5057.861732
6278 -35063.661300 -5096.260146
6279 -35173.156100 -5045.967495
6280 -35215.408100 -5039.157659
6281 -35158.817100 -5092.928540
6282 -35194.722300 -5046.835083
6283 -35111.627600 -5078.627111
6284 -35138.869800 -5066.197379
6285 -35064.587800 -5094.684814
6286 -35146.466000 -5034.166113
6287 -35104.068900 -5062.680314
6288 -35170.319700 -5061.040070
6289 -35166.427800 -5056.520665
6290 -35161.789700 -5066.260418
6291 -35111.691500 -5110.782730
6292 -35102.398500 -5080.145533
6293 -35144.661800 -5074.235576
6294 -35081.264900 -5055.380106
6295 -35177.488800 -5062.415137
6296 -35263.210900 -5037.349900
6297 -35201.852600 -5018.110117
6298 -35172.991300 -5063.916481
6299 -35218.015400 -5045.173231
6300 -35203.107800 -5095.918191
6301 -35133.200700 -5055.247050
6302 -35133.459300 -5059.594038
6303 -35182.794700 -5055.595658
6304 -35073.335200 -5061.906290
6305 -35207.207300 -5077.662463
6306 -35065.972800 -5053.826689
6307 -35174.927500 -5089.748228
6308 -35113.755500 -5048.772289
6309 -35241.183400 -4994.240493
6310 -35129.960800 -5072.740414
6311 -35248.651100 -5024.058934
6312 -35174.651600 -5074.150962
6313 -35043.918300 -5085.580092
6314 -35178.320300 -5050.353843
6315 -35182.655300 -5068.599962
6316 -35144.057900 -5034.276729
6317 -35092.722900 -5107.745225
6318 -35156.724000 -5072.215923
6319 -35105.351700 -5089.378805
6320 -35101.081900 -5063.001043
6321 -35230.799100 -5020.882174
6322 -35106.166500 -5088.689861
6323 -35067.947800 -5079.967622
6324 -35148.269400 -5046.794090
6325 -35110.057100 -5057.189039
6326 -35112.406800 -5058.467815
6327 -35156.879600 -5022.179106
6328 -35202.056400 -5025.186637
6329 -35173.028400 -5081.832432
6330 -35114.778100 -5082.479895
6331 -35202.540600 -5053.252562
6332 -35142.174100 -5092.108309
6333 -35198.409000 -5040.544918
6334 -35224.456000 -5055.459748
6335 -35134.423600 -5061.824700
6336 -35130.052200 -5094.536797
6337 -35107.809500 -5082.383961
6338 -35197.388800 -5049.548976
6339 -35179.752100 -5002.880176
6340 -35074.206000 -5098.499589
6341 -35181.181500 -5060.863860
6342 -35095.168400 -5025.858663
6343 -35128.653800 -5098.136103
6344 -35103.524200 -5075.779171
6345 -35242.405300 -4983.663226
6346 -35190.933800 -5068.617863
6347 -35127.005500 -5035.397741
6348 -35144.682800 -5092.967066
6349 -35132.801400 -5101.300883
6350 -35147.172200 -5037.654188
6351 -35094.585500 -5059.804244
6352 -35200.410400 -5076.314052
6353 -35123.533400 -5043.110744
6354 -35184.302200 -5067.600076
6355 -35146.681600 -5115.925275
6356 -35137.059200 -5021.379338
6357 -35131.378900 -5072.341282
6358 -35111.470200 -5082.160335
6359 -35115.415200 -5092.548263
6360 -35129.997400 -5051.990349
6361 -35108.285900 -5053.826750
6362 -35084.985600 -5076.673772
6363 -35080.624800 -5082.851713
6364 -35050.077000 -5066.557281
6365 -35187.833700 -5029.050773
6366 -35180.429600 -5021.204499
6367 -35103.435300 -5095.655094
6368 -35125.269100 -5020.051531
6369 -35176.602700 -5065.700978
6370 -35113.433700 -5055.802100
6371 -35113.702400 -5044.163917
6372 -35054.320400 -5080.977156
6373 -35091.570100 -5101.451451
6374 -35101.531300 -5037.040068
6375 -34979.229300 -5153.847841
6376 -35103.089100 -5033.169154
6377 -35086.260300 -5024.258564
6378 -35141.812900 -5034.289283
6379 -35155.436900 -5067.278146
6380 -35220.370000 -5073.801938
6381 -35185.805300 -5067.016936
6382 -35183.697300 -5106.399801
6383 -35122.615400 -5096.148152
6384 -35073.360800 -5078.559641
6385 -35167.391000 -5068.914556
6386 -35073.820400 -5126.358052
6387 -35074.425300 -5050.019417
6388 -35130.563300 -5071.635654
6389 -35050.202400 -5119.431743
6390 -35104.421400 -5084.263066
6391 -35159.071700 -5035.973136
6392 -35079.073400 -5026.211083
6393 -35047.928800 -5079.556662
6394 -35033.308300 -5060.543005
6395 -35104.111300 -5068.212453
6396 -35071.343100 -5087.121771
6397 -35180.183600 -5062.387604
6398 -35075.380200 -5058.140296
6399 -35149.510300 -5089.057569
6400 -35199.041200 -5008.068553
6401 -35085.727900 -5037.119728
6402 -35040.622600 -5092.306208
6403 -35166.170700 -5037.553300
6404 -35157.697500 -5025.106916
6405 -35096.659500 -5097.485076
6406 -35205.047300 -5051.406402
6407 -35121.935200 -5010.793753
6408 -35107.042100 -5002.537996
6409 -35130.904800 -5065.590948
6410 -35079.652200 -5111.109525
6411 -35147.242200 -5048.660288
6412 -35026.915500 -5092.501019
6413 -34986.938500 -5088.297946
6414 -35012.263600 -5065.301316
6415 -35185.183300 -5005.590463
6416 -35118.286200 -5052.308864
6417 -35034.171000 -5093.244454
6418 -35085.447800 -5045.611144
6419 -35199.220200 -5035.267752
6420 -35137.390900 -5031.140532
6421 -35155.207600 -5029.475938
6422 -35112.782500 -5064.019021
6423 -35104.598700 -5085.911000
6424 -35073.595200 -5042.543689
6425 -35147.364800 -5069.779316
6426 -35110.297700 -5074.387377
6427 -35154.208000 -5038.594597
6428 -35072.614200 -5070.233699
6429 -35119.323100 -5025.875275
6430 -35148.604600 -5063.951080
6431 -35043.131900 -5054.502514
6432 -35093.804400 -5033.928214
6433 -35157.945300 -5022.652204
6434 -35116.426300 -5014.089748
6435 -35168.143400 -5065.285874
6436 -35083.116800 -5060.464962
6437 -35126.295600 -5105.829335
6438 -35124.811100 -5015.204505
6439 -35103.719200 -5054.026890
6440 -35077.274500 -5075.377778
6441 -35149.611600 -5027.666700
6442 -35044.311600 -5068.150302
6443 -35192.135300 -5026.560131
6444 -35047.028500 -5075.577892
6445 -35134.515000 -5065.871758
6446 -35100.645300 -5052.513065
6447 -35090.403200 -5049.211499
6448 -35064.055300 -5056.767886
6449 -35154.270400 -5032.086693
6450 -35031.550500 -5094.629600
6451 -35087.346000 -5051.901199
6452 -35174.747000 -5026.170490
6453 -35060.395300 -5036.773530
6454 -35213.342500 -5036.461166
6455 -35180.549600 -5023.077398
6456 -35139.092100 -5077.757192
6457 -35097.888800 -5049.054600
6458 -35134.335500 -5076.163971
6459 -35022.893900 -5041.369697
6460 -35089.449300 -5069.766086
6461 -35089.663500 -5068.897477
6462 -35121.957300 -5034.322800
6463 -35115.538200 -5048.120065
6464 -35027.732800 -5078.419825
6465 -35175.042900 -5013.011447
6466 -35190.883200 -5030.440915
6467 -35076.895600 -5054.484166
6468 -35083.584300 -5079.451682
6469 -35088.519000 -5085.252042
6470 -35084.762000 -5068.251883
6471 -35046.345400 -5042.732322
6472 -35087.079500 -5044.087025
6473 -35112.146200 -5063.557857
6474 -35077.344100 -5007.656963
6475 -35182.072200 -5047.983715
6476 -35143.700500 -5091.711485
6477 -35118.968900 -5061.646354
6478 -35162.838100 -5013.620037
6479 -35121.651600 -5047.083659
6480 -35218.367000 -5035.937296
6481 -35237.217000 -5013.282399
6482 -35134.431800 -5107.621200
6483 -35101.096900 -5100.846889
6484 -35148.111900 -5046.839691
6485 -35089.659200 -5060.821131
6486 -35085.072800 -5110.011557
6487 -35118.972900 -5032.621742
6488 -35130.105100 -5093.854955
6489 -35017.094300 -5053.184639
6490 -35103.710200 -5066.408946
6491 -35111.578000 -5027.823155
6492 -35131.065500 -5044.406981
6493 -35146.025400 -5103.764721
6494 -35138.248400 -5081.767024
6495 -35085.926000 -5069.118078
6496 -35104.432400 -5063.195718
6497 -35094.042700 -5072.659618
6498 -35087.401700 -5098.013003
6499 -35160.851000 -5053.727409
6500 -35134.549100 -5054.172375
6501 -35117.233900 -5075.977099
6502 -35186.660200 -5016.950191
6503 -35097.984500 -5033.999973
6504 -35031.959400 -5091.448925
6505 -35165.023600 -5024.058282
6506 -35188.867000 -5022.157625
6507 -35171.800600 -5047.091131
6508 -35092.733600 -5091.485530
6509 -35120.643500 -5069.308561
6510 -35130.540600 -4994.159146
6511 -35008.835300 -5088.641568
6512 -35101.920400 -5088.930774
6513 -35009.009400 -5103.966822
6514 -35089.208400 -5079.198230
6515 -35092.798800 -5052.395264
6516 -35141.886900 -5044.899780
6517 -35037.882500 -5054.387232
6518 -35057.818800 -5117.176463
6519 -35109.233700 -5063.031000
6520 -35062.730500 -5039.613201
6521 -35125.034400 -5067.667846
6522 -35080.641600 -5084.388485
6523 -35204.046900 -5058.972722
6524 -35136.917300 -5054.414860
6525 -35049.427900 -5025.656951
6526 -35106.507400 -5016.806540
6527 -35059.985800 -5042.868599
6528 -35012.474600 -5166.854560
6529 -35132.436400 -5037.603109
6530 -35030.793900 -5092.488707
6531 -35108.697800 -5080.732525
6532 -35064.194300 -5121.443138
6533 -35129.843600 -5052.707324
6534 -35041.554600 -5061.880655
6535 -35122.673400 -5035.301201
6536 -35113.347300 -5065.333192
6537 -35103.109700 -5025.349721
6538 -35046.776100 -5033.454450
6539 -35114.954000 -5067.635346
6540 -35132.204300 -5064.146859
6541 -35150.237000 -5057.728388
6542 -35063.627300 -5077.195499
6543 -35086.296600 -5069.005690
6544 -35135.322900 -5073.452050
6545 -35097.688400 -5064.631558
6546 -35123.299100 -5063.260043
6547 -35112.339200 -5047.353937
6548 -35095.671100 -5021.483387
6549 -35071.162200 -5083.539146
6550 -35134.615300 -5030.072563
6551 -35004.868500 -5099.019130
6552 -35143.314700 -5046.627180
6553 -35201.010400 -5055.239746
6554 -35084.614000 -5058.462208
6555 -35116.407900 -5086.549726
6556 -35104.916200 -5111.603868
6557 -35087.913700 -5024.468829
6558 -35100.882100 -5067.694983
6559 -35125.061900 -5077.769100
6560 -35117.555500 -5083.281591
6561 -35100.763200 -5031.131527
6562 -35114.016800 -5044.609808
6563 -35114.303000 -5039.765238
6564 -35054.456700 -5087.570443
6565 -35065.647600 -5057.046483
6566 -35075.141000 -5013.314305
6567 -35087.721900 -5066.948456
6568 -35127.447800 -5018.636369
6569 -35087.436600 -5070.716324
6570 -35069.836500 -5058.375934
6571 -35163.941100 -5034.122673
6572 -35150.111200 -5068.393309
6573 -35058.031900 -5043.927736
6574 -35111.690500 -5078.586263
6575 -35028.793100 -5063.490535
6576 -35052.119000 -5129.254676
6577 -34998.374100 -5099.397938
6578 -35022.124000 -5133.750016
6579 -35067.006500 -5085.468256
6580 -35170.902000 -5037.039878
6581 -35192.728800 -5087.803349
6582 -35074.066600 -5098.440840
6583 -35066.721800 -5050.987215
6584 -35130.116200 -5036.448530
6585 -35057.980700 -5068.823792
6586 -35240.683500 -5019.167671
6587 -35098.317900 -5089.578687
6588 -35168.353500 -5017.491101
6589 -35047.793600 -5058.198007
6590 -35119.337100 -5056.148735
6591 -35161.359600 -5071.206881
6592 -35201.926300 -5029.363749
6593 -35043.408000 -5098.359172
6594 -35259.217700 -5072.913353
6595 -35144.216800 -5049.901806
6596 -35171.214300 -5034.363422
6597 -35114.995400 -5064.089242
6598 -35137.783400 -5077.633943
6599 -35037.308700 -5077.885008
6600 -35136.730500 -5072.535289
6601 -35088.980800 -5085.522407
6602 -35157.057000 -5074.243477
6603 -35090.597400 -5087.927786
6604 -35127.844800 -5077.700903
6605 -35185.296500 -5074.282772
6606 -35138.661800 -5037.682769
6607 -35093.329800 -5086.598374
6608 -35163.292700 -5110.224429
6609 -35121.333200 -5050.507796
6610 -35071.749000 -5067.135521
6611 -35026.688200 -5101.692934
6612 -35111.970300 -5099.266656
6613 -35088.838700 -5068.803842
6614 -35239.412800 -5061.441938
6615 -35156.071200 -5078.376365
6616 -35109.533800 -5064.246470
6617 -35108.491400 -5054.890474
6618 -35072.174400 -5093.333337
6619 -35046.380500 -5066.674576
6620 -35146.188700 -5039.853805
6621 -35109.428400 -5098.465368
6622 -35151.839100 -5109.479443
6623 -35154.808600 -5045.538867
6624 -35055.197900 -5075.499952
6625 -35076.216600 -5057.368253
6626 -35066.031200 -5048.745265
6627 -35150.601400 -5077.398600
6628 -35162.274400 -5072.985444
6629 -35151.861800 -5089.349115
6630 -35117.220300 -5073.666987
6631 -35151.503300 -5092.300576
6632 -35151.378800 -5084.855596
6633 -35033.095400 -5083.252462
6634 -35113.921700 -5109.288565
6635 -35154.348600 -5098.178124
6636 -35149.524700 -5093.353622
6637 -35133.810100 -5073.473130
6638 -35134.267500 -5053.244717
6639 -35106.908400 -5120.468578
6640 -35133.697000 -5098.430030
6641 -35043.350900 -5086.112604
6642 -35103.036800 -5049.384707
6643 -35115.477300 -5075.510248
6644 -35146.037300 -5080.243577
6645 -35116.490600 -5065.849922
6646 -35262.752300 -5045.506482
6647 -35103.164400 -5055.485042
6648 -35104.023400 -5139.838086
6649 -35026.119300 -5066.152120
6650 -35065.477800 -5083.562475
6651 -35156.885100 -5018.216601
6652 -35096.550000 -5087.001357
6653 -35098.898700 -5053.811016
6654 -35151.523600 -5052.089404
6655 -35150.004200 -5066.125721
6656 -35178.589300 -5050.824902
6657 -35146.508700 -5059.407922
6658 -35157.791800 -5081.907224
6659 -35162.804700 -5113.410973
6660 -35078.623300 -5101.916562
6661 -35116.690200 -5070.906159
6662 -35223.374900 -5013.793742
6663 -35131.738100 -5005.348318
6664 -35146.351600 -5076.432384
6665 -35062.929800 -5096.204267
6666 -35134.605200 -5083.021347
6667 -35241.354100 -5027.983012
6668 -35205.274400 -5092.194675
6669 -35110.620100 -5049.443245
6670 -35081.410500 -5070.792965
6671 -35132.714800 -5087.967364
6672 -35137.560500 -5112.183978
6673 -35094.956200 -5122.743508
6674 -35115.669700 -5047.671280
6675 -35101.190000 -5053.307095
6676 -35173.358000 -5043.742845
6677 -35149.414500 -5064.174539
6678 -35194.237200 -5037.149055
6679 -35177.890200 -5037.466829
6680 -35133.214400 -5095.768816
6681 -35181.981000 -5045.974255
6682 -35080.223900 -5045.495442
6683 -35066.161900 -5095.246270
6684 -35116.045800 -5090.240180
6685 -35116.044500 -5079.279569
6686 -35242.990500 -5018.618977
6687 -35095.958300 -5083.476845
6688 -35183.428600 -5124.293460
6689 -35157.317700 -5080.634082
6690 -35189.476400 -5066.321555
6691 -35167.564700 -5085.491193
6692 -35139.581800 -5068.541905
6693 -35152.440000 -5062.777386
6694 -35075.173500 -5054.517503
6695 -35066.789000 -5118.088896
6696 -35135.631200 -5063.981161
6697 -35105.796300 -5055.594447
6698 -35110.443600 -5090.834357
6699 -35177.691600 -5030.005505
6700 -35123.104500 -5110.542197
6701 -35102.082200 -5019.722712
6702 -35188.800200 -5062.422888
6703 -35148.809400 -5099.549740
6704 -35131.744300 -5023.157764
6705 -35166.657100 -5084.458340
6706 -35179.448000 -5039.143613
6707 -35070.831300 -5053.752104
6708 -35056.073400 -5081.170068
6709 -35101.685400 -5078.843556
6710 -35134.649100 -5028.374332
6711 -35057.721100 -5053.244661
6712 -35188.686100 -5072.669279
6713 -35177.669900 -5058.639099
6714 -35082.198400 -5037.489329
6715 -35101.540700 -5059.122992
6716 -35128.750200 -5061.068751
6717 -35089.490600 -5049.679460
6718 -35121.983400 -5049.876705
6719 -35202.856900 -5067.055051
6720 -35145.925900 -5058.743257
6721 -35153.731800 -5068.865609
6722 -35233.457500 -5064.245544
6723 -35170.043500 -5069.134793
6724 -35126.133400 -5096.317855
6725 -35126.316200 -5114.478149
6726 -35142.252900 -5071.174166
6727 -35154.748000 -5066.762720
6728 -35093.447600 -5080.771686
6729 -35149.325000 -5030.977149
6730 -35205.002100 -5074.682622
6731 -35111.694400 -5063.585536
6732 -35046.387300 -5087.567262
6733 -35120.837000 -5036.516248
6734 -35202.935500 -5098.576355
6735 -35057.612800 -5084.374987
6736 -35141.647300 -5050.865730
6737 -35058.294500 -5071.267339
6738 -35117.226000 -5037.161235
6739 -35136.648400 -5056.602078
6740 -35050.425300 -5086.690358
6741 -35146.944200 -5034.416616
6742 -35157.851100 -5063.055097
6743 -35120.559600 -5081.988168
6744 -35158.234600 -5059.768074
6745 -35181.970700 -5081.686577
6746 -35178.960300 -5077.156491
6747 -35081.015700 -5074.168627
6748 -35030.554500 -5052.927235
6749 -35179.531800 -5099.592444
6750 -35090.183600 -5120.863161
6751 -35138.350300 -5024.246315
6752 -35089.965900 -5097.987812
6753 -35100.044100 -5066.740672
6754 -35123.997900 -5050.958783
6755 -35103.830700 -5045.811659
6756 -35136.621900 -5089.837414
6757 -35110.536500 -5006.942725
6758 -35087.607400 -5093.877359
6759 -35119.258200 -5064.671903
6760 -35161.647600 -5033.383472
6761 -35155.108400 -5081.507191
6762 -35166.970800 -5096.724899
6763 -35129.309200 -5092.780662
6764 -35158.941100 -5062.222257
6765 -35163.696600 -5096.234610
6766 -35204.443400 -5083.548948
6767 -35141.678100 -5114.526682
6768 -35136.406800 -5060.109297
6769 -35153.776500 -5082.612380
6770 -35082.460000 -5087.798369
6771 -35116.615200 -5070.875091
6772 -35086.741800 -5103.594782
6773 -34980.050300 -5096.278010
6774 -35136.451800 -5054.903659
6775 -35151.489600 -5047.530418
6776 -35208.309900 -5058.925117
6777 -35087.574000 -5083.157841
6778 -35075.018300 -5069.580198
6779 -35053.250600 -5106.800394
6780 -35120.073300 -5059.729030
6781 -35115.799500 -5051.803189
6782 -35108.880000 -5025.754563
6783 -35134.736100 -5073.516503
6784 -35155.406500 -5096.182828
6785 -35040.422500 -5070.105247
6786 -35133.420400 -5028.778820
6787 -35166.183800 -5064.986313
6788 -35137.342800 -5109.943333
6789 -35139.702900 -5065.412603
6790 -35114.812300 -5060.856081
6791 -35260.477000 -5046.858580
6792 -35170.175700 -5064.665100
6793 -35145.008700 -5062.330923
6794 -35090.014000 -5054.651308
6795 -35051.902100 -5041.643781
6796 -35134.878800 -5080.859385
6797 -35088.990700 -5037.762658
6798 -35160.028500 -5069.105567
6799 -35051.481000 -5080.540564
6800 -35061.319800 -5070.178290
6801 -35112.899900 -5032.406338
6802 -35121.681500 -5086.238454
6803 -35140.475000 -5117.511260
6804 -35222.747200 -5067.783075
6805 -35104.593100 -5065.542638
6806 -35123.854600 -5068.297269
6807 -35069.858600 -5083.226795
6808 -35094.092200 -5037.881977
6809 -35172.377000 -5074.091717
6810 -35061.101400 -5050.799666
6811 -35154.310600 -5042.636137
6812 -35197.429600 -5034.756740
6813 -35084.306200 -5094.408778
6814 -35162.491000 -5055.010626
6815 -35113.606200 -5063.223810
6816 -35160.017300 -5021.629920
6817 -35069.600600 -5118.974944
6818 -35168.082600 -5078.047018
6819 -35074.006000 -5101.617554
6820 -35129.655500 -5070.696998
6821 -35167.821300 -4997.748802
6822 -35132.127500 -5092.081358
6823 -35198.840500 -5062.243624
6824 -35120.503400 -5044.187898
6825 -35188.278600 -5036.795373
6826 -35120.198200 -5063.119126
6827 -35149.151600 -5021.910972
6828 -35116.352500 -5083.271511
6829 -35134.731800 -5043.360797
6830 -35238.970600 -5050.837444
6831 -35138.722800 -5009.044893
6832 -35131.188700 -5057.061565
6833 -35082.861000 -5056.301595
6834 -35094.512800 -5028.204018
6835 -35141.501600 -5061.424092
6836 -35131.717900 -5056.415451
6837 -35134.271100 -5037.106956
6838 -35133.217800 -5053.179862
6839 -35191.245800 -5038.053882
6840 -35134.102000 -5071.663616
6841 -35166.874600 -5078.968703
6842 -35114.570000 -5091.701181
6843 -35185.646400 -5042.404492
6844 -35243.841300 -5025.498848
6845 -35127.432500 -5057.578732
6846 -35196.643400 -5010.825891
6847 -35185.121800 -5018.897850
6848 -35164.412600 -5034.267883
6849 -35153.283300 -5057.137165
6850 -35163.931500 -5084.850681
6851 -35158.707500 -5044.276751
6852 -35113.473700 -5005.973183
6853 -35169.350300 -5035.612031
6854 -35195.607900 -5026.086155
6855 -35118.048800 -5059.177978
6856 -35186.412300 -5016.583180
6857 -35186.817300 -5058.511450
6858 -35107.308700 -5039.613596
6859 -35246.601600 -5039.205865
6860 -35094.258200 -5078.003513
6861 -35040.819200 -5088.220435
6862 -35092.808300 -5042.422273
6863 -35141.279200 -5037.460585
6864 -35054.465500 -5077.940888
6865 -35057.809000 -5066.722519
6866 -35191.835300 -5073.381216
6867 -35147.636900 -5080.491869
6868 -35180.064300 -5101.213356
6869 -35146.508100 -5087.391727
6870 -35254.892800 -5085.470134
6871 -35073.774000 -5064.857921
6872 -35183.144900 -5046.066508
6873 -35104.400800 -5056.717131
6874 -35157.174200 -5062.977165
6875 -35184.570500 -5045.006707
6876 -35220.337600 -5029.683296
6877 -35099.331400 -5050.125728
6878 -35249.533700 -5077.171232
6879 -35143.172300 -5069.273161
6880 -35238.901100 -5089.256877
6881 -35074.434700 -5082.791714
6882 -35102.074400 -5046.239391
6883 -35127.173300 -5044.311225
6884 -35171.882700 -5056.577456
6885 -35168.015700 -5059.276673
6886 -35182.036300 -5047.706956
6887 -35162.036700 -5068.236027
6888 -35119.610800 -5029.695606
6889 -35105.657200 -5081.568624
6890 -35033.625400 -5060.358297
6891 -35149.528500 -5058.662763
6892 -35106.429700 -5075.566952
6893 -35205.183700 -5032.552567
6894 -35164.751300 -5066.321617
6895 -35118.247000 -5075.370540
6896 -35162.291200 -5008.418990
6897 -35022.095700 -5103.037654
6898 -35131.218000 -5087.927204
6899 -35041.070000 -5064.483841
6900 -35122.443600 -5069.949833
6901 -35108.493200 -5027.067675
6902 -35131.072000 -5069.852970
6903 -35161.080300 -5041.216204
6904 -35144.015800 -5059.978497
6905 -35141.519800 -5013.248956
6906 -35128.311500 -5100.669606
6907 -35136.338300 -5091.332032
6908 -35216.037500 -5056.202871
6909 -35017.558400 -5122.603988
6910 -35077.283800 -5104.931984
6911 -35111.696800 -5114.977660
6912 -34992.320600 -5074.223178
6913 -35121.146400 -5031.534278
6914 -35098.198000 -5088.785642
6915 -35130.702100 -5036.667858
6916 -35132.415400 -5021.993319
6917 -35176.816800 -5036.671142
6918 -35146.218200 -5076.550726
6919 -35048.753600 -5062.804826
6920 -35111.348800 -5071.970579
6921 -35195.312000 -5042.731801
6922 -35057.011000 -5121.821322
6923 -35118.157900 -5008.214966
6924 -35117.304500 -5017.812999
6925 -35179.248900 -5078.821338
6926 -35177.655000 -5045.804200
6927 -35052.334800 -5062.508212
6928 -35167.618000 -5093.073786
6929 -35146.285900 -5110.480173
6930 -35108.182100 -5037.248134
6931 -35167.649900 -5052.363805
6932 -35018.519200 -5101.210753
6933 -35065.777000 -5129.097757
6934 -35165.364200 -5040.601420
6935 -35100.943300 -5021.903222
6936 -35051.051700 -5072.349598
6937 -35148.434600 -5029.125587
6938 -35142.815300 -5053.686194
6939 -35106.789700 -5069.977456
6940 -35156.493200 -5062.244023
6941 -35111.717000 -5089.673917
6942 -35147.902500 -5015.714834
6943 -35091.301700 -5095.899416
6944 -35140.466000 -5083.632572
6945 -35100.483200 -5018.331615
6946 -35134.962400 -5050.999372
6947 -35121.076200 -5042.264978
6948 -35133.930800 -5049.039201
6949 -35125.205300 -5065.024264
6950 -35164.413200 -5037.740747
6951 -35150.104800 -5048.703849
6952 -35098.809100 -5063.787083
6953 -35100.930900 -5086.581012
6954 -35089.509800 -5039.472224
6955 -35175.015800 -5043.839316
6956 -35152.148500 -5115.336634
6957 -35121.221300 -5097.612009
6958 -35258.345600 -5044.423037
6959 -35175.791200 -5053.962445
6960 -35228.723800 -5021.894949
6961 -35005.445100 -5050.288767
6962 -35136.715300 -5113.091247
