# Receptor
# Elec VdW
873 -55505.849500 -6054.074868
874 -55546.011000 -6073.257227
875 -55512.008200 -5989.405773
876 -55519.645900 -6047.153902
877 -55522.621800 -6067.093230
878 -55583.066600 -6103.767953
879 -55459.104600 -6061.477199
880 -55446.153100 -6094.739377
881 -55614.586500 -5937.873042
882 -55650.377400 -6077.544856
883 -55580.544800 -6085.900967
884 -55531.054600 -6103.726291
885 -55593.438000 -6112.974158
886 -55511.038700 -6050.321131
887 -55565.646800 -6032.265577
888 -55563.841900 -6022.475169
889 -55585.869900 -6036.083220
890 -55640.110100 -5988.773108
891 -55480.237100 -6047.948864
892 -55583.826400 -6026.954639
893 -55509.786500 -6073.042734
894 -55649.311200 -6060.877547
895 -55570.323200 -6054.623485
896 -55577.322000 -6066.731185
897 -55610.664200 -6030.856695
898 -55844.479400 -5993.286546
899 -55617.541200 -6020.090100
900 -55471.645200 -6063.987827
901 -55443.845100 -6079.642088
902 -55664.922800 -6033.473420
903 -55588.171800 -6059.946966
904 -55630.145900 -6044.043355
905 -55709.908000 -6042.977592
906 -55730.269900 -6030.652432
907 -55631.837600 -5982.872989
908 -55697.202700 -5983.008786
909 -55589.337600 -6049.896312
910 -55617.196500 -5999.095384
911 -55691.019500 -6018.786064
912 -55558.954200 -5977.993050
913 -55716.191500 -5902.439554
914 -55650.365600 -6010.752792
915 -55527.511500 -6040.074396
916 -55677.613400 -6048.320777
917 -55555.345900 -6035.241838
918 -55649.096400 -6068.956832
919 -55460.516400 -6042.638907
920 -55703.401800 -6000.702750
921 -55483.540900 -6069.547928
922 -55604.048500 -6048.538429
923 -55594.177900 -6013.597701
924 -55601.395200 -6009.318360
925 -55748.995300 -6041.683548
926 -55709.254300 -5992.150859
927 -55623.199900 -6044.298722
928 -55636.177400 -6009.567405
929 -55699.929500 -6009.241513
930 -55491.597700 -6047.394495
931 -55621.022600 -6028.021650
932 -55550.233000 -6080.319176
933 -55637.155000 -6055.661110
934 -55634.093200 -6062.787770
935 -55587.206300 -5977.566961
936 -55671.911900 -6005.916639
937 -55642.313300 -6081.500349
938 -55528.721600 -6056.908194
939 -55710.578100 -6062.172270
940 -55681.366700 -6018.216334
941 -55602.869900 -6020.982018
942 -55670.200200 -6081.174275
943 -55618.680600 -6085.502316
944 -55697.118200 -6013.137339
945 -55590.877800 -6087.206766
946 -55691.193200 -5969.730317
947 -55543.326200 -6025.069454
948 -55500.176600 -6047.551437
949 -55543.579300 -6043.319622
950 -55586.623900 -6048.913596
951 -55654.673600 -6070.805842
952 -55708.511300 -6060.382406
953 -55573.016800 -6038.771418
954 -55662.286900 -6053.268874
955 -55664.267800 -6058.948224
956 -55686.935000 -6057.560826
957 -55593.065100 -5991.972409
958 -55642.066100 -6014.382886
959 -55625.652300 -6004.298383
960 -55526.358500 -6050.826005
961 -55697.067200 -5995.616894
962 -55517.084800 -6085.575894
963 -55671.315800 -6028.173632
964 -55641.964500 -6012.613103
965 -55607.387000 -6017.209408
966 -55733.160300 -6023.869420
967 -55487.653200 -6019.842888
968 -55646.357400 -6047.004691
969 -55659.322200 -5996.423588
970 -55661.809800 -6011.027710
971 -55700.727100 -6035.593129
972 -55656.880600 -5983.758163
973 -55602.026600 -6037.018874
974 -55676.372200 -6084.703305
975 -55669.878900 -6104.595903
976 -55605.702200 -6027.906627
977 -55545.688200 -6085.739634
978 -55552.261400 -5993.041017
979 -55596.382200 -6018.829166
980 -55675.551300 -6019.780173
981 -55657.075200 -6035.509856
982 -55782.876700 -5985.856251
983 -55688.138200 -6060.492303
984 -55557.354500 -6014.515509
985 -55786.307300 -6060.419609
986 -55485.766700 -6096.964253
987 -55658.833200 -6037.620177
988 -55617.582500 -6023.819503
989 -55560.811200 -6059.395713
990 -55635.752300 -5983.118923
991 -55535.537800 -6054.417743
992 -55549.232900 -6059.346158
993 -55681.195700 -6004.574821
994 -55612.899900 -6044.653548
995 -55511.475900 -6029.534428
996 -55643.521700 -5969.990950
997 -55549.196400 -6074.925854
998 -55549.958100 -6068.498110
999 -55661.388400 -6066.518578
1000 -55656.270900 -6053.934329
1001 -55614.642600 -5985.496320
1002 -55649.695000 -6047.796077
1003 -55553.387600 -6060.692726
1004 -55558.242700 -6065.571849
1005 -55617.459900 -6030.953877
1006 -55658.749100 -6051.254916
1007 -55569.009100 -6065.296086
1008 -55702.787300 -6044.496542
1009 -55881.911000 -5968.085953
1010 -55658.263800 -5977.204321
1011 -55714.747800 -5977.815709
1012 -55626.819300 -6033.052687
1013 -55536.603500 -6054.254175
1014 -55792.994000 -6051.249840
1015 -55851.047500 -6026.962428
1016 -55789.034800 -6062.739672
1017 -55622.708400 -6040.264198
1018 -55611.471600 -6054.303447
1019 -55559.787000 -6051.378458
1020 -55684.266300 -6034.496889
1021 -55443.211600 -5973.957365
1022 -55541.407500 -6042.007571
1023 -55571.159400 -6130.460011
1024 -55672.091100 -6088.138885
1025 -55739.566100 -6043.406325
1026 -55464.637700 -6063.568234
1027 -55529.632200 -6064.393044
1028 -55681.882100 -6001.273199
1029 -55587.108700 -6033.931214
1030 -55634.369200 -6032.784845
1031 -55755.838000 -6016.482216
1032 -55738.471000 -5994.342073
1033 -55691.134000 -6072.109597
1034 -55651.124800 -6101.825301
1035 -55587.508800 -6027.095366
1036 -55635.747400 -6042.134798
1037 -55593.113300 -5999.912167
1038 -55503.016700 -5984.268940
1039 -55633.777700 -6012.126028
1040 -55559.925200 -6058.119724
1041 -55723.350100 -6010.017860
1042 -55607.535700 -6043.336559
1043 -55574.584000 -5958.813741
1044 -55589.636400 -6043.216698
1045 -55605.290200 -6018.149857
1046 -55670.313000 -5968.517202
1047 -55464.438300 -6023.804947
1048 -55588.504300 -6036.385353
1049 -55467.824800 -6006.676626
1050 -55459.507600 -6053.825745
1051 -55628.444100 -6023.568677
1052 -55545.364600 -6046.414044
1053 -55547.650200 -6047.106644
1054 -55606.673400 -6021.650631
1055 -55659.027100 -6043.609136
1056 -55716.620000 -5972.787408
1057 -55625.795700 -5996.537442
1058 -55812.519300 -5987.295073
1059 -55909.457500 -5955.407539
1060 -55486.472900 -6024.588518
1061 -55618.967600 -6026.575908
1062 -55640.718800 -5985.000329
1063 -55652.376600 -5981.064552
1064 -55580.407000 -5918.318984
1065 -55504.117800 -6007.006854
1066 -55648.080000 -6043.461829
1067 -55619.969900 -6012.303042
1068 -55557.076900 -6029.483706
1069 -55732.029800 -6033.507805
1070 -55573.311500 -5958.385975
1071 -55592.766700 -5903.337265
1072 -55591.835000 -6049.511434
1073 -55745.132300 -5953.320859
1074 -55551.690400 -6038.129995
1075 -55458.178000 -5995.561319
1076 -55641.318400 -6027.686563
1077 -55748.789800 -5960.400517
1078 -55504.072200 -6041.077061
1079 -55481.218700 -6045.183866
1080 -55602.275300 -6042.099862
1081 -55498.795100 -5987.458245
1082 -55534.446900 -6097.565370
1083 -55440.591600 -6057.707851
1084 -55578.455100 -6056.016382
1085 -55606.053000 -6067.859607
1086 -55727.101500 -6006.490158
1087 -55620.505800 -6049.719178
1088 -55632.530200 -6055.206244
1089 -55738.841500 -5987.487472
1090 -55670.831700 -5988.625264
1091 -55585.357900 -6073.194660
1092 -55549.539700 -6136.329350
1093 -55507.756000 -6054.653975
1094 -55483.694900 -6056.356452
1095 -55621.875500 -6027.954040
1096 -55728.184500 -5984.989250
1097 -55568.529500 -6053.750665
1098 -55620.578400 -6058.774248
1099 -55676.224600 -6015.311311
1100 -55743.851600 -6068.691759
1101 -55693.311800 -5989.924378
1102 -55714.984900 -6025.203722
1103 -55729.933400 -6039.727396
1104 -55616.188900 -6075.142771
1105 -55705.649400 -6010.685497
1106 -55648.984400 -6050.256054
1107 -55534.372200 -6050.981778
1108 -55566.066600 -6068.678191
1109 -55486.426900 -6018.179112
1110 -55468.176800 -6047.242846
1111 -55506.228100 -6062.897511
1112 -55564.349400 -6060.114335
1113 -55603.524300 -6094.317503
1114 -55549.657400 -6031.180617
1115 -55739.523700 -6053.763555
1116 -55602.395200 -6097.226762
1117 -55668.595800 -6015.306554
1118 -55569.348200 -6074.681702
1119 -55583.495900 -6065.350587
1120 -55689.851500 -6049.609091
1121 -55667.707500 -6082.309977
1122 -55675.492000 -6052.461980
1123 -55782.798100 -6051.587890
1124 -55590.957500 -6057.535477
1125 -55702.007900 -6016.055532
1126 -55633.892100 -6037.480674
1127 -55640.757400 -6048.498638
1128 -55674.572600 -6091.768402
1129 -55534.394200 -6087.860235
1130 -55613.480800 -6035.398402
1131 -55700.391600 -6054.184930
1132 -55597.606700 -6022.312434
1133 -55666.966200 -6048.207592
1134 -55557.659400 -6027.949074
1135 -55632.768200 -6065.450559
1136 -55640.169400 -6081.393520
1137 -55573.273300 -6022.076268
1138 -55431.256600 -6040.146650
1139 -55532.081300 -6098.377106
1140 -55640.009800 -6091.093526
1141 -55599.868300 -6037.685076
1142 -55587.181000 -6064.950160
1143 -55614.647300 -6049.474111
1144 -55432.846900 -6082.540279
1145 -55735.727900 -6054.115857
1146 -55528.603300 -6049.068775
1147 -55629.652200 -5988.620075
1148 -55565.086100 -6021.460464
1149 -55568.581700 -6078.250806
1150 -55687.675400 -6066.430368
1151 -55718.817200 -5977.484186
1152 -55644.941600 -6020.609197
1153 -55686.796700 -6046.160534
1154 -55668.817500 -6035.686977
1155 -55537.213800 -6033.496604
1156 -55677.044900 -5985.158869
1157 -55705.270600 -6010.205074
1158 -55632.729700 -6084.833459
1159 -55680.168400 -6045.771899
1160 -55724.391300 -5951.659893
1161 -55601.342200 -6035.299749
1162 -55660.436500 -5999.292608
1163 -55616.582800 -6027.482126
1164 -55529.068500 -6027.991174
1165 -55564.647300 -6041.557608
1166 -55602.763400 -6035.575366
1167 -55607.246200 -6081.526705
1168 -55533.998600 -6082.909395
1169 -55565.237800 -6028.854243
1170 -55565.172500 -6018.054899
1171 -55451.765800 -6032.119597
1172 -55348.082000 -6066.835843
1173 -55450.314400 -6001.489900
1174 -55487.412000 -6033.606207
1175 -55656.858900 -5996.166174
1176 -55602.766600 -6036.216829
1177 -55532.433900 -6031.547334
1178 -55661.088200 -6028.495842
1179 -55510.707000 -5992.521932
1180 -55338.797100 -6108.599407
1181 -55306.225900 -6075.945513
1182 -55466.012400 -6025.719666
1183 -55466.323500 -6058.059223
1184 -55493.060000 -6044.634169
1185 -55455.927600 -6047.171803
1186 -55518.159500 -6035.187528
1187 -55655.899300 -6016.685706
1188 -55462.323300 -6051.168114
1189 -55444.691000 -6031.297907
1190 -55563.560200 -6031.913894
1191 -55518.506600 -6040.132746
1192 -55427.205900 -6015.392992
1193 -55402.483000 -6106.021886
1194 -55565.185800 -6023.027596
1195 -55507.774800 -6044.724262
1196 -55543.895300 -6096.375235
1197 -55459.144800 -6043.058029
1198 -55471.276800 -6021.981103
1199 -55480.553900 -6056.319183
1200 -55509.735300 -6083.758555
1201 -55414.342900 -6051.772951
1202 -55604.957500 -6030.446809
1203 -55507.759800 -6101.716394
1204 -55417.558900 -6031.952376
1205 -55577.523900 -6045.391824
1206 -55438.547300 -6123.132247
1207 -55497.821200 -6090.683717
1208 -55522.426000 -6047.586288
1209 -55517.154500 -6073.175224
1210 -55425.798700 -6080.668053
1211 -55451.247600 -6074.359319
1212 -55470.484600 -6035.620654
1213 -55485.265000 -6047.135830
1214 -55542.876600 -6129.879503
1215 -55549.280200 -6098.251054
1216 -55471.259900 -6062.921377
1217 -55606.852100 -6086.872078
1218 -55508.220500 -6084.421686
1219 -55530.894400 -6091.384985
1220 -55424.149300 -6065.914554
1221 -55435.652700 -6126.911912
1222 -55537.296400 -6064.657490
1223 -55570.859100 -6027.438116
1224 -55473.965400 -6056.020291
1225 -55546.586200 -6035.875811
1226 -55545.901800 -6113.790827
1227 -55442.316600 -6102.513857
1228 -55529.652500 -6046.548851
1229 -55421.279000 -6083.941543
1230 -55468.658500 -6072.482496
1231 -55518.204500 -6112.008321
1232 -55660.369000 -6050.285753
1233 -55496.968700 -6064.424246
1234 -55479.890400 -6037.986000
1235 -55520.393500 -5994.328379
1236 -55551.086400 -6015.914781
1237 -55495.060100 -6074.947580
1238 -55582.222700 -6017.379079
1239 -55445.347000 -6041.186765
1240 -55520.649200 -6000.220225
1241 -55516.511000 -5975.199296
1242 -55496.282000 -6086.897310
1243 -55621.981800 -6031.239862
1244 -55670.491800 -6049.896292
1245 -55537.500700 -6039.087010
1246 -55546.441900 -6081.395621
1247 -55445.785000 -6059.136335
1248 -55635.703700 -6061.942698
1249 -55656.809100 -6069.057308
1250 -55446.251700 -6099.996641
1251 -55407.440700 -6056.462484
1252 -55516.205900 -6064.787952
1253 -55466.657900 -6042.097008
1254 -55631.196000 -6050.305840
1255 -55514.825800 -6061.633682
1256 -55633.057500 -6050.272933
1257 -55556.400900 -5992.548003
1258 -55539.807000 -6066.216164
1259 -55528.556300 -6004.578268
1260 -55575.454200 -6084.968047
1261 -55648.505300 -6028.798947
1262 -55671.997900 -6043.682608
1263 -55333.369000 -6120.849080
1264 -55528.672400 -6053.681456
1265 -55485.840700 -6039.552376
1266 -55495.718400 -6054.264459
1267 -55512.708800 -6090.602644
1268 -55463.652900 -6036.267614
1269 -55605.396100 -6021.348469
1270 -55549.128600 -6034.015910
1271 -55627.590800 -6005.544242
1272 -55727.839800 -6094.009306
1273 -55534.333900 -6086.877023
1274 -55604.294800 -6027.456775
1275 -55541.029800 -6054.772243
1276 -55595.180400 -6065.820362
1277 -55583.463400 -6044.465902
1278 -55531.710800 -6063.926059
1279 -55546.556500 -6092.341761
1280 -55518.997200 -6016.755886
1281 -55592.101100 -6047.327455
1282 -55356.397300 -6077.404156
1283 -55438.318500 -6131.027802
1284 -55585.833400 -6020.240017
1285 -55505.924900 -6052.248207
1286 -55415.389100 -6038.348045
1287 -55388.766300 -5979.590401
1288 -55680.499300 -6037.635368
1289 -55577.902500 -6042.264200
1290 -55671.531900 -5984.897702
1291 -55545.467500 -6034.426422
1292 -55531.855700 -6035.014001
1293 -55567.803100 -6059.631631
1294 -55382.566300 -6102.075986
1295 -55461.910900 -6081.068941
1296 -55579.543200 -6089.746616
1297 -55508.240900 -6099.928490
1298 -55513.488400 -6076.330831
1299 -55471.476400 -6041.571694
1300 -55493.982700 -6133.794032
1301 -55433.117500 -6075.996133
1302 -55494.440200 -6069.692064
1303 -55419.772000 -5998.706786
1304 -55569.032100 -6048.714111
1305 -55548.294300 -5999.927000
1306 -55478.281800 -6042.972780
1307 -55595.413900 -5990.409847
1308 -55630.396000 -5994.016032
1309 -55464.958300 -6082.848457
1310 -55623.868800 -6068.103588
1311 -55561.498000 -6048.704337
1312 -55497.409000 -6044.345434
1313 -55580.075200 -5979.200710
1314 -55701.406600 -6022.080466
1315 -55626.957100 -6042.254792
1316 -55458.407200 -6076.311995
1317 -55583.068400 -5982.163901
1318 -55430.072200 -6035.568135
1319 -55424.218700 -6037.663799
1320 -55568.997100 -6059.879047
1321 -55502.908500 -6079.433184
1322 -55571.033500 -6068.469450
1323 -55469.296900 -6046.766143
1324 -55473.889500 -6034.995153
1325 -55436.806500 -6001.167462
1326 -55523.370000 -5948.498972
1327 -55424.454600 -6048.652049
1328 -55515.875400 -6080.254149
1329 -55525.103300 -6070.792679
1330 -55562.336200 -6076.281205
1331 -55443.929100 -6083.331688
1332 -55410.295300 -6082.901314
1333 -55500.336000 -6035.604854
1334 -55552.224600 -6035.226247
1335 -55567.487200 -6052.511180
1336 -55426.454000 -6040.924280
1337 -55580.300200 -6021.636439
1338 -55546.155200 -6075.692000
1339 -55533.018400 -6079.424958
1340 -55630.373700 -6040.554894
1341 -55401.953900 -6034.331770
1342 -55421.509200 -6105.875675
1343 -55538.583800 -6023.723157
1344 -55377.582900 -6071.714726
1345 -55416.728000 -6055.112681
1346 -55376.807400 -6058.510289
1347 -55516.667600 -6088.427745
1348 -55388.528000 -6038.261604
1349 -55486.796200 -6101.435003
1350 -55505.585200 -6072.203303
1351 -55614.026900 -6008.386530
1352 -55483.708400 -5980.303846
1353 -55415.228500 -6097.836556
1354 -55452.523200 -6090.490943
1355 -55573.998500 -6080.387550
1356 -55488.120100 -6077.227248
1357 -55716.789800 -6019.508431
1358 -55600.579100 -6101.028694
1359 -55626.716900 -6039.122779
1360 -55429.925300 -6094.381079
1361 -55414.806300 -6093.311527
1362 -55637.544100 -6081.070497
1363 -55437.988000 -6023.762761
1364 -55639.583800 -6080.197352
1365 -55498.546900 -6073.964333
1366 -55401.741200 -6065.590835
1367 -55484.144600 -6041.509720
1368 -55574.514900 -6079.923243
1369 -55517.598500 -6058.682188
1370 -55560.960900 -6058.064812
1371 -55638.490800 -6074.667706
1372 -55420.522500 -6042.780748
1373 -55635.176500 -5993.223617
1374 -55472.923400 -6016.479775
1375 -55574.767900 -6073.242459
1376 -55465.837600 -6080.414893
1377 -55516.893300 -6034.265080
1378 -55403.373700 -6069.997792
1379 -55576.333500 -6007.212035
1380 -55499.226600 -6016.436164
1381 -55502.994400 -6024.021029
1382 -55554.177500 -6086.669833
1383 -55556.744100 -6068.323785
1384 -55483.301100 -6024.069256
1385 -55508.581900 -6049.462826
1386 -55563.001900 -6060.792646
1387 -55796.007300 -6029.021361
1388 -55643.734800 -6021.993015
1389 -55659.468700 -6063.186649
1390 -55479.401700 -6098.669377
1391 -55505.964900 -6017.778609
1392 -55566.460100 -5998.067452
1393 -55571.100900 -6103.197167
1394 -55577.420400 -6019.293430
1395 -55428.620700 -6076.418743
1396 -55609.829700 -6092.967270
1397 -55440.061800 -6082.148093
1398 -55477.609600 -6088.717027
1399 -55434.871900 -6064.531826
1400 -55513.737600 -6051.097178
1401 -55466.321900 -6078.714864
1402 -55502.538400 -6074.846238
1403 -55579.562500 -6048.447326
1404 -55562.497600 -6060.428366
1405 -55565.701100 -6083.915689
1406 -55499.806600 -6035.723592
1407 -55624.226700 -6106.150600
1408 -55525.206300 -6115.755138
1409 -55443.868200 -6027.957007
1410 -55384.867000 -6120.024844
1411 -55528.211800 -6081.772468
1412 -55565.251800 -6087.733280
1413 -55395.235400 -6081.385652
1414 -55560.002500 -6139.753826
1415 -55497.047600 -6092.820341
1416 -55424.170700 -6073.763231
1417 -55537.559200 -6155.454371
1418 -55495.506600 -6087.522556
1419 -55477.660000 -6065.353956
1420 -55549.087600 -6075.884132
1421 -55623.878300 -6082.444217
1422 -55642.611700 -6005.787622
1423 -55491.991300 -6100.830766
1424 -55667.401500 -6036.667455
1425 -55536.428900 -6167.570072
1426 -55509.919800 -6060.385856
1427 -55555.687800 -6064.532464
1428 -55443.390400 -6018.098842
1429 -55482.801800 -6070.657944
1430 -55509.560000 -6033.197715
1431 -55491.815500 -6046.866877
1432 -55408.742600 -6061.111488
1433 -55589.784500 -6054.990886
1434 -55334.073500 -6075.746703
1435 -55397.674900 -6026.627502
1436 -55562.933600 -6047.247930
1437 -55458.171700 -6034.854767
1438 -55417.410200 -6059.858600
1439 -55501.284100 -6080.744636
1440 -55497.250900 -6025.874694
