# Complex
# Elec VdW
6177 -90665.282200 -11834.323459
6178 -90794.438200 -11850.486095
6179 -90802.898800 -11884.908223
6180 -90734.078800 -11936.606870
6181 -90798.996900 -11862.112193
6182 -90734.300300 -11880.556937
6183 -90885.464200 -11823.024684
6184 -90965.704300 -11927.095412
6185 -90848.886400 -11960.541278
6186 -90960.455800 -11858.304097
6187 -90805.975800 -11864.508673
6188 -90840.783900 -11855.592629
6189 -91015.994600 -11840.676962
6190 -90846.892800 -11792.657774
6191 -90698.268300 -11869.651981
6192 -90790.297500 -11828.660993
6193 -90763.898400 -11796.761068
6194 -90801.557500 -11811.467656
6195 -90697.334000 -11797.427462
6196 -90799.658600 -11831.803345
6197 -90696.014700 -11839.839973
6198 -91005.627900 -11773.394888
6199 -90692.898600 -11806.545621
6200 -90693.178500 -11825.445233
6201 -90817.130500 -11818.904625
6202 -90768.415900 -11879.813445
6203 -90935.838900 -11871.090404
6204 -90808.662300 -11897.155869
6205 -90868.736600 -11854.083105
6206 -90945.024900 -11759.371350
6207 -90677.095700 -11887.328282
6208 -90733.184100 -11881.143944
6209 -90678.285200 -11781.358495
6210 -90769.157100 -11889.069413
6211 -90931.123600 -11757.375207
6212 -90857.845000 -11856.675180
6213 -90761.037800 -11864.147100
6214 -90526.757700 -11910.554769
6215 -90831.782800 -11857.333608
6216 -90773.970900 -11866.969501
6217 -90751.850300 -11904.497521
6218 -90836.009600 -11812.440255
6219 -90944.330000 -11885.402531
6220 -90762.144300 -11893.360037
6221 -90921.687300 -11872.999258
6222 -90853.770600 -11840.928683
6223 -90685.098200 -11900.676041
6224 -90781.858700 -11741.048942
6225 -90861.432800 -11925.971136
6226 -90727.698800 -11903.170219
6227 -90813.337800 -11814.690876
6228 -90721.376500 -11830.154479
6229 -90694.589500 -11843.791476
6230 -90688.806500 -11893.509450
6231 -90732.251400 -11897.582854
6232 -90740.505600 -11873.577562
6233 -90864.701100 -11889.766248
6234 -90834.785300 -11923.519852
6235 -90934.819600 -11835.003408
6236 -90677.661800 -11820.725449
6237 -90900.612600 -11836.140955
6238 -90840.629100 -11869.893690
6239 -90774.570200 -11853.893972
6240 -90753.039300 -11924.507944
6241 -90602.131200 -11864.360850
6242 -90848.320000 -11803.807126
6243 -90758.711400 -11892.781413
6244 -90671.738300 -11895.509036
6245 -90784.291100 -11875.124045
6246 -90846.287600 -11923.670602
6247 -90515.248700 -11913.999072
6248 -90820.566500 -11830.970033
6249 -90853.115000 -11884.342573
6250 -90605.596000 -12040.859555
6251 -90904.018900 -11872.671560
6252 -90505.475700 -11997.527451
6253 -90711.882000 -11842.830258
6254 -90781.914700 -11857.163746
6255 -90627.626100 -11927.861696
6256 -90819.068100 -11878.578931
6257 -90774.040200 -11944.100292
6258 -90668.098300 -12025.191596
6259 -90941.585700 -11882.065214
6260 -90833.950700 -11937.755212
6261 -90868.095100 -11833.176202
6262 -90675.419900 -11988.868761
6263 -90883.100000 -11897.656115
6264 -90882.446000 -11871.147044
6265 -90658.520800 -11924.912020
6266 -90778.368600 -11880.274041
6267 -90784.569000 -11957.326612
6268 -90972.838100 -11865.090578
6269 -90891.783600 -11813.850036
6270 -90743.253000 -11897.997834
6271 -90851.657500 -11917.731945
6272 -90672.056400 -11897.930490
6273 -90720.803700 -11926.728236
6274 -90712.927600 -11789.035345
6275 -90678.399600 -11862.479661
6276 -90815.483000 -11866.079343
6277 -90824.255000 -11844.319061
6278 -90870.956500 -11842.140277
6279 -90945.074700 -11849.353613
6280 -90895.143500 -11815.535924
6281 -90768.928100 -11838.884263
6282 -90840.398300 -11848.015247
6283 -90689.078200 -11867.961810
6284 -90846.482700 -11866.629684
6285 -90584.402200 -11958.204752
6286 -90636.670700 -11892.963251
6287 -90760.092400 -11869.186381
6288 -90749.847800 -11917.582434
6289 -90703.922700 -11827.348113
6290 -90850.619500 -11896.784591
6291 -90870.986400 -11848.900635
6292 -90825.763100 -11925.503334
6293 -90916.281300 -11873.125432
6294 -90764.334800 -11840.058852
6295 -90781.730800 -11916.276054
6296 -91019.453200 -11813.511366
6297 -91027.576500 -11785.095652
6298 -90987.376400 -11883.818772
6299 -91008.589900 -11883.491092
6300 -90857.413000 -11890.769994
6301 -90926.244500 -11828.421722
6302 -90758.371400 -11896.074779
6303 -90723.063500 -11895.650478
6304 -90751.807400 -11863.605065
6305 -91015.372400 -11940.059127
6306 -90736.609200 -11919.999884
6307 -90945.577900 -11938.914108
6308 -90843.693500 -11887.435223
6309 -90955.365800 -11809.414680
6310 -91006.404600 -11878.510589
6311 -91039.706700 -11820.327640
6312 -90884.984800 -11915.050414
6313 -90818.442600 -11926.196014
6314 -91059.031500 -11820.260532
6315 -90936.322900 -11908.164651
6316 -90769.656300 -11814.037669
6317 -90859.487300 -11865.331174
6318 -90843.852900 -11902.138066
6319 -90785.256400 -11915.664306
6320 -90782.087700 -11884.498866
6321 -90926.732100 -11742.123687
6322 -90784.140900 -11876.692058
6323 -90929.267300 -11902.012575
6324 -90910.257600 -11820.372691
6325 -90818.675900 -11834.446871
6326 -90772.856800 -11836.124387
6327 -91065.653200 -11801.954938
6328 -91041.827200 -11831.314448
6329 -90882.294300 -11882.954350
6330 -90881.303600 -11847.236426
6331 -90895.873700 -11818.702692
6332 -90815.931900 -11877.458081
6333 -91026.232800 -11746.455207
6334 -90996.544700 -11850.529156
6335 -90790.501900 -11863.163856
6336 -90778.093900 -11853.665200
6337 -90796.333500 -11886.612050
6338 -90829.412200 -11844.781205
6339 -90962.828500 -11732.060847
6340 -90793.479500 -11900.610005
6341 -90853.723400 -11864.372686
6342 -90846.462900 -11801.074907
6343 -90739.586700 -11876.685427
6344 -90919.132500 -11900.773702
6345 -91066.395200 -11781.762517
6346 -90714.251400 -11895.369490
6347 -90860.006900 -11826.839928
6348 -90962.419200 -11897.548375
6349 -90722.825900 -11928.995324
6350 -90811.746000 -11829.950080
6351 -90804.785200 -11746.528936
6352 -91032.866800 -11792.246315
6353 -90888.997400 -11795.049870
6354 -90815.465100 -11894.149545
6355 -90803.065700 -11873.547962
6356 -90893.366200 -11811.426783
6357 -90757.842500 -11907.403788
6358 -90879.093600 -11875.553094
6359 -90916.497500 -11890.483274
6360 -90915.107100 -11914.639248
6361 -90861.281900 -11927.454637
6362 -90679.145800 -11916.488988
6363 -90822.435300 -11898.584829
6364 -90864.061500 -11809.421033
6365 -91024.218000 -11801.501336
6366 -90975.529900 -11828.938920
6367 -90795.871800 -11865.446511
6368 -90829.462900 -11820.717934
6369 -90959.324100 -11829.766550
6370 -90845.305700 -11859.482326
6371 -90836.178700 -11925.911520
6372 -90838.559100 -11872.307344
6373 -90747.478300 -11862.507292
6374 -90896.325500 -11748.722343
6375 -90908.201400 -11975.762535
6376 -91061.361300 -11759.273138
6377 -90757.646000 -11807.629453
6378 -91022.973800 -11755.176214
6379 -91094.772300 -11793.872969
6380 -90989.950200 -11861.815074
6381 -91012.986900 -11816.292499
6382 -91012.058000 -11831.549279
6383 -90794.284200 -11871.997693
6384 -90763.585000 -11818.367785
6385 -90894.490000 -11796.166030
6386 -90936.298100 -11843.540762
6387 -90632.706700 -11888.841533
6388 -90937.491900 -11840.219568
6389 -90722.076900 -11973.348689
6390 -90682.614800 -11818.854991
6391 -90891.543700 -11921.324507
6392 -90865.979000 -11773.470442
6393 -90866.425400 -11867.776916
6394 -90858.704900 -11915.572215
6395 -90863.037200 -11895.734223
6396 -90966.075600 -11935.831344
6397 -90935.233900 -11856.931194
6398 -90761.638900 -11890.818242
6399 -90877.680700 -11885.587910
6400 -91049.181100 -11818.095757
6401 -90766.591300 -11821.776940
6402 -90800.356000 -11899.805786
6403 -90956.748800 -11809.405139
6404 -90915.129400 -11873.580350
6405 -90882.123100 -11866.923272
6406 -90993.477000 -11893.089592
6407 -90909.454300 -11827.384397
6408 -90842.345700 -11818.985946
6409 -90940.374500 -11888.305137
6410 -90902.658100 -11910.018607
6411 -90986.435800 -11829.108429
6412 -90792.418200 -11954.374245
6413 -90705.275500 -11955.433781
6414 -90800.055100 -12003.576646
6415 -90887.270100 -11874.247974
6416 -90962.704200 -11874.766448
6417 -90826.595000 -11921.092822
6418 -90814.256300 -11875.622508
6419 -90878.454600 -11846.972827
6420 -90829.706700 -11822.033892
6421 -90753.209700 -11871.445590
6422 -90845.721000 -11943.896776
6423 -90903.716600 -11981.625087
6424 -90788.498500 -11907.103373
6425 -90811.087000 -11812.435826
6426 -90928.961000 -11904.179970
6427 -90764.046100 -11861.286436
6428 -90817.493900 -11862.633479
6429 -90821.112700 -11913.214056
6430 -90803.885700 -11941.517022
6431 -90486.186400 -11878.870423
6432 -90660.148600 -11830.653168
6433 -90788.827200 -11830.418113
6434 -90714.112500 -11844.859758
6435 -90937.602800 -11907.389971
6436 -90801.364200 -11882.190040
6437 -90933.784700 -11896.785733
6438 -90941.115900 -11782.695307
6439 -90759.975800 -11893.189729
6440 -90696.885000 -11924.163549
6441 -90721.173600 -11849.639862
6442 -90809.565100 -11875.283772
6443 -90947.227900 -11848.238278
6444 -90677.739800 -11838.022297
6445 -90834.874100 -11918.298472
6446 -90949.926400 -11845.538268
6447 -90785.720800 -11855.714014
6448 -90725.763800 -11907.244794
6449 -90936.752700 -11932.583654
6450 -90699.917300 -11911.181991
6451 -90830.289600 -11932.047613
6452 -90835.491500 -11934.675634
6453 -90840.431900 -11932.525782
6454 -90922.541600 -11911.340367
6455 -90847.720600 -11865.016433
6456 -90970.843300 -11898.662771
6457 -90804.674200 -11839.460642
6458 -90851.088300 -11884.991101
6459 -90753.481200 -11898.937111
6460 -90725.635400 -11884.723675
6461 -90869.047500 -11855.073959
6462 -90752.716000 -11861.289539
6463 -90832.724100 -11835.335782
6464 -90746.692000 -11863.552324
6465 -90831.150500 -11848.296695
6466 -91002.916000 -11770.574569
6467 -90721.214300 -11804.178968
6468 -90868.908600 -11858.554187
6469 -90735.285900 -11898.898217
6470 -90756.062600 -11887.388579
6471 -90871.041400 -11748.158048
6472 -90879.736400 -11821.062954
6473 -90860.169100 -11873.665932
6474 -90927.086100 -11752.878943
6475 -90925.567400 -11824.564519
6476 -90899.242600 -11834.621890
6477 -90813.399900 -11852.018268
6478 -90769.777500 -11857.860958
6479 -90836.085400 -11861.008319
6480 -90926.383400 -11795.952841
6481 -91009.369500 -11817.998786
6482 -90752.978000 -11910.132031
6483 -91049.907900 -11850.255494
6484 -91027.714800 -11793.581427
6485 -90736.989700 -11902.906522
6486 -90629.322700 -11886.741859
6487 -90762.761000 -11868.291253
6488 -90815.192200 -11841.944516
6489 -90632.994300 -11780.991181
6490 -90916.549100 -11806.877396
6491 -90890.418500 -11875.841044
6492 -90784.432900 -11838.098894
6493 -90781.544000 -11898.492118
6494 -90656.000900 -11895.686132
6495 -90706.967500 -11774.272372
6496 -90759.917100 -11886.388562
6497 -90697.391900 -11877.275258
6498 -90767.647900 -11896.554067
6499 -90796.338400 -11879.111128
6500 -90739.104500 -11880.563052
6501 -90619.992500 -11849.720388
6502 -90784.837200 -11785.438246
6503 -90878.682300 -11778.461742
6504 -90768.837500 -11882.601992
6505 -90897.477500 -11735.804981
6506 -90846.907300 -11784.901754
6507 -90982.735700 -11768.703940
6508 -90839.415200 -11852.539378
6509 -90798.507500 -11903.546750
6510 -90890.138700 -11760.261279
6511 -90857.372100 -11814.792081
6512 -90833.755600 -11850.308643
6513 -90933.864600 -11799.736275
6514 -90824.104200 -11829.007659
6515 -90730.225800 -11823.618269
6516 -91070.707100 -11743.933948
6517 -90775.556700 -11810.807094
6518 -90856.745200 -11853.715648
6519 -90859.720700 -11839.351068
6520 -90622.166300 -11821.173002
6521 -90812.481200 -11792.548643
6522 -90635.702700 -11882.245826
6523 -90628.615400 -11889.623319
6524 -90777.315000 -11801.011183
6525 -90618.265700 -11806.668765
6526 -90699.792500 -11799.072038
6527 -90597.265200 -11781.107839
6528 -90624.664900 -11848.819139
6529 -90802.331700 -11760.534239
6530 -90645.806600 -11857.349349
6531 -90568.744300 -11899.604707
6532 -90677.557900 -11966.848566
6533 -90914.965000 -11798.499684
6534 -90681.898700 -11803.421844
6535 -90785.757300 -11801.369376
6536 -90851.005900 -11795.903468
6537 -90922.296000 -11699.226334
6538 -90682.043000 -11794.316776
6539 -90817.216800 -11870.883683
6540 -90810.975700 -11823.033708
6541 -90874.819600 -11856.467939
6542 -90713.368600 -11873.549674
6543 -90730.063300 -11842.283255
6544 -90893.498800 -11771.076053
6545 -90777.150800 -11857.173858
6546 -90892.573500 -11802.535004
6547 -90653.502600 -11880.010478
6548 -90923.168000 -11743.006957
6549 -90798.187600 -11815.953654
6550 -90695.523900 -11678.679526
6551 -90690.086700 -11806.840022
6552 -90771.783600 -11767.140456
6553 -90915.854700 -11813.113057
6554 -90734.302200 -11825.725519
6555 -90923.381300 -11808.573758
6556 -90765.813500 -11926.311539
6557 -90677.537100 -11835.711303
6558 -90788.041400 -11768.876010
6559 -90790.697500 -11853.572230
6560 -90908.134100 -11777.735822
6561 -90804.930600 -11737.448106
6562 -90864.031300 -11770.584817
6563 -90868.003600 -11765.474501
6564 -90952.182000 -11823.919445
6565 -90765.151300 -11831.200983
6566 -90657.658300 -11747.858708
6567 -90803.843900 -11827.824764
6568 -90813.082100 -11771.194074
6569 -90678.619900 -11858.779472
6570 -90672.632300 -11828.014916
6571 -90835.367400 -11845.987076
6572 -90816.075600 -11879.955655
6573 -90738.634300 -11761.746441
6574 -90848.634300 -11846.867949
6575 -90716.503400 -11799.748475
6576 -90616.775800 -11867.158290
6577 -90781.643000 -11826.799750
6578 -90655.952100 -11863.213935
6579 -90713.505100 -11869.758962
6580 -90703.696300 -11767.225271
6581 -90915.449000 -11850.600162
6582 -90831.391700 -11830.437553
6583 -90738.757400 -11824.677594
6584 -90751.594400 -11841.490872
6585 -90908.208000 -11813.323703
6586 -90899.145400 -11839.680175
6587 -90823.128900 -11870.936717
6588 -90918.408100 -11761.129789
6589 -90743.726900 -11850.292752
6590 -90843.846400 -11893.534156
6591 -90951.084000 -11865.849721
6592 -91051.761800 -11778.488293
6593 -90541.214200 -11920.298891
6594 -90927.016700 -11936.852442
6595 -90904.619200 -11855.734274
6596 -90928.175500 -11851.414011
6597 -90779.427400 -11911.018902
6598 -90869.883300 -11860.871683
6599 -90790.608900 -11887.156860
6600 -90855.104100 -11935.023567
6601 -90905.022200 -11891.712148
6602 -90897.502500 -11873.886849
6603 -90722.462100 -11896.497648
6604 -90817.523300 -11925.862141
6605 -90822.480800 -11889.971960
6606 -90870.901500 -11842.458643
6607 -90829.813800 -11897.092370
6608 -90862.758500 -11946.266129
6609 -90974.297200 -11828.011149
6610 -90867.297800 -11834.236429
6611 -90884.493800 -11871.093681
6612 -90906.200300 -11907.717628
6613 -90686.755500 -11869.359926
6614 -91003.533200 -11828.323040
6615 -91041.833000 -11842.915104
6616 -90860.565500 -11885.984210
6617 -90923.390200 -11827.232193
6618 -90801.709600 -11875.798472
6619 -90705.351200 -11857.272206
6620 -90914.937300 -11876.086856
6621 -90828.669500 -11899.121188
6622 -91004.903100 -11896.794227
6623 -90875.435200 -11871.612220
6624 -90680.575100 -11886.938951
6625 -90930.607100 -11864.585859
6626 -90891.213300 -11835.687361
6627 -90815.873100 -11863.327448
6628 -90992.346800 -11806.066676
6629 -90867.142500 -11924.888416
6630 -90860.750900 -11874.303837
6631 -90957.253300 -11914.265351
6632 -90830.460200 -11877.696858
6633 -90904.679500 -11858.740191
6634 -90903.781000 -11895.765829
6635 -90901.059200 -11875.249992
6636 -90934.806600 -11819.574380
6637 -90952.534700 -11784.689991
6638 -90885.256200 -11773.078168
6639 -90837.710800 -11955.866540
6640 -90857.882500 -11882.405389
6641 -90825.394300 -11887.544794
6642 -90776.995400 -11795.886698
6643 -90878.279600 -11850.171186
6644 -90920.733500 -11865.902475
6645 -90921.041200 -11839.095520
6646 -91118.221900 -11855.401810
6647 -90887.344800 -11826.719789
6648 -90925.369700 -11898.171878
6649 -90686.070500 -11898.080765
6650 -90646.313500 -11918.068362
6651 -90842.687000 -11842.340156
6652 -90889.451000 -11846.671983
6653 -90790.416200 -11879.749272
6654 -90962.176700 -11848.883259
6655 -90977.921500 -11810.191382
6656 -90856.321500 -11842.216032
6657 -90951.003800 -11835.317184
6658 -90863.006400 -11819.451932
6659 -90836.475800 -11864.240451
6660 -90796.940000 -11915.520879
6661 -90902.324000 -11881.360896
6662 -91056.327600 -11753.438763
6663 -91034.181700 -11758.950586
6664 -90894.569200 -11852.441944
6665 -90828.457600 -11886.414536
6666 -90952.556600 -11779.150324
6667 -90917.795300 -11814.331307
6668 -90983.941200 -11861.104166
6669 -90907.288400 -11750.471315
6670 -90785.187400 -11838.930417
6671 -90798.960900 -11836.520523
6672 -90799.196400 -11853.046988
6673 -90882.855000 -11899.587842
6674 -90873.618400 -11834.927857
6675 -90796.622200 -11749.702956
6676 -90850.906500 -11800.053183
6677 -90976.396000 -11841.274259
6678 -90905.395500 -11785.280449
6679 -90887.972100 -11795.160687
6680 -90704.230700 -11862.233596
6681 -90851.401100 -11784.837886
6682 -90895.013600 -11780.253502
6683 -90971.235800 -11835.836801
6684 -90724.813900 -11902.295790
6685 -90667.525800 -11890.370707
6686 -90959.245200 -11772.150173
6687 -90893.199300 -11904.538169
6688 -91033.817800 -11867.506508
6689 -90846.822900 -11936.070127
6690 -91086.199000 -11886.538437
6691 -90937.187300 -11875.433376
6692 -90994.120000 -11810.403173
6693 -91028.708800 -11861.006443
6694 -90780.598700 -11862.699634
6695 -90691.364600 -11869.304228
6696 -91060.378100 -11732.628352
6697 -90986.164300 -11794.726597
6698 -90992.197300 -11876.131483
6699 -90933.870600 -11849.179415
6700 -91044.750600 -11925.216596
6701 -90887.800200 -11822.693493
6702 -90969.019400 -11835.773225
6703 -90831.010900 -11928.037425
6704 -90774.038900 -11823.807750
6705 -90859.970600 -11892.469591
6706 -90748.819400 -11838.916049
6707 -90771.941400 -11911.025466
6708 -90726.337300 -11880.407095
6709 -90741.500100 -11844.058178
6710 -90700.279400 -11840.323846
6711 -90553.876900 -11789.678136
6712 -90872.786600 -11875.007502
6713 -90834.436100 -11920.510642
6714 -90807.548100 -11883.446341
6715 -90812.365600 -11903.268764
6716 -90925.878000 -11872.891468
6717 -90740.907300 -11883.142637
6718 -90919.315000 -11829.875730
6719 -90978.004500 -11823.198164
6720 -90964.953000 -11843.097128
6721 -90960.389600 -11879.690283
6722 -90940.210000 -11871.924676
6723 -90968.193300 -11837.284700
6724 -90867.459400 -11878.902240
6725 -90887.211300 -11936.789233
6726 -90940.962500 -11899.205097
6727 -90901.291200 -11892.033545
6728 -90856.206800 -11885.483890
6729 -90717.003400 -11820.061808
6730 -90849.244800 -11910.953552
6731 -90851.312100 -11864.461566
6732 -90810.221000 -11922.840472
6733 -90890.508200 -11908.877724
6734 -90817.990300 -11974.288564
6735 -90665.826300 -11957.657399
6736 -90959.563500 -11868.288642
6737 -90715.823100 -11937.670871
6738 -90784.384800 -11922.082506
6739 -90952.250700 -11902.988277
6740 -90980.499700 -11886.929200
6741 -91094.038100 -11828.170049
6742 -90996.071700 -11829.076941
6743 -90899.756600 -11851.375015
6744 -90941.858300 -11898.816711
6745 -91004.325800 -11775.962697
6746 -90939.954300 -11866.990755
6747 -90896.068900 -11832.832205
6748 -90881.789700 -11826.312949
6749 -90837.712500 -11897.314366
6750 -90955.879700 -11950.318660
6751 -90906.515900 -11838.378419
6752 -90926.880800 -11809.401839
6753 -90649.520400 -11826.757926
6754 -90793.467100 -11769.832004
6755 -90818.828700 -11790.563128
6756 -90993.894200 -11865.030510
6757 -90664.430100 -11842.521218
6758 -90665.744800 -11887.467465
6759 -90704.253800 -11857.770912
6760 -90735.548500 -11819.628031
6761 -90961.231900 -11808.242052
6762 -91057.590100 -11867.075151
6763 -90826.842200 -11867.077720
6764 -90980.121600 -11763.489702
6765 -90907.931000 -11846.829410
6766 -91038.162900 -11864.526405
6767 -90887.509900 -11887.989293
6768 -90908.668600 -11861.798187
6769 -90813.930600 -11845.873467
6770 -90729.065200 -11854.978396
6771 -90739.140300 -11892.318831
6772 -90827.863300 -11837.933591
6773 -90736.893600 -11836.282095
6774 -90775.988600 -11816.249726
6775 -90938.127300 -11749.939685
6776 -90872.429000 -11812.759549
6777 -90674.809400 -11831.747177
6778 -90754.857100 -11810.967216
6779 -90713.369900 -11889.211944
6780 -90915.493100 -11798.080407
6781 -90898.276200 -11783.527094
6782 -91029.594800 -11724.674395
6783 -90727.720900 -11801.826628
6784 -90926.533200 -11755.723365
6785 -90720.878600 -11772.633797
6786 -90815.190700 -11787.350027
6787 -90949.933200 -11746.985175
6788 -90894.249000 -11783.262548
6789 -90772.611700 -11758.578415
6790 -90750.707800 -11831.862067
6791 -90819.785400 -11854.383555
6792 -90907.169100 -11793.251546
6793 -90830.132400 -11831.428436
6794 -90746.676000 -11765.926923
6795 -90686.261400 -11811.115714
6796 -90709.864000 -11775.813531
6797 -90801.015800 -11786.923685
6798 -90944.812300 -11816.652766
6799 -90734.116100 -11831.914042
6800 -90704.216100 -11874.841984
6801 -90661.379800 -11820.986666
6802 -90815.400600 -11837.242696
6803 -90877.669700 -11859.552750
6804 -90883.875800 -11857.643876
6805 -90780.141000 -11800.175972
6806 -90707.858200 -11949.940928
6807 -90699.635500 -11898.958255
6808 -90774.226200 -11833.669820
6809 -90815.812000 -11854.009216
6810 -90677.557900 -11817.545371
6811 -90988.124300 -11838.569661
6812 -90820.804700 -11809.768440
6813 -90833.347200 -11848.988861
6814 -90924.663000 -11853.557901
6815 -90758.623400 -11887.035691
6816 -90895.630300 -11797.707130
6817 -90975.833000 -11870.888790
6818 -91064.588500 -11846.505373
6819 -90913.579500 -11884.467790
6820 -90936.744200 -11851.923441
6821 -91082.319800 -11728.695468
6822 -90890.942100 -11811.417942
6823 -91097.149100 -11779.733682
6824 -90802.344600 -11814.026600
6825 -90975.600400 -11852.151195
6826 -90812.959600 -11849.525209
6827 -90990.268700 -11801.003259
6828 -90898.847100 -11913.842532
6829 -90965.258900 -11810.449472
6830 -91100.218400 -11801.755913
6831 -90965.118000 -11738.564593
6832 -90821.890900 -11814.866163
6833 -90956.358800 -11822.130323
6834 -90959.567400 -11807.857621
6835 -91012.182700 -11855.243133
6836 -90847.083700 -11771.932104
6837 -90914.180400 -11788.040560
6838 -90833.870600 -11801.536586
6839 -90957.118700 -11791.083555
6840 -90818.916000 -11876.489722
6841 -90889.767800 -11845.706244
6842 -90737.926600 -11827.709562
6843 -90914.775600 -11788.466323
6844 -90939.626300 -11828.588898
6845 -90793.471800 -11854.298721
6846 -90884.943900 -11804.376464
6847 -90946.830500 -11747.579826
6848 -90829.547500 -11843.988676
6849 -90896.609100 -11884.536955
6850 -91043.531500 -11867.496304
6851 -90908.160300 -11762.122661
6852 -90928.611600 -11802.378439
6853 -90999.882900 -11785.108694
6854 -90979.875500 -11798.103604
6855 -90989.991400 -11812.470882
6856 -90956.938300 -11758.360091
6857 -90972.606000 -11836.918425
6858 -91017.888700 -11831.223765
6859 -91212.277900 -11754.382620
6860 -90906.397000 -11925.558294
6861 -90814.643600 -11895.732668
6862 -90761.163000 -11777.415024
6863 -90810.244700 -11810.536808
6864 -90675.091000 -11929.248283
6865 -90679.886200 -11974.981851
6866 -90858.308700 -11889.230278
6867 -90890.916700 -11857.799796
6868 -90952.615700 -11889.525637
6869 -90838.568900 -11860.928087
6870 -91041.779400 -11852.194599
6871 -90961.182600 -11817.295664
6872 -91159.321000 -11788.950098
6873 -91000.535800 -11742.471088
6874 -90908.220600 -11824.857398
6875 -90989.064500 -11829.414721
6876 -91116.647400 -11825.484920
6877 -91022.411300 -11754.673480
6878 -91115.754500 -11765.610798
6879 -91085.481600 -11831.655806
6880 -90958.515300 -11831.416954
6881 -90865.814700 -11820.462419
6882 -90970.867700 -11702.903374
6883 -91124.576200 -11787.490685
6884 -90891.213800 -11810.337554
6885 -91002.703200 -11830.056946
6886 -91013.274100 -11734.420400
6887 -91048.787400 -11784.524364
6888 -91076.247200 -11812.661153
6889 -90922.034000 -11828.235500
6890 -90874.746700 -11860.843574
6891 -90867.861100 -11836.803065
6892 -91045.872200 -11880.730134
6893 -91100.544400 -11844.456810
6894 -91191.362800 -11837.051207
6895 -91027.198000 -11867.442257
6896 -91206.904200 -11785.567907
6897 -90788.889200 -11878.412635
6898 -90932.028800 -11860.385632
6899 -90816.147300 -11941.912983
6900 -91038.670000 -11935.343257
6901 -90958.023700 -11747.986626
6902 -90979.929700 -11871.850700
6903 -90879.106400 -11844.172809
6904 -91076.790700 -11886.515196
6905 -91014.427500 -11813.481600
6906 -90816.790500 -11959.036904
6907 -91164.509800 -11873.643996
6908 -90941.222300 -11932.900177
6909 -90901.582700 -11895.185978
6910 -90849.750100 -11937.983559
6911 -90987.050500 -11885.495089
6912 -90765.287600 -11873.974592
6913 -91036.259900 -11802.816089
6914 -91034.414100 -11784.899561
6915 -90959.509600 -11852.082529
6916 -90864.453700 -11788.541456
6917 -90832.688800 -11808.385848
6918 -90921.929600 -11861.863637
6919 -90940.671600 -11824.908067
6920 -91010.468000 -11896.088407
6921 -91026.593100 -11824.767682
6922 -90844.844400 -11901.878738
6923 -90953.367100 -11723.480477
6924 -90942.482800 -11761.388591
6925 -91009.550200 -11781.331762
6926 -91046.386800 -11862.086844
6927 -90862.909300 -11821.597773
6928 -90919.291700 -11863.905013
6929 -91130.240300 -11840.900058
6930 -91124.119600 -11736.924945
6931 -90962.133300 -11824.721080
6932 -90971.074100 -11839.565465
6933 -90924.141900 -11949.491580
6934 -90852.863900 -11850.434941
6935 -90782.364400 -11815.129667
6936 -90827.532600 -11860.123284
6937 -90889.955600 -11787.770207
6938 -90920.230500 -11798.239020
6939 -90758.965400 -11838.695831
6940 -90922.702000 -11824.771778
6941 -90773.766000 -11874.243406
6942 -90869.179900 -11803.131680
6943 -90779.941800 -11892.988955
6944 -90948.029500 -11849.844175
6945 -90898.806100 -11808.667563
6946 -90748.463300 -11833.593336
6947 -90797.091100 -11868.038107
6948 -90964.012400 -11810.889401
6949 -90786.450900 -11855.273295
6950 -90864.169200 -11792.570595
6951 -90675.998000 -11807.986654
6952 -90791.788800 -11866.864828
6953 -90816.120800 -11822.152237
6954 -90858.861800 -11781.047718
6955 -90884.653500 -11763.819820
6956 -90960.647400 -11899.098657
6957 -90996.734100 -11860.302189
6958 -91081.663700 -11820.967987
6959 -90963.002500 -11819.406313
6960 -91040.984300 -11858.613405
6961 -90696.699100 -11752.421567
6962 -90756.292900 -11889.281122
6963 -90857.996900 -11841.857761
6964 -90808.977200 -11852.829155
6965 -91042.611300 -11827.913891
6966 -90866.112800 -11758.153441
6967 -90795.356400 -11875.095598
6968 -90974.771700 -11816.199503
6969 -90812.999900 -11866.340446
6970 -90965.166100 -11886.463694
6971 -90951.911000 -11787.137465
6972 -90881.964600 -11823.910174
6973 -90857.386500 -11870.488392
6974 -91008.358500 -11863.673108
6975 -90936.013600 -11823.255153
6976 -90817.885100 -11850.378578
6977 -90774.566200 -11914.734188
6978 -90855.853400 -11860.184160
6979 -90971.770200 -11951.930769
6980 -90937.544200 -11774.756452
6981 -90881.885100 -11765.581975
6982 -90944.897800 -11878.415907
6983 -90885.189700 -11948.420229
6984 -90863.321700 -11879.085638
6985 -90939.844500 -11844.773960
6986 -90878.687900 -11822.187190
6987 -90926.663200 -11836.843538
6988 -90900.224000 -11768.657639
6989 -90868.852600 -11891.847913
6990 -90938.720700 -11775.820909
6991 -90850.590200 -11851.755462
6992 -90993.726100 -11864.650940
6993 -90988.782200 -11841.091507
6994 -91008.116200 -11826.445539
6995 -90772.361700 -11894.564327
6996 -90766.460000 -11879.533446
6997 -90943.792300 -11797.574800
6998 -90701.364200 -11953.033129
