# Ligand
# Elec VdW
873 -38582.740500 -5088.570355
874 -38583.445300 -5079.724565
875 -38596.341900 -5011.925850
876 -38547.796000 -5047.714023
877 -38664.451000 -5056.618138
878 -38631.257100 -5041.417118
879 -38500.157100 -5042.361429
880 -38588.937300 -5097.005188
881 -38538.267000 -5018.620356
882 -38533.669300 -5089.266985
883 -38528.152100 -5106.064843
884 -38482.930500 -5119.734822
885 -38506.884200 -5051.893201
886 -38543.828000 -5106.304316
887 -38536.979400 -5098.613634
888 -38651.384000 -5085.150325
889 -38615.045900 -5060.491091
890 -38603.284700 -5065.380241
891 -38680.346200 -5043.907966
892 -38589.261900 -5078.235467
893 -38556.899000 -5132.591464
894 -38631.129300 -5031.333933
895 -38573.970500 -5062.738401
896 -38612.728400 -5099.771573
897 -38491.375400 -5079.948577
898 -38597.363200 -5037.034125
899 -38509.772400 -5060.167369
900 -38698.126200 -5073.987683
901 -38652.443800 -5065.542018
902 -38580.819300 -5088.806153
903 -38581.080200 -5104.212749
904 -38659.374500 -5052.469617
905 -38520.819300 -5102.614040
906 -38592.095200 -5060.385175
907 -38590.766200 -5047.804712
908 -38613.401500 -5056.759881
909 -38577.261300 -5049.805372
910 -38524.969600 -5124.442245
911 -38663.329000 -5059.816119
912 -38589.998700 -5055.392353
913 -38564.479300 -5071.211802
914 -38592.452300 -5083.203554
915 -38646.114600 -5068.227000
916 -38635.197900 -5083.306111
917 -38538.532100 -5108.726861
918 -38549.522300 -5108.570974
919 -38513.193200 -5078.207108
920 -38549.829800 -5082.056809
921 -38596.504600 -5085.242323
922 -38583.110100 -5078.525470
923 -38597.407500 -5054.111206
924 -38531.454700 -5081.273300
925 -38604.610600 -5049.521576
926 -38610.717100 -5023.229794
927 -38573.354400 -5102.744023
928 -38581.402100 -5073.087533
929 -38608.101900 -5049.757279
930 -38589.411900 -5051.512916
931 -38516.160500 -5085.100733
932 -38631.609500 -5066.756575
933 -38711.372700 -5074.375203
934 -38654.182300 -5053.439497
935 -38507.657700 -5079.668246
936 -38643.942400 -5044.864298
937 -38627.812800 -5082.542017
938 -38574.226400 -5073.312312
939 -38525.968500 -5023.503834
940 -38563.314600 -5060.209982
941 -38651.356000 -5094.229933
942 -38643.119000 -5030.652737
943 -38548.533500 -5072.126748
944 -38557.752800 -5037.432111
945 -38562.389900 -5064.366524
946 -38505.195500 -5111.569622
947 -38480.781100 -5084.263949
948 -38626.436000 -5099.550108
949 -38521.888600 -5102.366479
950 -38591.601900 -5057.625579
951 -38627.087900 -5093.615680
952 -38591.538600 -5086.205153
953 -38609.918900 -5057.570237
954 -38640.114400 -5021.232585
955 -38515.088400 -5085.944337
956 -38593.231200 -5050.649677
957 -38498.279200 -5057.165221
958 -38642.792400 -5068.669716
959 -38601.400300 -5005.853005
960 -38625.991900 -5059.036461
961 -38555.861000 -5026.548621
962 -38601.856500 -5031.338357
963 -38563.656600 -5039.100059
964 -38565.346000 -5054.200927
965 -38650.601900 -5038.126378
966 -38674.458500 -5019.029275
967 -38618.841300 -5072.979565
968 -38624.064600 -5031.158995
969 -38537.780000 -5116.901320
970 -38569.122500 -5057.438290
971 -38546.458900 -5052.742588
972 -38552.877300 -5152.945914
973 -38578.036200 -5071.122476
974 -38561.234600 -5049.710283
975 -38627.350600 -5064.451580
976 -38650.513100 -5053.906723
977 -38616.391000 -5055.421298
978 -38598.614200 -5034.896492
979 -38606.154600 -5049.797012
980 -38611.342800 -5103.806420
981 -38570.210900 -5086.485807
982 -38608.144200 -5046.650516
983 -38547.225900 -5050.671823
984 -38606.916800 -5007.597173
985 -38677.381600 -5015.227401
986 -38622.464700 -5053.619421
987 -38536.448500 -5076.192304
988 -38527.757300 -5054.753797
989 -38532.624900 -5041.255535
990 -38543.784700 -5068.615852
991 -38589.492800 -5044.590119
992 -38569.095300 -5071.044107
993 -38598.992200 -5094.322793
994 -38545.779000 -5072.937581
995 -38638.103000 -5050.973996
996 -38662.038600 -5035.416666
997 -38592.167800 -5067.502786
998 -38504.684700 -5081.526060
999 -38571.196800 -5035.111101
1000 -38558.382600 -5034.371406
1001 -38600.068900 -5060.046564
1002 -38617.695300 -5097.997519
1003 -38565.954100 -5088.194136
1004 -38583.249500 -5068.991047
1005 -38578.964100 -5025.748271
1006 -38598.731500 -5062.144421
1007 -38566.153300 -5054.541077
1008 -38598.397800 -5060.150997
1009 -38625.756500 -5052.104353
1010 -38632.112300 -5077.339351
1011 -38582.743800 -5060.040598
1012 -38540.124300 -5026.911710
1013 -38505.844600 -5108.454121
1014 -38601.937100 -5048.948863
1015 -38569.434000 -5002.260143
1016 -38533.210600 -5085.133084
1017 -38504.728500 -5078.811790
1018 -38520.931200 -5077.387849
1019 -38564.558700 -5076.562648
1020 -38515.026100 -5050.782938
1021 -38564.382700 -5066.541779
1022 -38619.995800 -5033.434273
1023 -38542.618500 -5047.004348
1024 -38552.916300 -5086.832274
1025 -38588.660100 -5060.949061
1026 -38541.432600 -5068.351366
1027 -38586.907500 -5078.742168
1028 -38576.944700 -5123.598177
1029 -38554.206800 -5101.226313
1030 -38647.138800 -5044.555555
1031 -38539.768300 -5001.217225
1032 -38586.820000 -5076.380090
1033 -38529.701400 -5094.066312
1034 -38643.127000 -5066.335237
1035 -38608.749200 -5072.234369
1036 -38524.415400 -5096.478834
1037 -38671.873900 -5038.284947
1038 -38563.665800 -5023.805149
1039 -38647.801800 -5071.602040
1040 -38449.333100 -5063.970956
1041 -38549.375600 -5108.706790
1042 -38661.942800 -5030.072820
1043 -38572.414200 -5080.789624
1044 -38622.766400 -5055.295301
1045 -38590.221200 -5123.163100
1046 -38638.744700 -5065.981276
1047 -38672.231800 -5058.974237
1048 -38639.569300 -5056.380680
1049 -38496.913000 -5062.939381
1050 -38654.772700 -5098.824369
1051 -38703.220000 -5073.116687
1052 -38580.418100 -5066.726209
1053 -38541.769900 -5073.627431
1054 -38531.139000 -5067.015730
1055 -38553.427500 -5082.455469
1056 -38601.995400 -5053.120360
1057 -38628.294700 -5036.838735
1058 -38618.089600 -5021.044975
1059 -38595.554900 -5043.923392
1060 -38565.759900 -5049.263074
1061 -38609.987200 -5033.489020
1062 -38547.495200 -5045.685753
1063 -38515.063500 -5104.339001
1064 -38578.495800 -5057.731806
1065 -38547.316400 -5055.860747
1066 -38530.137600 -5101.140053
1067 -38604.329700 -5059.189042
1068 -38519.753700 -5102.864203
1069 -38599.890700 -5068.517946
1070 -38643.227100 -5081.874110
1071 -38493.878600 -5084.427699
1072 -38593.736900 -5046.754659
1073 -38618.180100 -5028.695180
1074 -38644.028500 -5078.856391
1075 -38552.406200 -5071.965851
1076 -38692.985400 -5019.515172
1077 -38518.896300 -5091.323468
1078 -38589.477800 -5059.080296
1079 -38611.518900 -5089.486193
1080 -38551.940000 -5049.674530
1081 -38445.008400 -5078.157795
1082 -38638.002500 -5037.654808
1083 -38560.466600 -5087.224139
1084 -38645.129400 -5027.008830
1085 -38485.915300 -5062.837491
1086 -38623.406600 -5070.026880
1087 -38506.283000 -5053.909716
1088 -38597.113000 -5070.698432
1089 -38500.145000 -5115.869798
1090 -38530.519500 -5088.009492
1091 -38625.929500 -5062.855404
1092 -38568.209200 -5079.736513
1093 -38580.414000 -5078.312763
1094 -38598.106200 -5036.821100
1095 -38563.720200 -5093.003082
1096 -38600.012400 -5008.578240
1097 -38567.941300 -5048.657665
1098 -38626.817600 -5049.752672
1099 -38579.176000 -5061.970866
1100 -38559.525300 -5043.574346
1101 -38539.682000 -5082.132343
1102 -38587.682300 -5020.103290
1103 -38689.106300 -5026.176908
1104 -38586.177900 -5086.520923
1105 -38628.428700 -5085.622056
1106 -38643.685100 -5047.998765
1107 -38653.091300 -5094.744728
1108 -38575.392200 -5075.900826
1109 -38603.256600 -5036.102259
1110 -38565.968700 -5042.360576
1111 -38645.749400 -5084.289488
1112 -38561.510100 -5076.121422
1113 -38537.661200 -5053.449663
1114 -38713.532400 -5035.899594
1115 -38584.140100 -5070.477928
1116 -38520.698800 -5034.936672
1117 -38602.563600 -5063.540410
1118 -38494.002200 -5049.930417
1119 -38648.219100 -5031.378779
1120 -38561.266000 -5123.550337
1121 -38608.362500 -5061.523093
1122 -38605.747500 -5057.788866
1123 -38572.203500 -5073.162249
1124 -38524.364600 -5087.915280
1125 -38670.030400 -5054.240519
1126 -38643.553900 -5014.339694
1127 -38579.678600 -5058.635094
1128 -38677.688300 -5037.856888
1129 -38532.610800 -5103.124968
1130 -38538.734300 -5069.732246
1131 -38577.937700 -5030.906860
1132 -38566.396000 -5044.562962
1133 -38537.796600 -5084.551198
1134 -38700.905000 -5026.959532
1135 -38600.150400 -5053.090553
1136 -38476.776300 -5077.993111
1137 -38545.680200 -5105.583746
1138 -38531.853600 -5044.123149
1139 -38539.774200 -5039.215266
1140 -38481.519100 -5073.430950
1141 -38491.964300 -5063.941626
1142 -38515.500400 -5053.646771
1143 -38543.244000 -5103.595257
1144 -38576.977100 -5077.917149
1145 -38633.838900 -5044.463108
1146 -38567.773600 -5091.434863
1147 -38616.450100 -5051.276778
1148 -38559.293200 -5081.458953
1149 -38534.215100 -5041.521056
1150 -38560.880400 -5115.351049
1151 -38611.051300 -5069.497957
1152 -38462.470300 -5039.284790
1153 -38539.836200 -5103.316059
1154 -38706.333300 -5068.096918
1155 -38498.298900 -5077.420352
1156 -38569.152100 -5082.776861
1157 -38538.774600 -5057.483859
1158 -38627.248800 -5037.474922
1159 -38517.977800 -5080.867004
1160 -38639.200900 -5037.121353
1161 -38624.825000 -5064.320095
1162 -38628.315900 -5053.606298
1163 -38568.808000 -5018.282777
1164 -38532.271100 -5073.679559
1165 -38598.726400 -5046.999444
1166 -38587.736500 -5066.342499
1167 -38602.750500 -5069.264080
1168 -38543.362400 -5056.349943
1169 -38560.965400 -5053.244807
1170 -38557.150800 -5064.916971
1171 -38598.139400 -5061.414265
1172 -38610.207100 -5040.065492
1173 -38532.385000 -5047.934573
1174 -38636.025300 -5026.855274
1175 -38610.941500 -5094.737637
1176 -38562.476900 -5044.516377
1177 -38577.794500 -5068.240812
1178 -38515.751600 -5080.185351
1179 -38584.111500 -5042.590116
1180 -38630.204600 -5048.194514
1181 -38544.476000 -5082.973895
1182 -38574.419500 -5054.996189
1183 -38583.793100 -5069.731562
1184 -38608.785400 -5042.300284
1185 -38488.031400 -5075.675718
1186 -38644.355500 -5108.158522
1187 -38691.448500 -5020.092504
1188 -38452.140200 -5123.583607
1189 -38589.113600 -5042.764444
1190 -38508.707600 -5117.357602
1191 -38631.019100 -5096.597213
1192 -38594.073600 -5080.759880
1193 -38529.160200 -5109.142232
1194 -38605.911300 -5062.631462
1195 -38584.583500 -5079.633009
1196 -38550.967600 -5081.660376
1197 -38603.660800 -5060.610329
1198 -38644.333100 -5040.557868
1199 -38603.936100 -5060.157920
1200 -38598.227100 -5032.697959
1201 -38471.369200 -5112.584882
1202 -38444.691000 -5082.969865
1203 -38653.696600 -5042.291517
1204 -38531.821600 -5097.384569
1205 -38517.441000 -5093.810100
1206 -38594.146700 -5096.665995
1207 -38695.487100 -5035.608180
1208 -38549.321000 -5050.813471
1209 -38535.348400 -5013.522494
1210 -38566.738500 -5052.935292
1211 -38564.161100 -5078.139019
1212 -38597.678900 -5065.253894
1213 -38581.081600 -5023.088075
1214 -38564.430900 -5083.849314
1215 -38583.410700 -5050.407462
1216 -38512.133900 -5057.483582
1217 -38522.649500 -5060.864644
1218 -38605.666700 -5052.351003
1219 -38482.200200 -5075.261828
1220 -38537.167900 -5062.657736
1221 -38610.339400 -5039.837562
1222 -38533.167900 -5041.438490
1223 -38672.302600 -5033.617792
1224 -38625.301100 -5024.730754
1225 -38473.735900 -5074.439397
1226 -38557.957300 -5045.960272
1227 -38639.477300 -5048.448414
1228 -38554.636200 -5069.798382
1229 -38567.797100 -5055.837801
1230 -38579.047700 -5073.881479
1231 -38581.198800 -5052.018352
1232 -38534.382500 -5069.063470
1233 -38578.398200 -5056.350225
1234 -38607.150800 -5068.403505
1235 -38629.391800 -5067.346800
1236 -38529.387000 -5081.176409
1237 -38567.057300 -5094.876430
1238 -38601.137000 -5034.045597
1239 -38564.646200 -5074.354019
1240 -38604.934800 -5065.053900
1241 -38587.598200 -5018.614487
1242 -38515.061000 -5085.042708
1243 -38621.879200 -5054.463102
1244 -38615.569500 -5034.973933
1245 -38549.505500 -5083.328847
1246 -38606.797700 -5033.286920
1247 -38629.250000 -5064.299281
1248 -38621.706800 -5040.220562
1249 -38624.165500 -5047.977535
1250 -38614.349800 -5039.069939
1251 -38681.332200 -5059.671275
1252 -38554.327100 -5105.867130
1253 -38590.094500 -5100.285930
1254 -38549.976100 -5094.002970
1255 -38588.788300 -5097.099203
1256 -38661.612500 -5016.085864
1257 -38635.680200 -5078.193154
1258 -38635.393300 -4995.735320
1259 -38652.195500 -5072.110355
1260 -38553.369900 -5093.918720
1261 -38637.740300 -5054.572821
1262 -38659.061700 -5060.522338
1263 -38577.077400 -5077.345267
1264 -38631.198000 -5030.117728
1265 -38534.312900 -5068.029849
1266 -38654.565700 -5070.560290
1267 -38598.091500 -5028.517128
1268 -38601.479000 -5048.704136
1269 -38547.340700 -5090.211345
1270 -38599.137500 -5073.580386
1271 -38591.693500 -5078.347896
1272 -38533.483200 -5012.191305
1273 -38626.254600 -5075.709137
1274 -38589.326000 -5008.042173
1275 -38623.404200 -5039.744470
1276 -38527.494500 -5081.910287
1277 -38595.431200 -5052.521324
1278 -38613.311200 -5059.211042
1279 -38558.097500 -5095.997829
1280 -38609.152900 -5041.049888
1281 -38682.648400 -5024.533153
1282 -38609.249600 -5090.660725
1283 -38605.154800 -5080.379316
1284 -38582.103500 -5083.913673
1285 -38644.792000 -5054.702910
1286 -38612.647800 -5022.186404
1287 -38664.207400 -5017.119207
1288 -38546.880300 -5037.133006
1289 -38561.105900 -5094.757759
1290 -38598.422400 -5030.175678
1291 -38590.996800 -5057.397356
1292 -38639.464300 -5065.626839
1293 -38551.466800 -5072.752221
1294 -38611.521100 -5088.026361
1295 -38520.280800 -5081.859885
1296 -38619.382200 -5085.318326
1297 -38678.087900 -5023.295574
1298 -38596.447500 -5059.248657
1299 -38551.948500 -5041.790299
1300 -38476.570900 -5061.445239
1301 -38589.687400 -5035.591278
1302 -38653.165500 -5077.152931
1303 -38705.327300 -5066.274830
1304 -38544.121600 -5118.220720
1305 -38530.777200 -5089.449152
1306 -38692.345900 -5025.673223
1307 -38587.868900 -5073.577058
1308 -38573.450700 -5073.020083
1309 -38539.843500 -5085.123085
1310 -38633.203700 -5078.944951
1311 -38565.115600 -5076.736563
1312 -38504.749600 -5084.612253
1313 -38667.503200 -5061.528114
1314 -38524.705200 -5083.376938
1315 -38575.648000 -5046.991121
1316 -38576.330800 -5052.093886
1317 -38557.352900 -5071.840313
1318 -38562.638000 -5088.431630
1319 -38591.440700 -5027.161324
1320 -38599.146200 -5073.118091
1321 -38645.905300 -5013.816698
1322 -38622.664500 -5052.683026
1323 -38539.715400 -5090.354347
1324 -38616.531900 -5084.707010
1325 -38582.261600 -5072.471393
1326 -38650.045000 -5049.630794
1327 -38571.860700 -5068.091573
1328 -38572.878400 -5098.671164
1329 -38522.116800 -5075.860319
1330 -38576.455000 -5091.400764
1331 -38640.378500 -5068.852816
1332 -38605.321700 -5070.594483
1333 -38521.596100 -5059.076846
1334 -38564.103800 -5103.060827
1335 -38612.431500 -5076.758863
1336 -38548.169600 -5016.811361
1337 -38656.782800 -5038.728766
1338 -38541.504800 -5085.746056
1339 -38552.841000 -5119.463210
1340 -38644.570200 -5069.704562
1341 -38649.556900 -5060.350263
1342 -38558.738200 -5096.872151
1343 -38643.006000 -5036.971038
1344 -38606.115200 -5074.008556
1345 -38567.497300 -5077.175482
1346 -38604.066200 -5016.191419
1347 -38584.548600 -5059.532361
1348 -38640.329000 -5028.990633
1349 -38610.555700 -5082.854166
1350 -38565.732400 -5076.595357
1351 -38563.024500 -5091.486001
1352 -38537.297100 -5042.180118
1353 -38581.244000 -5097.842789
1354 -38605.791700 -5085.422879
1355 -38562.160700 -5074.869461
1356 -38600.319200 -5076.732311
1357 -38500.660700 -5042.592096
1358 -38556.866200 -5086.229235
1359 -38657.896900 -5071.901343
1360 -38607.920300 -5062.662974
1361 -38594.188700 -5069.267094
1362 -38577.218200 -5041.727762
1363 -38537.383500 -5080.951570
1364 -38557.220100 -5058.595397
1365 -38656.432500 -5039.158498
1366 -38613.421500 -5067.762802
1367 -38543.743900 -5084.619325
1368 -38618.933300 -5026.212288
1369 -38595.103100 -5058.387753
1370 -38542.316700 -5008.822360
1371 -38649.308900 -5096.711673
1372 -38593.371900 -5060.985000
1373 -38554.348400 -5083.237698
1374 -38581.177100 -5093.925848
1375 -38536.454200 -5085.406505
1376 -38558.714000 -5070.314972
1377 -38547.909200 -5117.040294
1378 -38642.112100 -5030.030297
1379 -38623.041500 -5046.594808
1380 -38539.582900 -5101.358413
1381 -38628.149900 -5025.614988
1382 -38659.355300 -5061.137181
1383 -38622.495200 -5060.711234
1384 -38591.252800 -5059.483484
1385 -38625.408800 -5033.469844
1386 -38562.262000 -5069.934541
1387 -38638.789900 -5052.988200
1388 -38536.114400 -5056.905973
1389 -38622.704100 -5129.879006
1390 -38590.041400 -5100.691753
1391 -38580.600100 -5085.468684
1392 -38570.852100 -5057.492608
1393 -38576.579100 -5068.539599
1394 -38521.036000 -5037.785341
1395 -38600.293300 -5086.874883
1396 -38617.857200 -5067.274024
1397 -38631.105600 -5064.621122
1398 -38521.882800 -5065.382041
1399 -38558.614800 -5052.939465
1400 -38566.759600 -5070.013710
1401 -38596.688200 -5065.981135
1402 -38542.880500 -5063.850756
1403 -38638.179200 -5073.541806
1404 -38562.205300 -5031.756955
1405 -38583.396100 -5097.563326
1406 -38533.994400 -5070.240480
1407 -38541.690600 -5108.978382
1408 -38619.893900 -5073.704758
1409 -38523.191300 -5061.261318
1410 -38514.837400 -5068.684767
1411 -38537.199800 -5099.713138
1412 -38517.238100 -5098.180284
1413 -38562.127900 -5063.961830
1414 -38594.156400 -5109.959643
1415 -38590.549400 -5098.820941
1416 -38541.047800 -5068.228434
1417 -38526.063200 -5099.752098
1418 -38601.427400 -5092.914290
1419 -38532.718400 -5067.230486
1420 -38591.151800 -5092.092654
1421 -38613.843500 -5067.634238
1422 -38610.039200 -5054.325222
1423 -38614.893800 -5050.366387
1424 -38554.481900 -5114.759587
1425 -38597.376900 -5079.635499
1426 -38600.005100 -5077.730222
1427 -38545.626300 -5058.880787
1428 -38601.787000 -5095.695569
1429 -38557.994800 -5097.133846
1430 -38568.105600 -5017.397588
1431 -38585.756800 -5067.419819
1432 -38555.759700 -5058.843696
1433 -38542.769600 -5063.427420
1434 -38537.630900 -5122.361212
1435 -38568.939400 -5046.929317
1436 -38565.594400 -5033.243400
1437 -38585.862000 -5097.587456
1438 -38525.756100 -5075.850191
1439 -38602.801800 -5032.327186
1440 -38568.303500 -5076.581691
