# Complex
# Elec VdW
5843 -44589.038500 -5387.383088
5844 -44598.214500 -5444.388493
5845 -44647.721000 -5372.565044
5846 -44591.600000 -5463.238258
5847 -44681.078700 -5395.256844
5848 -44669.245200 -5424.259478
5849 -44639.198200 -5444.411048
5850 -44662.711200 -5415.328309
5851 -44617.870400 -5404.602063
5852 -44625.559600 -5425.657830
5853 -44557.637300 -5443.762493
5854 -44617.308900 -5427.617993
5855 -44588.330500 -5464.935160
5856 -44730.334200 -5340.768996
5857 -44645.714400 -5407.877428
5858 -44615.952100 -5432.021524
5859 -44598.125100 -5384.195672
5860 -44525.603800 -5375.280276
5861 -44634.606900 -5369.587145
5862 -44690.545200 -5386.478792
5863 -44762.457200 -5381.700736
5864 -44582.519300 -5402.648072
5865 -44705.034400 -5422.742004
5866 -44591.064600 -5418.934441
5867 -44715.276100 -5414.156348
5868 -44745.066800 -5389.589509
5869 -44539.104900 -5442.688613
5870 -44672.330100 -5426.022651
5871 -44674.747700 -5404.057487
5872 -44590.766600 -5446.236957
5873 -44650.856100 -5437.938124
5874 -44649.015000 -5424.923235
5875 -44582.279100 -5496.402149
5876 -44668.906400 -5451.257626
5877 -44577.522800 -5437.488358
5878 -44653.511100 -5376.170770
5879 -44567.597100 -5385.297164
5880 -44555.000700 -5490.336492
5881 -44623.256600 -5451.368860
5882 -44630.159600 -5419.750736
5883 -44721.614900 -5391.141950
5884 -44614.227300 -5421.628149
5885 -44630.286400 -5470.201174
5886 -44618.535100 -5415.659497
5887 -44563.763200 -5425.137062
5888 -44569.950900 -5430.965999
5889 -44589.571700 -5431.312518
5890 -44536.822000 -5425.005426
5891 -44662.428400 -5361.793665
5892 -44572.071400 -5382.717314
5893 -44556.337900 -5380.562364
5894 -44532.065200 -5411.936640
5895 -44628.703800 -5435.779641
5896 -44673.562000 -5366.971532
5897 -44551.364200 -5441.493048
5898 -44599.864500 -5409.569855
5899 -44555.138500 -5373.158753
5900 -44548.820500 -5400.877966
5901 -44657.109300 -5391.899205
5902 -44614.725000 -5417.094587
5903 -44569.072600 -5425.763563
5904 -44607.487100 -5406.122384
5905 -44568.887200 -5374.113997
5906 -44634.495300 -5392.138737
5907 -44645.375200 -5384.326870
5908 -44637.927100 -5404.475760
5909 -44601.344000 -5474.952342
5910 -44590.870300 -5449.897941
5911 -44688.338500 -5381.278831
5912 -44657.471800 -5390.616588
5913 -44594.934900 -5400.368609
5914 -44517.527700 -5414.975300
5915 -44711.859800 -5427.938725
5916 -44598.461300 -5461.500260
5917 -44629.578200 -5443.825090
5918 -44713.365800 -5388.987161
5919 -44539.218800 -5383.531002
5920 -44671.181500 -5442.998600
5921 -44667.988000 -5461.274393
5922 -44652.143900 -5457.054689
5923 -44623.645300 -5441.059707
5924 -44683.408400 -5477.386122
5925 -44639.762500 -5469.869818
5926 -44591.887900 -5424.388061
5927 -44713.886000 -5446.836663
5928 -44659.316900 -5413.565030
5929 -44675.807000 -5476.695025
5930 -44723.742400 -5471.292806
5931 -44659.081300 -5476.955145
5932 -44679.392300 -5499.881801
5933 -44552.201300 -5466.101067
5934 -44579.961800 -5450.801903
5935 -44629.216600 -5397.808666
5936 -44596.180200 -5413.022297
5937 -44592.628000 -5426.201686
5938 -44514.612900 -5409.199260
5939 -44539.147600 -5464.336880
5940 -44498.914200 -5410.832362
5941 -44588.242700 -5447.085986
5942 -44584.837900 -5398.714271
5943 -44564.313100 -5413.510363
5944 -44602.334800 -5441.363018
5945 -44517.056500 -5404.686412
5946 -44573.999000 -5435.145175
5947 -44595.636400 -5422.901793
5948 -44662.435800 -5464.063104
5949 -44532.797800 -5441.918988
5950 -44500.796200 -5404.994560
5951 -44611.115000 -5455.076564
5952 -44614.316100 -5439.467766
5953 -44753.380000 -5399.961424
5954 -44773.685000 -5405.109062
5955 -44722.859400 -5393.500007
5956 -44657.511400 -5468.109689
5957 -44632.628600 -5424.079315
5958 -44594.401600 -5489.009007
5959 -44562.048700 -5484.439028
5960 -44542.466600 -5481.326044
5961 -44545.299200 -5469.654880
5962 -44629.660900 -5446.064418
5963 -44571.431100 -5428.848954
5964 -44573.009400 -5409.399153
5965 -44553.889200 -5468.194341
5966 -44651.301000 -5416.018412
5967 -44523.885400 -5450.118734
5968 -44688.900400 -5433.361320
5969 -44541.437400 -5432.669563
5970 -44561.935900 -5437.385768
5971 -44676.752900 -5326.318111
5972 -44616.820000 -5419.896161
5973 -44562.553000 -5420.646888
5974 -44685.699700 -5395.193178
5975 -44595.440100 -5379.161842
5976 -44548.862300 -5460.934301
5977 -44627.351100 -5418.077432
5978 -44586.985500 -5397.663575
5979 -44682.109000 -5366.119907
5980 -44607.810400 -5418.198797
5981 -44494.601400 -5484.866302
5982 -44653.539500 -5383.753626
5983 -44549.080700 -5394.900346
5984 -44481.253300 -5459.576830
5985 -44558.819700 -5448.026657
5986 -44466.028500 -5468.859002
5987 -44522.002300 -5432.777072
5988 -44552.587000 -5481.587054
5989 -44546.990900 -5522.774272
5990 -44624.392100 -5369.509816
5991 -44574.223900 -5427.694882
5992 -44572.526900 -5430.123515
5993 -44556.386300 -5393.932103
5994 -44718.819200 -5416.170635
5995 -44646.295100 -5401.199891
5996 -44625.646900 -5458.796597
5997 -44605.686600 -5451.516030
5998 -44653.479800 -5433.975717
5999 -44577.540600 -5452.659593
6000 -44600.946800 -5416.122417
6001 -44665.506200 -5424.211673
6002 -44580.040500 -5426.241505
6003 -44638.103100 -5410.613375
6004 -44695.921900 -5406.844519
6005 -44659.376000 -5425.907142
6006 -44650.151800 -5432.014549
6007 -44515.982300 -5431.990014
6008 -44646.552500 -5458.295572
6009 -44697.461800 -5449.524435
6010 -44690.414900 -5413.929985
6011 -44676.797100 -5474.253605
6012 -44608.041400 -5459.030140
6013 -44712.617800 -5400.467437
6014 -44606.591800 -5425.532707
6015 -44620.275700 -5411.095649
6016 -44584.783900 -5389.960616
6017 -44602.446400 -5425.172999
6018 -44551.464400 -5414.335685
6019 -44577.917900 -5433.422464
6020 -44593.081700 -5439.209913
6021 -44594.773500 -5407.730010
6022 -44548.868700 -5452.326101
6023 -44556.778400 -5393.926727
6024 -44562.450700 -5405.887820
6025 -44625.796400 -5404.198134
6026 -44647.139000 -5425.144800
6027 -44652.658000 -5448.224415
6028 -44622.739900 -5412.628517
6029 -44626.287600 -5395.418383
6030 -44642.344800 -5461.727945
6031 -44547.297800 -5469.495316
6032 -44632.841000 -5417.125931
6033 -44605.360700 -5398.327649
6034 -44631.711500 -5436.630448
6035 -44698.424200 -5445.092187
6036 -44666.685200 -5400.312912
6037 -44614.425300 -5408.353731
6038 -44586.059800 -5461.532782
6039 -44526.496700 -5489.933144
6040 -44619.527000 -5474.744211
6041 -44577.628600 -5490.873210
6042 -44703.937900 -5449.334078
6043 -44602.041700 -5418.676402
6044 -44708.493000 -5442.492168
6045 -44679.874900 -5453.494440
6046 -44629.073600 -5526.615203
6047 -44515.712500 -5506.165261
6048 -44563.864100 -5488.360726
6049 -44690.754700 -5433.799206
6050 -44577.631600 -5475.979073
6051 -44709.483400 -5450.180900
6052 -44593.455000 -5449.316156
6053 -44554.088800 -5453.580285
6054 -44492.128600 -5457.364103
6055 -44644.924900 -5459.887743
6056 -44634.303500 -5417.419246
6057 -44620.995600 -5455.851727
6058 -44632.124800 -5425.570329
6059 -44663.132000 -5456.555401
6060 -44591.182100 -5500.979651
6061 -44594.867500 -5492.691544
6062 -44615.864800 -5487.845937
6063 -44591.935900 -5454.912000
6064 -44661.400200 -5426.327537
6065 -44694.581400 -5445.268962
6066 -44501.453400 -5462.114864
6067 -44570.815800 -5445.824158
6068 -44625.931300 -5519.405348
6069 -44602.994800 -5467.927734
6070 -44625.823700 -5428.445544
6071 -44594.025500 -5460.102705
6072 -44621.957200 -5412.127663
6073 -44596.505900 -5402.222998
6074 -44574.384600 -5536.653283
6075 -44618.295300 -5447.481072
6076 -44611.805000 -5457.147140
6077 -44711.995900 -5438.717837
6078 -44625.905900 -5476.912738
6079 -44618.563300 -5458.284053
6080 -44558.916000 -5460.723506
6081 -44774.354300 -5465.199115
6082 -44670.676200 -5528.029681
6083 -44678.768800 -5453.876869
6084 -44642.662100 -5451.891475
6085 -44675.331900 -5483.994790
6086 -44647.182300 -5485.383445
6087 -44762.910500 -5415.477537
6088 -44568.615300 -5448.416907
6089 -44575.980300 -5468.886298
6090 -44483.381900 -5552.104475
6091 -44646.081500 -5503.569360
6092 -44633.590900 -5522.105943
6093 -44578.960900 -5466.338494
6094 -44537.399700 -5478.132089
6095 -44706.323700 -5456.578722
6096 -44554.817900 -5455.189895
6097 -44633.624300 -5471.279338
6098 -44666.605300 -5499.147503
6099 -44639.747600 -5487.467506
6100 -44539.492900 -5550.468653
6101 -44594.544700 -5503.172851
6102 -44537.232000 -5508.555959
6103 -44575.923200 -5487.223072
6104 -44621.740600 -5501.405907
6105 -44715.796800 -5468.808172
6106 -44640.264100 -5450.187865
6107 -44564.222200 -5496.281545
6108 -44629.274000 -5436.831022
6109 -44685.692700 -5482.984184
6110 -44565.568900 -5456.627416
6111 -44569.966700 -5431.329214
6112 -44649.463100 -5429.986092
6113 -44653.869800 -5450.437567
6114 -44569.304400 -5483.282133
6115 -44645.096700 -5466.594116
6116 -44565.838600 -5422.535153
6117 -44641.045200 -5451.024931
6118 -44571.078700 -5511.618506
6119 -44530.562700 -5452.754643
6120 -44598.748100 -5468.007871
6121 -44550.260600 -5434.219342
6122 -44676.326900 -5415.826955
6123 -44596.962200 -5450.136096
6124 -44678.274200 -5440.071928
6125 -44529.020500 -5474.623165
6126 -44628.124400 -5492.336863
6127 -44559.607900 -5472.187135
6128 -44644.736400 -5481.895641
6129 -44649.000600 -5471.606619
6130 -44604.918900 -5397.659720
6131 -44519.381900 -5476.352795
6132 -44525.754400 -5459.947477
6133 -44502.479900 -5447.589016
6134 -44589.701400 -5483.159571
6135 -44620.403800 -5423.737740
6136 -44693.800900 -5393.692959
6137 -44536.030000 -5439.508699
6138 -44593.577600 -5406.354009
6139 -44679.211700 -5406.973701
6140 -44571.990900 -5478.999336
6141 -44542.482800 -5464.557773
6142 -44642.692900 -5461.926248
6143 -44651.755400 -5374.641590
6144 -44562.090300 -5434.474209
6145 -44671.168800 -5460.511740
6146 -44670.005900 -5442.828695
6147 -44459.839000 -5505.151015
6148 -44554.760700 -5501.172201
6149 -44531.756300 -5453.196271
6150 -44474.730400 -5476.303574
6151 -44687.565900 -5401.488471
6152 -44646.348300 -5488.028010
6153 -44577.054700 -5445.033920
6154 -44660.158000 -5437.106040
6155 -44517.772600 -5500.630759
6156 -44652.977100 -5466.450725
6157 -44616.704200 -5490.713530
6158 -44548.645700 -5504.693571
6159 -44570.305900 -5465.669551
6160 -44626.064600 -5430.790623
6161 -44513.709100 -5472.431417
6162 -44488.939200 -5467.403240
6163 -44688.490700 -5448.614373
6164 -44663.357200 -5409.617276
6165 -44529.257900 -5458.556390
6166 -44619.417400 -5475.778716
6167 -44660.815400 -5435.937235
6168 -44657.631600 -5480.086525
6169 -44506.227800 -5456.401047
6170 -44620.514900 -5535.514608
6171 -44616.295300 -5481.184687
6172 -44599.970800 -5432.262081
6173 -44557.429100 -5451.533550
6174 -44590.123300 -5398.299167
6175 -44645.389200 -5440.488306
6176 -44619.548200 -5437.673894
6177 -44586.078900 -5480.072068
6178 -44585.110700 -5462.595367
6179 -44622.403500 -5424.949104
6180 -44620.891700 -5443.764490
6181 -44739.402700 -5446.914282
6182 -44552.839500 -5482.048170
6183 -44650.891800 -5453.742084
6184 -44575.920200 -5485.997089
6185 -44580.214400 -5409.274019
6186 -44607.854400 -5462.118305
6187 -44602.649700 -5460.301163
6188 -44644.109700 -5453.529911
6189 -44600.943200 -5441.718559
6190 -44705.357300 -5474.375006
6191 -44721.827600 -5449.710373
6192 -44619.691400 -5446.100108
6193 -44576.973000 -5527.995934
6194 -44658.965000 -5462.912111
6195 -44656.710300 -5429.669045
6196 -44520.086700 -5482.285903
6197 -44572.446300 -5426.501988
6198 -44695.216600 -5412.894093
6199 -44590.228200 -5482.311869
6200 -44690.646300 -5428.870804
6201 -44588.082400 -5412.532677
6202 -44686.882400 -5444.582622
6203 -44657.747300 -5416.141910
6204 -44673.867200 -5394.000038
6205 -44562.205700 -5474.050556
6206 -44661.322700 -5458.217450
6207 -44631.661900 -5447.488058
6208 -44688.770100 -5334.312817
6209 -44585.639400 -5472.698736
6210 -44535.347900 -5447.164131
6211 -44652.036800 -5450.636812
6212 -44751.087000 -5457.850069
6213 -44616.161100 -5474.258096
6214 -44627.313800 -5414.188284
6215 -44706.289500 -5454.557214
6216 -44697.277700 -5443.379857
6217 -44698.730600 -5519.181241
6218 -44586.255000 -5479.996426
6219 -44710.216600 -5440.960285
6220 -44661.209600 -5428.675030
6221 -44588.813300 -5443.755023
6222 -44689.707000 -5460.237979
6223 -44636.755000 -5439.659605
6224 -44592.021900 -5461.416336
6225 -44533.722200 -5441.314542
6226 -44634.940000 -5422.603028
6227 -44666.430200 -5412.949397
6228 -44700.008000 -5430.896468
6229 -44576.472800 -5444.661509
6230 -44652.799800 -5419.004948
6231 -44480.215700 -5470.245567
6232 -44616.727700 -5417.798680
6233 -44656.711900 -5427.907408
6234 -44694.381600 -5424.998153
6235 -44713.545700 -5424.589002
6236 -44658.216400 -5414.504818
6237 -44594.824700 -5464.821936
6238 -44712.167900 -5403.679541
6239 -44617.682800 -5427.590255
6240 -44532.262900 -5420.847092
6241 -44547.510800 -5436.023682
6242 -44648.754900 -5466.997398
6243 -44610.557200 -5445.146889
6244 -44612.578400 -5479.790318
6245 -44579.384100 -5454.032724
6246 -44638.607700 -5464.170465
6247 -44530.960500 -5419.763031
6248 -44603.560500 -5431.358305
6249 -44637.759900 -5400.999625
6250 -44612.407600 -5375.300156
6251 -44622.978200 -5433.828718
6252 -44610.176400 -5386.855658
6253 -44517.831400 -5428.524830
6254 -44606.294200 -5405.950480
6255 -44565.255200 -5458.702159
6256 -44683.628400 -5431.557078
6257 -44652.394500 -5450.021126
6258 -44625.669400 -5361.426578
6259 -44634.768700 -5413.027941
6260 -44760.721500 -5363.512395
6261 -44512.803600 -5432.682494
6262 -44615.208200 -5437.694789
6263 -44624.087300 -5437.459755
6264 -44613.814000 -5445.484520
6265 -44620.354000 -5444.677782
6266 -44558.986600 -5440.465921
6267 -44563.297300 -5401.865926
6268 -44597.670400 -5453.621925
6269 -44585.645400 -5419.265451
6270 -44562.702400 -5443.674727
6271 -44634.417000 -5454.042889
6272 -44658.732000 -5422.461950
6273 -44631.481500 -5417.220155
6274 -44635.201000 -5406.099449
6275 -44655.226900 -5443.242825
6276 -44649.208400 -5435.805979
6277 -44674.394100 -5361.165154
6278 -44741.883500 -5382.523118
6279 -44652.836600 -5414.343379
6280 -44626.442400 -5390.900311
6281 -44644.214100 -5429.962215
6282 -44555.759100 -5430.558004
6283 -44675.002200 -5418.387493
6284 -44635.529700 -5455.530027
6285 -44630.490000 -5435.030431
6286 -44664.705500 -5459.292655
6287 -44644.252100 -5458.508346
6288 -44616.473400 -5444.039355
6289 -44517.705000 -5500.885874
6290 -44672.459400 -5461.289850
6291 -44685.363500 -5421.459980
6292 -44596.645700 -5516.233183
6293 -44654.488000 -5435.491327
6294 -44662.069800 -5422.045902
6295 -44637.694300 -5454.619515
6296 -44609.078800 -5440.611341
6297 -44581.894200 -5506.960028
6298 -44628.475200 -5457.468025
6299 -44586.877900 -5471.367101
6300 -44516.070000 -5480.632269
6301 -44616.179000 -5434.827583
6302 -44574.473000 -5447.730800
6303 -44569.284200 -5445.321299
6304 -44619.192000 -5450.989511
6305 -44571.193100 -5432.521601
6306 -44569.189600 -5489.869449
6307 -44542.514600 -5479.696341
6308 -44587.312200 -5469.501585
6309 -44606.133900 -5438.134328
6310 -44539.681700 -5396.782101
6311 -44541.196400 -5416.830838
6312 -44626.882200 -5442.593658
6313 -44567.510200 -5382.452485
6314 -44545.979300 -5428.574740
6315 -44709.387600 -5445.586829
6316 -44537.939400 -5492.772740
6317 -44612.311200 -5457.958154
6318 -44532.059900 -5460.813990
6319 -44556.658700 -5476.644681
6320 -44553.661100 -5506.562168
6321 -44591.300900 -5429.656079
6322 -44572.750100 -5409.519340
6323 -44625.661100 -5464.440027
6324 -44649.518400 -5462.858366
6325 -44686.521500 -5443.695225
6326 -44688.561400 -5464.073323
6327 -44580.407000 -5427.302038
6328 -44671.366400 -5394.515771
6329 -44743.472500 -5394.643242
6330 -44655.651800 -5385.509338
6331 -44667.692600 -5444.460932
6332 -44631.052000 -5454.062632
6333 -44712.621700 -5410.237402
6334 -44586.768400 -5427.194522
6335 -44655.706900 -5386.081825
6336 -44605.668800 -5431.405212
6337 -44633.460700 -5426.205144
6338 -44519.465000 -5393.056932
6339 -44652.988100 -5457.161845
6340 -44671.967200 -5371.668327
6341 -44548.974900 -5430.813281
6342 -44518.555400 -5406.447592
6343 -44597.906700 -5412.304640
6344 -44568.250100 -5341.798957
6345 -44586.641700 -5374.479621
6346 -44525.349800 -5450.373707
6347 -44597.798300 -5370.070463
6348 -44599.906600 -5359.222369
6349 -44566.108800 -5351.135110
6350 -44510.445600 -5374.888923
6351 -44527.022100 -5403.097054
6352 -44556.875900 -5455.164974
6353 -44603.649200 -5389.581747
6354 -44601.754000 -5418.017225
6355 -44531.465600 -5399.313112
6356 -44693.911800 -5402.846219
6357 -44650.044200 -5432.868784
6358 -44633.721000 -5428.013371
6359 -44723.284600 -5397.998058
6360 -44554.950000 -5446.671907
6361 -44642.716300 -5467.454933
6362 -44632.874100 -5473.261590
6363 -44601.059200 -5450.787800
6364 -44590.660000 -5434.946034
6365 -44585.885900 -5414.872495
6366 -44641.099700 -5412.614217
6367 -44593.955800 -5454.713476
6368 -44577.010300 -5470.881470
6369 -44542.229500 -5450.082292
6370 -44621.450900 -5439.326754
6371 -44592.553100 -5442.416485
6372 -44458.260700 -5447.889592
6373 -44531.540800 -5471.935941
6374 -44611.240000 -5437.900469
6375 -44653.788400 -5445.566919
6376 -44631.780600 -5405.542194
6377 -44543.167900 -5470.994225
6378 -44534.409800 -5426.020296
6379 -44702.807900 -5422.488925
6380 -44657.319900 -5417.478165
6381 -44585.728300 -5435.228316
6382 -44612.603100 -5427.931326
6383 -44593.857000 -5417.810459
6384 -44502.342600 -5418.463443
6385 -44473.994300 -5424.844103
6386 -44467.797500 -5404.986812
6387 -44592.669700 -5397.773702
6388 -44520.879800 -5398.675744
6389 -44682.203200 -5399.629783
6390 -44563.397900 -5407.968930
6391 -44519.335300 -5418.933816
6392 -44578.634300 -5403.428643
6393 -44640.808400 -5474.498061
6394 -44567.853100 -5468.625507
6395 -44692.737000 -5378.051015
6396 -44608.449000 -5454.818432
6397 -44616.262400 -5359.535780
6398 -44549.688600 -5434.116001
6399 -44692.669200 -5404.532042
6400 -44640.605700 -5387.582681
6401 -44745.473800 -5406.610453
6402 -44542.949500 -5411.010505
6403 -44507.213600 -5421.765587
6404 -44641.705400 -5414.743713
6405 -44634.849600 -5423.677995
6406 -44701.721100 -5373.089412
6407 -44664.874000 -5406.579053
6408 -44585.102100 -5409.758938
6409 -44618.974100 -5385.948522
6410 -44503.954000 -5426.745069
6411 -44558.552300 -5416.461404
6412 -44696.822900 -5416.610817
6413 -44610.434000 -5411.569021
6414 -44620.449800 -5433.815041
6415 -44646.277700 -5481.054008
6416 -44548.617900 -5376.110492
6417 -44612.265700 -5382.297983
6418 -44582.005400 -5413.546766
6419 -44698.651100 -5413.981319
6420 -44595.870800 -5396.035178
6421 -44530.939600 -5392.348894
6422 -44633.681200 -5387.565675
6423 -44648.565000 -5396.893781
6424 -44640.573900 -5400.793828
6425 -44623.018800 -5388.244939
6426 -44618.660700 -5433.363617
6427 -44580.749600 -5382.788308
6428 -44588.491000 -5406.343723
6429 -44752.996600 -5370.696544
6430 -44615.972800 -5394.453095
6431 -44598.188800 -5367.801110
6432 -44622.661900 -5404.243859
6433 -44554.987900 -5415.463079
6434 -44592.373500 -5387.367351
6435 -44593.478900 -5415.389576
6436 -44606.412000 -5437.741817
6437 -44636.154400 -5458.326922
6438 -44620.490500 -5453.955128
6439 -44652.571000 -5426.502131
6440 -44704.959800 -5400.693445
6441 -44645.692900 -5445.260985
6442 -44705.810300 -5406.527488
6443 -44590.503200 -5390.944929
6444 -44624.837100 -5409.580657
6445 -44623.002300 -5400.841673
6446 -44669.683400 -5431.627314
6447 -44552.662400 -5435.817456
6448 -44552.097500 -5421.480004
6449 -44673.486900 -5398.377407
6450 -44569.449600 -5463.969838
6451 -44679.518700 -5480.719408
6452 -44580.918900 -5483.364418
6453 -44685.373000 -5409.119163
6454 -44680.783300 -5445.488683
6455 -44702.546000 -5411.359061
6456 -44687.548300 -5387.674730
6457 -44644.401100 -5382.691268
6458 -44578.411900 -5402.143431
6459 -44734.559500 -5391.817513
6460 -44624.744600 -5475.774025
6461 -44630.685000 -5432.752300
6462 -44611.844700 -5423.995292
6463 -44623.448400 -5435.016971
6464 -44596.875300 -5499.354246
6465 -44558.910400 -5450.662298
6466 -44667.927900 -5427.923525
6467 -44516.557000 -5507.186230
6468 -44682.587400 -5429.995695
6469 -44676.429200 -5397.635169
6470 -44636.254400 -5475.595443
6471 -44685.739800 -5430.504227
6472 -44620.180900 -5393.129892
6473 -44651.104600 -5468.171155
6474 -44581.056100 -5440.073591
6475 -44670.945200 -5444.283426
6476 -44683.207700 -5399.942116
6477 -44684.156000 -5491.388604
6478 -44722.438200 -5439.122229
6479 -44647.991700 -5440.031572
6480 -44700.930600 -5437.850207
6481 -44733.858500 -5383.189423
6482 -44593.731300 -5438.119752
6483 -44614.147200 -5450.015838
6484 -44602.003100 -5453.798377
6485 -44691.420800 -5450.054594
6486 -44583.886000 -5447.139851
6487 -44535.623700 -5458.512547
6488 -44615.248900 -5433.284941
6489 -44683.624700 -5438.833565
6490 -44565.436500 -5437.100517
6491 -44691.431200 -5480.612056
6492 -44651.076500 -5447.882540
6493 -44590.785600 -5520.958273
6494 -44595.665500 -5464.318411
6495 -44674.600800 -5505.745939
6496 -44692.846000 -5452.340941
6497 -44815.623700 -5435.688483
6498 -44718.228300 -5400.828706
6499 -44634.452100 -5432.678700
6500 -44667.797700 -5463.551945
6501 -44600.329600 -5449.928483
6502 -44684.781400 -5418.441838
6503 -44661.260900 -5429.679575
6504 -44668.029500 -5435.035546
6505 -44818.172500 -5434.661062
6506 -44687.945700 -5464.761816
6507 -44644.546300 -5461.695610
6508 -44636.595500 -5440.624917
6509 -44629.850500 -5417.495630
6510 -44594.458400 -5439.294773
6511 -44655.220300 -5487.684576
6512 -44660.059300 -5423.668129
6513 -44596.014200 -5483.582315
6514 -44638.893900 -5450.074816
6515 -44620.181000 -5387.050537
6516 -44587.261400 -5428.623485
6517 -44576.392400 -5420.639813
6518 -44670.795100 -5398.634742
6519 -44656.270100 -5458.223851
6520 -44605.176700 -5467.248468
6521 -44660.075700 -5456.808348
6522 -44622.141600 -5458.332684
6523 -44682.307000 -5447.396447
6524 -44607.900200 -5445.286425
6525 -44682.391900 -5460.412277
6526 -44657.817100 -5474.576680
6527 -44702.300000 -5495.114943
6528 -44652.952000 -5433.547693
6529 -44641.712200 -5487.332234
6530 -44655.854700 -5477.159446
6531 -44586.870000 -5594.114117
6532 -44607.661500 -5513.580268
6533 -44592.782300 -5485.610403
6534 -44762.022500 -5485.598860
6535 -44542.161800 -5512.983868
6536 -44625.604500 -5516.103668
6537 -44774.382900 -5520.950197
6538 -44566.446400 -5491.738116
6539 -44643.979500 -5464.136745
6540 -44595.593900 -5484.537068
6541 -44677.172800 -5393.419731
6542 -44713.169000 -5458.231266
6543 -44621.172800 -5444.879253
6544 -44575.442000 -5490.314856
6545 -44650.032400 -5464.967531
6546 -44688.786900 -5462.236213
6547 -44721.379400 -5475.213316
6548 -44801.502200 -5415.813025
6549 -44683.311100 -5481.483848
6550 -44626.796800 -5506.413038
6551 -44603.693100 -5499.713501
6552 -44724.521100 -5429.797976
6553 -44652.547000 -5517.336261
6554 -44672.719500 -5482.545374
6555 -44658.348900 -5471.085254
6556 -44688.827200 -5453.199246
6557 -44559.074400 -5485.829159
6558 -44711.875000 -5460.315269
6559 -44719.677100 -5449.012021
6560 -44616.901300 -5487.831004
6561 -44566.963300 -5512.916822
6562 -44633.508500 -5468.105030
6563 -44636.313300 -5444.748864
6564 -44682.450900 -5423.287637
6565 -44694.320400 -5459.080031
6566 -44638.301400 -5435.156782
6567 -44719.382900 -5421.924931
6568 -44734.001400 -5542.150561
6569 -44594.452300 -5433.676407
6570 -44721.679300 -5414.353821
6571 -44724.257600 -5446.096696
6572 -44682.446900 -5461.948865
6573 -44689.078100 -5462.335443
6574 -44653.098800 -5435.058631
6575 -44644.073100 -5431.745095
6576 -44654.316800 -5469.994175
6577 -44750.953000 -5482.035389
6578 -44706.477700 -5392.093649
6579 -44635.463000 -5497.819384
6580 -44758.105600 -5478.152501
6581 -44637.318700 -5478.181997
6582 -44648.427900 -5460.994008
6583 -44568.873600 -5487.170648
6584 -44616.847700 -5467.865940
6585 -44640.606500 -5431.671951
6586 -44747.449700 -5448.013295
6587 -44619.963900 -5476.456367
6588 -44643.473800 -5455.015341
6589 -44710.297900 -5473.672338
6590 -44673.754700 -5473.744396
6591 -44723.404900 -5437.245595
6592 -44665.457200 -5460.908939
6593 -44627.523300 -5439.645539
6594 -44619.241800 -5457.326787
6595 -44564.622500 -5493.673291
6596 -44655.418000 -5450.498949
6597 -44704.374100 -5475.423078
6598 -44669.529600 -5474.699556
6599 -44630.794700 -5500.678693
6600 -44793.046000 -5432.233059
6601 -44585.808900 -5473.186520
6602 -44846.286900 -5450.882058
6603 -44657.122900 -5497.209355
6604 -44681.704900 -5532.573721
6605 -44619.525500 -5505.206389
6606 -44706.993800 -5489.661283
6607 -44731.622200 -5516.063060
6608 -44546.642900 -5482.687923
6609 -44674.809800 -5421.544868
6610 -44675.460300 -5495.349061
6611 -44654.627100 -5481.609493
6612 -44658.451000 -5457.000111
6613 -44729.567800 -5410.200312
6614 -44677.514500 -5387.458067
6615 -44691.995800 -5424.465220
6616 -44739.346400 -5478.561107
6617 -44732.657300 -5464.675404
6618 -44623.714800 -5488.788903
6619 -44646.763100 -5500.333561
6620 -44749.658500 -5495.192460
6621 -44717.314300 -5502.152074
6622 -44736.175600 -5495.206886
6623 -44622.755200 -5500.678427
6624 -44714.869900 -5511.874897
6625 -44667.527700 -5472.155321
6626 -44632.204200 -5525.073071
6627 -44693.940800 -5527.805252
6628 -44716.107300 -5489.480226
6629 -44679.932000 -5535.595608
6630 -44687.368200 -5482.028253
6631 -44606.405700 -5546.574330
6632 -44700.861500 -5491.112727
6633 -44740.732400 -5487.871821
6634 -44729.351300 -5503.237907
6635 -44576.852000 -5483.186115
6636 -44739.512200 -5459.808013
6637 -44665.212200 -5508.138526
6638 -44760.376200 -5493.259488
6639 -44698.452800 -5543.218746
6640 -44618.711300 -5500.561358
6641 -44651.244500 -5473.551975
6642 -44634.560200 -5543.153889
6643 -44659.498800 -5520.228853
6644 -44709.153100 -5480.526633
6645 -44713.791400 -5444.359758
6646 -44673.200800 -5465.413373
6647 -44714.314900 -5456.465255
6648 -44650.498800 -5522.256744
6649 -44719.734300 -5436.662757
6650 -44745.353500 -5490.447397
6651 -44714.161900 -5433.130253
6652 -44653.069600 -5476.268623
6653 -44686.263100 -5523.192841
6654 -44744.072100 -5479.071778
6655 -44747.205400 -5448.165729
6656 -44662.410300 -5571.052597
6657 -44692.002400 -5495.366347
6658 -44689.671600 -5536.323083
6659 -44543.438300 -5430.158891
6660 -44637.759400 -5436.841518
6661 -44631.977000 -5486.455408
6662 -44735.694300 -5486.393013
6663 -44668.382300 -5450.050889
6664 -44766.021800 -5501.388591
