# Receptor
# Elec VdW
5736 -6112.513400 -171.854193
5737 -6106.714900 -183.384142
5738 -6108.801000 -177.350775
5739 -6091.289500 -187.435042
5740 -6078.310400 -184.224975
5741 -6046.929100 -171.321913
5742 -6055.226400 -170.091283
5743 -6044.240000 -176.396768
5744 -6065.087800 -170.454332
5745 -6038.615900 -170.135703
5746 -6068.186700 -166.554552
5747 -6057.890000 -164.454429
5748 -6032.859100 -164.837436
5749 -6054.816100 -173.956511
5750 -6079.434600 -177.088108
5751 -6087.726600 -174.247180
5752 -6077.973000 -171.306864
5753 -6062.578100 -176.041744
5754 -6067.222000 -178.929307
5755 -6058.065000 -176.790990
5756 -6053.762800 -175.505788
5757 -6060.330300 -180.177599
5758 -6040.222700 -189.118709
5759 -6056.615800 -182.716877
5760 -6066.820300 -179.258103
5761 -6022.861400 -179.751910
5762 -6075.888400 -175.502942
5763 -6086.308000 -183.875063
5764 -6095.861000 -165.978038
5765 -6059.669400 -182.905978
5766 -6054.979100 -171.495982
5767 -6103.970200 -176.468000
5768 -6099.846000 -163.769487
5769 -6118.143700 -175.220306
5770 -6117.113800 -162.901079
5771 -6075.301800 -157.982064
5772 -6097.459900 -165.095106
5773 -6117.834400 -169.403901
5774 -6106.091100 -172.506928
5775 -6083.712600 -161.877508
5776 -6079.033300 -168.118187
5777 -6081.488300 -151.015887
5778 -6099.279200 -170.086216
5779 -6118.479000 -171.282926
5780 -6027.712800 -176.533536
5781 -6036.409900 -160.313826
5782 -6111.939600 -164.663988
5783 -6083.681200 -163.496462
5784 -6065.368100 -163.317505
5785 -6076.611000 -162.228093
5786 -6066.954900 -171.898703
5787 -6068.058100 -164.137461
5788 -6089.262700 -173.966148
5789 -6124.954600 -181.256653
5790 -6121.344000 -186.427956
5791 -6166.702700 -158.456431
5792 -6128.742200 -173.677838
5793 -6120.227400 -163.744153
5794 -6057.520800 -158.195847
5795 -6122.916900 -155.317004
5796 -6084.567200 -158.386063
5797 -6137.732900 -163.170649
5798 -6118.325700 -160.153601
5799 -6029.184300 -172.780956
5800 -6074.676500 -152.067076
5801 -6093.449700 -143.636650
5802 -6109.000100 -140.916159
5803 -6086.695600 -157.052352
5804 -6090.107300 -155.412642
5805 -6089.632200 -142.969092
5806 -6073.963000 -155.421980
5807 -6095.136700 -144.178645
5808 -6100.723400 -158.236412
5809 -6066.923400 -156.486343
5810 -6099.853400 -162.902521
5811 -6097.068400 -143.867064
5812 -6140.004300 -145.278958
5813 -6087.461000 -153.638754
5814 -6135.479100 -150.909260
5815 -6073.537900 -141.913596
5816 -6077.270600 -163.204223
5817 -6063.385300 -151.440292
5818 -6059.022300 -161.679298
5819 -6094.485700 -150.822517
5820 -6096.572300 -160.297192
5821 -6091.193500 -153.654090
5822 -6081.100400 -166.052974
5823 -6135.088100 -175.574695
5824 -6072.905500 -160.477896
5825 -6063.523000 -177.876637
5826 -6064.403200 -179.943482
5827 -6087.997100 -175.524806
5828 -6109.895000 -194.423528
5829 -6057.208600 -178.003240
5830 -6084.880700 -172.905518
5831 -6094.175000 -177.089443
5832 -6084.819000 -170.015071
5833 -6083.693900 -180.364796
5834 -6099.879400 -174.294274
5835 -6078.947000 -187.608855
5836 -6025.378000 -179.085831
5837 -6063.803000 -184.573801
5838 -6125.072700 -158.367477
5839 -6114.809400 -166.528520
5840 -6077.876800 -159.462456
5841 -6082.301900 -171.864877
5842 -6077.352700 -168.085703
5843 -6135.445200 -158.704748
5844 -6155.500300 -166.197667
5845 -6142.449000 -167.533929
5846 -6142.065100 -174.923443
5847 -6161.306000 -161.618051
5848 -6121.858000 -152.974094
5849 -6111.183800 -149.144120
5850 -6132.261300 -150.249003
5851 -6118.337900 -142.662707
5852 -6126.753500 -155.161244
5853 -6083.764800 -148.332092
5854 -6098.497600 -156.967979
5855 -6117.743000 -138.917076
5856 -6122.844400 -147.033729
5857 -6072.349100 -153.563994
5858 -6082.650700 -153.195869
5859 -6081.290800 -135.255522
5860 -6081.067800 -143.436990
5861 -6053.725200 -148.493585
5862 -6131.821600 -142.530142
5863 -6129.099500 -155.771998
5864 -6085.555000 -154.533436
5865 -6143.189100 -153.646379
5866 -6089.301100 -152.884202
5867 -6109.204400 -158.353983
5868 -6107.527100 -155.386205
5869 -6111.593900 -154.432176
5870 -6097.847200 -167.347284
5871 -6070.841800 -150.326815
5872 -6101.681300 -165.446426
5873 -6057.737900 -169.571423
5874 -6122.092400 -165.583323
5875 -6094.970300 -163.813964
5876 -6139.075400 -166.234560
5877 -6106.207000 -168.266865
5878 -6092.374700 -153.765163
5879 -6081.567900 -163.056674
5880 -6070.557300 -169.465605
5881 -6068.705800 -169.153660
5882 -6090.521900 -162.065729
5883 -6147.096500 -164.982252
5884 -6098.694500 -161.123569
5885 -6098.193400 -158.836128
5886 -6117.588600 -167.177625
5887 -6086.483400 -161.357927
5888 -6096.742500 -167.272908
5889 -6076.496700 -161.715825
5890 -6052.744300 -170.097978
5891 -6055.574500 -143.009729
5892 -6037.592700 -163.169875
5893 -6048.241300 -158.125926
5894 -6044.036300 -168.037987
5895 -6087.571200 -150.905836
5896 -6092.525800 -147.885188
5897 -6051.753400 -167.892833
5898 -6055.040800 -159.341037
5899 -6050.771300 -156.801368
5900 -6067.200600 -159.486866
5901 -6067.954200 -161.240754
5902 -6075.245900 -163.913099
5903 -6059.878900 -167.588483
5904 -6133.331400 -148.025892
5905 -6079.644100 -155.367905
5906 -6063.742500 -151.364598
5907 -6073.081600 -161.575476
5908 -6124.238100 -156.762781
5909 -6104.118600 -161.030734
5910 -6076.056000 -165.884011
5911 -6114.078300 -165.035300
5912 -6126.526000 -148.795789
5913 -6120.579000 -152.623505
5914 -6097.482400 -170.117233
5915 -6103.574700 -172.650691
5916 -6097.300600 -176.351265
5917 -6129.130700 -170.707101
5918 -6110.254600 -167.243472
5919 -6018.001700 -168.801144
5920 -6125.227900 -167.710450
5921 -6120.897600 -175.269132
5922 -6142.840800 -163.643792
5923 -6114.703100 -159.612651
5924 -6129.421900 -180.212203
5925 -6126.666000 -164.705994
5926 -6107.176900 -160.002278
5927 -6090.573400 -162.004985
5928 -6111.186300 -170.502494
5929 -6125.121500 -164.387520
5930 -6144.066300 -177.645228
5931 -6088.415000 -173.726753
5932 -6139.116100 -158.591126
5933 -6090.713000 -161.008140
5934 -6055.036800 -183.147074
5935 -6069.058200 -165.812973
5936 -6115.360000 -146.651269
5937 -6062.706700 -162.143437
5938 -6075.645200 -162.147437
5939 -6071.944400 -165.118488
5940 -6067.731100 -162.495410
5941 -6056.895900 -165.048974
5942 -6082.232100 -157.193847
5943 -6054.688200 -165.388094
5944 -6055.226500 -151.162994
5945 -6090.369800 -152.757501
5946 -6060.017800 -161.302627
5947 -6094.702100 -157.933997
5948 -6124.743900 -163.995589
5949 -6094.467000 -157.426142
5950 -6091.998100 -149.351247
5951 -6117.083500 -160.820459
5952 -6127.995500 -164.102640
5953 -6131.357100 -175.030278
5954 -6148.249100 -159.824821
5955 -6118.017300 -162.910311
5956 -6066.918000 -164.742941
5957 -6071.306800 -164.549707
5958 -6067.247200 -158.534048
5959 -6070.081100 -159.490078
5960 -6060.299800 -163.767735
5961 -6067.603800 -159.057494
5962 -6089.222900 -148.750567
5963 -6048.463000 -150.517323
5964 -6082.437400 -148.150802
5965 -6048.279800 -142.014643
5966 -6055.169600 -147.971924
5967 -6042.849000 -157.501892
5968 -6086.700900 -143.806553
5969 -6084.251800 -146.520565
5970 -6059.952100 -164.836749
5971 -6064.584000 -154.106934
5972 -6062.143500 -172.805495
5973 -6093.497900 -152.112312
5974 -6131.581000 -161.574793
5975 -6075.411400 -162.575168
5976 -6096.606000 -143.291711
5977 -6120.187500 -149.463033
5978 -6117.916600 -149.539874
5979 -6086.767500 -145.474318
5980 -6063.408700 -155.235935
5981 -6060.818100 -162.949222
5982 -6110.467400 -160.878209
5983 -6069.433600 -156.981857
5984 -6053.375600 -173.276805
5985 -6067.450700 -157.150313
5986 -6042.219400 -165.656443
5987 -6080.430700 -172.657925
5988 -6095.578900 -162.340925
5989 -6078.015400 -186.183998
5990 -6066.309700 -164.304046
5991 -6080.070000 -177.189187
5992 -6074.994600 -177.202043
5993 -6067.990700 -164.526088
5994 -6142.485300 -170.285885
5995 -6108.522200 -165.431522
5996 -6092.102700 -161.245974
5997 -6071.804400 -175.443543
5998 -6087.823100 -169.228001
5999 -6066.400800 -165.062140
6000 -6029.529100 -171.027645
6001 -6051.742000 -164.676207
6002 -6022.719000 -162.888160
6003 -6058.118200 -143.015916
6004 -6062.660100 -157.206974
6005 -6044.632200 -155.916637
6006 -6044.776100 -163.277242
6007 -6037.841200 -164.055580
6008 -6040.678100 -167.087036
6009 -6065.023100 -167.336572
6010 -6052.666300 -177.185771
6011 -6059.033700 -178.461579
6012 -5997.349200 -189.939786
6013 -6037.174300 -194.316094
6014 -6069.774900 -193.505946
6015 -6042.253300 -190.700298
6016 -6029.008000 -176.934010
6017 -6067.726000 -186.808629
6018 -6030.294000 -176.903113
6019 -6012.015900 -177.691490
6020 -6025.556800 -184.824620
6021 -6035.304000 -183.537737
6022 -6057.070700 -190.738741
6023 -6049.391900 -186.183494
6024 -6058.900300 -172.862119
6025 -6085.033700 -189.733668
6026 -6080.108700 -177.951167
6027 -6052.420200 -187.661612
6028 -6051.336500 -201.041200
6029 -6067.138300 -179.959319
6030 -6067.825000 -205.389160
6031 -6002.160700 -190.194855
6032 -5998.436000 -183.230232
6033 -6047.576600 -179.465003
6034 -6055.824700 -184.962305
6035 -6081.236200 -198.942509
6036 -6049.797400 -203.010018
6037 -6043.698600 -198.735014
6038 -6051.216200 -206.075605
6039 -6068.245600 -199.871857
6040 -6045.399300 -197.814672
6041 -6047.301600 -195.652966
6042 -6083.119500 -198.605970
6043 -6060.744200 -182.987162
6044 -6049.954100 -182.005949
6045 -6057.537500 -185.518636
6046 -6053.858700 -194.222626
6047 -6079.102700 -185.292858
6048 -6040.156300 -193.517814
6049 -6098.073600 -186.516032
6050 -6086.453300 -187.754892
6051 -6075.617900 -202.004663
6052 -6051.402500 -188.238268
6053 -6065.291000 -187.205665
6054 -6045.970700 -184.051966
6055 -6043.012400 -187.187997
6056 -6105.715200 -192.793514
6057 -6089.725000 -195.752383
6058 -6072.994600 -201.996747
6059 -6104.453200 -195.004768
6060 -6068.789500 -193.156703
6061 -6059.308400 -187.824652
6062 -6074.944900 -186.739765
6063 -6063.082400 -197.859458
6064 -6101.846800 -188.092548
6065 -6069.266400 -194.976636
6066 -6048.701000 -194.079630
6067 -6058.155000 -189.491940
6068 -6085.672400 -199.855110
6069 -6071.431000 -183.465746
6070 -6077.790800 -181.253117
6071 -6062.956600 -190.335028
6072 -6091.377300 -186.615820
6073 -6102.861900 -177.423324
6074 -6106.874000 -205.020273
6075 -6116.695200 -191.185949
6076 -6080.621900 -200.724372
6077 -6103.672600 -180.601324
6078 -6082.276600 -197.281302
6079 -6057.795000 -186.043487
6080 -6078.571500 -185.302867
6081 -6058.274300 -202.202508
6082 -6057.670000 -201.696882
6083 -6075.634300 -185.582627
6084 -6065.041200 -172.239668
6085 -6074.565600 -183.451185
6086 -6065.087200 -188.472427
6087 -6101.981700 -176.339971
6088 -6040.107200 -199.505784
6089 -6030.924100 -193.548134
6090 -6067.682300 -189.539079
6091 -6023.381900 -199.544779
6092 -6063.655700 -182.512759
6093 -6025.684800 -182.886812
6094 -6034.231500 -195.747148
6095 -6049.655300 -179.154762
6096 -6035.611800 -202.673143
6097 -6087.074400 -187.080479
6098 -6063.050100 -190.601493
6099 -6073.539400 -198.329495
6100 -6020.772600 -195.533577
6101 -6035.388200 -186.999043
6102 -6009.980300 -184.772594
6103 -6024.101200 -190.017967
6104 -6062.024100 -198.004068
6105 -6048.174500 -189.979003
6106 -6068.199600 -187.434377
6107 -6035.464600 -189.838423
6108 -6070.176900 -193.449635
6109 -6075.334900 -190.092318
6110 -6029.400300 -199.269873
6111 -6026.622000 -193.439024
6112 -6002.947600 -194.139931
6113 -6048.495700 -170.320903
6114 -6026.672000 -175.165010
6115 -6026.909200 -172.173135
6116 -6011.790800 -164.085761
6117 -6068.460400 -184.014563
6118 -6085.558000 -173.120610
6119 -6018.837000 -172.518039
6120 -6066.308800 -163.919745
6121 -6046.242600 -165.874887
6122 -6043.433200 -171.407220
6123 -6067.690100 -169.302222
6124 -6084.337200 -168.785158
6125 -6053.068100 -183.964469
6126 -6086.094300 -183.586360
6127 -6072.239200 -178.559417
6128 -6071.620600 -178.462373
6129 -6109.529200 -162.678843
6130 -6078.731700 -156.857517
6131 -6017.483900 -151.690895
6132 -6013.667300 -161.891643
6133 -6022.794200 -152.909402
6134 -6031.735800 -153.803054
6135 -6048.210600 -151.275606
6136 -6031.922100 -156.002225
6137 -6014.622600 -170.398165
6138 -6039.017200 -150.825239
6139 -6054.143400 -173.803551
6140 -6055.155300 -155.850931
6141 -6089.293200 -158.584954
6142 -6084.011800 -171.710780
6143 -6073.311400 -155.539527
6144 -6015.401500 -169.574704
6145 -6074.120700 -152.618812
6146 -6060.513100 -151.813089
6147 -6013.533200 -160.696455
6148 -6031.603000 -157.668467
6149 -6062.492500 -151.390488
6150 -6050.267000 -141.508414
6151 -6078.593100 -130.115536
6152 -6097.612700 -150.363900
6153 -6051.936200 -150.035853
6154 -6073.743200 -141.157400
6155 -6018.023100 -154.714546
6156 -6042.466300 -157.613194
6157 -6042.924800 -162.427934
6158 -6003.344600 -147.864877
6159 -6018.973100 -148.398248
6160 -6056.054200 -155.539649
6161 -6046.222400 -164.676181
6162 -6034.558300 -159.706416
6163 -6042.957100 -168.093836
6164 -6094.272900 -140.149386
6165 -6044.405500 -154.287828
6166 -6035.126100 -158.234553
6167 -6055.137700 -146.080861
6168 -6070.153300 -155.561402
6169 -6028.567400 -151.167235
6170 -6068.747300 -165.088548
6171 -6076.210700 -156.923038
6172 -6078.988200 -146.585096
6173 -6045.863500 -147.630784
6174 -6053.131700 -137.296303
6175 -6056.212400 -148.569511
6176 -6035.978700 -148.265265
6177 -6043.868300 -152.209951
6178 -6088.455000 -151.922370
6179 -6059.812100 -163.396488
6180 -6045.187400 -165.672296
6181 -6083.299400 -160.600146
6182 -6096.186900 -166.132355
6183 -6065.784900 -151.341688
6184 -6034.414600 -165.708999
6185 -6037.260300 -159.249210
6186 -6044.886000 -168.703507
6187 -6051.199800 -160.734659
6188 -6074.793200 -168.614851
6189 -6045.111300 -174.354267
6190 -6051.285300 -178.753706
6191 -6076.602200 -167.957494
6192 -6074.515100 -150.669708
6193 -6070.342100 -177.507695
6194 -6071.041700 -159.273410
6195 -6090.441500 -165.785610
6196 -6062.732000 -166.393318
6197 -6051.065400 -160.175063
6198 -6101.164000 -141.904377
6199 -6028.170700 -155.838633
6200 -6084.666200 -153.679115
6201 -6053.377100 -157.246525
6202 -6089.668000 -169.907274
6203 -6105.260600 -144.234702
6204 -6063.570100 -157.499755
6205 -6054.100200 -162.973967
6206 -6087.699700 -152.840389
6207 -6066.594200 -159.281061
6208 -6106.568800 -152.074296
6209 -6074.111100 -161.449140
6210 -6046.876900 -165.126667
6211 -6030.200500 -166.626065
6212 -6115.602800 -165.224898
6213 -6058.144600 -160.715220
6214 -6069.537600 -150.998092
6215 -6090.444700 -160.135249
6216 -6092.335400 -156.441225
6217 -6075.997400 -164.309544
6218 -6097.163000 -151.883445
6219 -6079.413500 -152.225086
6220 -6091.842300 -155.194040
6221 -6069.028800 -160.181186
6222 -6085.201200 -161.421274
6223 -6082.750600 -144.532463
6224 -6104.552000 -154.612269
6225 -6032.807300 -148.923386
6226 -6024.161700 -154.332508
6227 -6048.130600 -146.252010
6228 -6085.504000 -164.054978
6229 -6008.750100 -162.870381
6230 -6023.570400 -169.661750
6231 -6032.620400 -157.579196
6232 -6030.683600 -159.832548
6233 -6085.196400 -161.784190
6234 -6080.662700 -157.538355
6235 -6042.588400 -157.384651
6236 -6044.649400 -149.238178
6237 -6038.343500 -164.226089
6238 -6087.463500 -146.196200
6239 -6070.291300 -146.852829
6240 -6030.476900 -140.835479
6241 -6021.502900 -155.292765
6242 -6085.138600 -141.611879
6243 -6097.934700 -150.329716
6244 -6060.793900 -148.447336
6245 -6070.132800 -150.564591
6246 -6054.439000 -158.349892
6247 -6042.920200 -143.987243
6248 -6102.187500 -158.171413
6249 -6082.188100 -136.443156
6250 -6052.841400 -152.307299
6251 -6073.069600 -144.488924
6252 -6072.082500 -152.552071
6253 -6073.403400 -154.193530
6254 -6077.645400 -152.218014
6255 -6083.465100 -154.359694
6256 -6089.492100 -153.620088
6257 -6081.034500 -155.989819
6258 -6070.687800 -150.643663
6259 -6069.873500 -145.412042
6260 -6078.401400 -149.583432
6261 -6058.016700 -155.272446
6262 -6076.636800 -164.273926
6263 -6127.352700 -150.684225
6264 -6063.731400 -167.707885
6265 -6083.325000 -162.819499
6266 -6087.920800 -157.811877
6267 -6080.839500 -149.686268
6268 -6053.900000 -150.112736
6269 -6079.402600 -160.424635
6270 -6091.587200 -147.437062
6271 -6056.080900 -159.777715
6272 -6050.956000 -151.688591
6273 -6073.986000 -157.980052
6274 -6055.890200 -158.005294
6275 -6051.952900 -159.030352
6276 -6063.183300 -163.512533
6277 -6081.118900 -153.071696
6278 -6117.370700 -150.885901
6279 -6053.715100 -159.110957
6280 -6055.194500 -150.792546
6281 -6023.085600 -179.453575
6282 -6051.728900 -161.274526
6283 -6065.635500 -180.562609
6284 -6051.884500 -174.207734
6285 -6042.023100 -176.666975
6286 -6041.615300 -170.400411
6287 -6044.373000 -166.314176
6288 -6066.746600 -182.903586
6289 -6021.170700 -188.468555
6290 -6045.975800 -166.709527
6291 -6023.060900 -175.650666
6292 -6066.994800 -196.922149
6293 -6065.447500 -182.207340
6294 -6041.161200 -175.927260
6295 -6048.771700 -166.382201
6296 -6036.322600 -186.970884
6297 -6040.525700 -196.004573
6298 -6062.527000 -178.411755
6299 -6057.560100 -169.700517
6300 -6071.102100 -179.504516
6301 -6070.807100 -152.629789
6302 -6023.259400 -154.982853
6303 -6003.398900 -163.558238
6304 -6028.693500 -162.016510
6305 -6079.068200 -158.049426
6306 -6042.046600 -171.999231
6307 -6093.912500 -175.222279
6308 -6062.512500 -166.760134
6309 -6041.188000 -161.666602
6310 -6059.934400 -165.511552
6311 -6062.600300 -163.162955
6312 -6079.632000 -170.947500
6313 -6090.719700 -172.049948
6314 -6085.301000 -162.763485
6315 -6077.441800 -160.265617
6316 -6043.919200 -153.530381
6317 -6034.875600 -151.891496
6318 -6057.461800 -158.204371
6319 -6052.454400 -162.912736
6320 -6050.204400 -161.772757
6321 -6026.905400 -159.709849
6322 -6062.490100 -170.167722
6323 -6062.698200 -173.972791
6324 -6050.019700 -192.066241
6325 -6042.744400 -175.476455
6326 -6084.477400 -163.367619
6327 -6042.724300 -181.608807
6328 -6064.945600 -184.978993
6329 -6127.960500 -169.621753
6330 -6082.003100 -184.723925
6331 -6102.948700 -169.789220
6332 -6058.405400 -149.510307
6333 -6094.183800 -167.065924
6334 -6090.852000 -172.079214
6335 -6093.617600 -159.443888
6336 -6067.959000 -169.014927
6337 -6088.133000 -165.758693
6338 -6063.498000 -160.012044
6339 -6062.521300 -162.422143
6340 -6050.757600 -148.425642
6341 -6047.032300 -147.767106
6342 -6037.907300 -153.357092
6343 -6038.212400 -149.404504
6344 -6075.002000 -163.146888
6345 -6053.764100 -139.766179
6346 -6056.389800 -152.741599
6347 -6013.658000 -145.919416
6348 -6055.396700 -150.079847
6349 -6020.156700 -155.077851
6350 -5986.230900 -151.672987
6351 -6028.918100 -141.623762
6352 -6021.923200 -161.605901
6353 -6054.718400 -148.632575
6354 -6048.526600 -160.502033
6355 -6016.629900 -156.178197
6356 -6083.176600 -144.024677
6357 -6080.187200 -153.095694
6358 -6048.074400 -152.409104
6359 -6077.333000 -150.526133
6360 -6067.358900 -152.265300
6361 -6080.207100 -153.930322
6362 -6095.307500 -165.174152
6363 -6114.727000 -152.736501
6364 -6095.954600 -140.895289
6365 -6076.607900 -155.161142
6366 -6093.922000 -155.966994
6367 -6046.864700 -142.231735
6368 -6050.250500 -156.682184
6369 -6061.985200 -158.563038
6370 -6081.695500 -148.559508
6371 -6065.466400 -151.558999
6372 -6034.772300 -144.815800
6373 -6048.629500 -155.465936
6374 -6112.024700 -163.360885
6375 -6072.452900 -150.310712
6376 -6076.381900 -146.343352
6377 -6068.441900 -161.557968
6378 -6049.596800 -168.008368
6379 -6042.583100 -158.225695
6380 -6083.534900 -158.075143
6381 -6113.237200 -174.772984
6382 -6057.999300 -164.684362
6383 -6062.254500 -164.207225
6384 -6046.850200 -150.862353
6385 -6028.877700 -148.049440
6386 -6054.424200 -150.255259
6387 -6028.330800 -160.469026
6388 -6044.699900 -159.262073
6389 -6063.261100 -155.160403
6390 -6053.811200 -153.071888
6391 -6038.034400 -138.353216
6392 -6037.065000 -147.006695
6393 -6114.092500 -152.275237
6394 -6056.646100 -160.624427
6395 -6097.736300 -147.853456
6396 -6077.365400 -149.146870
6397 -6104.370500 -152.325756
6398 -6067.142900 -154.109131
6399 -6101.232600 -156.533050
6400 -6097.733000 -144.203135
6401 -6090.980500 -154.549683
6402 -6082.469300 -146.260748
6403 -6061.780400 -152.197035
6404 -6083.020300 -156.411483
6405 -6078.988100 -158.773299
6406 -6065.393300 -153.437433
6407 -6041.855900 -151.181897
6408 -5992.519600 -163.400322
6409 -6066.943700 -149.938327
6410 -6034.646900 -154.480618
6411 -6092.623000 -168.998301
6412 -6120.355300 -155.357102
6413 -6067.467900 -155.431887
6414 -6057.151400 -159.988146
6415 -6060.797700 -152.846252
6416 -6084.179000 -145.658427
6417 -6092.594400 -147.092374
6418 -6080.461100 -151.726989
6419 -6076.520400 -135.229740
6420 -6077.175300 -140.966292
6421 -6057.051000 -132.420675
6422 -6055.603800 -150.119823
6423 -6092.513800 -151.532062
6424 -6056.616200 -159.980760
6425 -6062.598600 -143.069491
6426 -6057.869500 -156.105320
6427 -6055.874900 -154.648443
6428 -6037.246700 -143.401436
6429 -6064.724100 -146.064081
6430 -6084.334400 -139.529170
6431 -6063.080400 -154.213073
6432 -6081.980700 -150.031851
6433 -6024.265600 -156.103534
6434 -6047.801000 -154.985667
6435 -6033.758400 -161.187389
6436 -6076.385000 -153.709225
6437 -6069.775700 -161.039455
6438 -6061.396900 -158.701983
6439 -6069.297400 -161.648062
6440 -6057.337000 -165.286309
6441 -6070.335900 -168.066029
6442 -6036.921800 -164.509448
6443 -6040.819800 -155.674104
6444 -6007.904000 -155.252811
6445 -6037.190800 -157.239744
6446 -6055.241000 -152.083196
6447 -6080.804600 -153.336244
6448 -6076.497200 -159.840847
6449 -6085.426100 -139.687460
6450 -6072.517200 -155.055175
6451 -6088.938100 -150.193249
6452 -6081.276000 -158.696475
6453 -6099.327900 -149.659180
6454 -6064.574400 -160.062979
6455 -6107.840400 -145.353087
6456 -6083.828200 -156.518316
6457 -6072.840500 -155.397900
6458 -6037.369800 -143.890326
6459 -6061.422000 -158.599868
6460 -6063.919800 -154.654230
6461 -6026.736600 -140.930598
6462 -6068.548700 -153.345723
6463 -6057.660000 -148.633264
6464 -6044.669100 -163.855738
6465 -6059.668800 -169.122344
6466 -6072.787500 -164.491058
6467 -6046.875100 -154.398855
6468 -6079.350200 -157.189254
6469 -6047.971900 -167.450995
6470 -6080.842900 -167.446791
6471 -6069.823900 -164.297291
6472 -6019.815000 -168.712972
6473 -6077.032500 -169.699101
6474 -6071.528200 -162.268415
6475 -6074.931300 -161.353024
6476 -6104.948300 -158.814255
6477 -6083.804500 -166.562503
6478 -6088.493100 -167.701269
6479 -6109.749700 -161.410407
6480 -6121.622900 -149.268918
6481 -6085.764500 -158.214419
6482 -6048.012200 -170.032259
6483 -6094.922400 -166.629269
6484 -6055.390300 -173.192089
6485 -6088.931100 -163.262011
6486 -6079.687700 -172.321246
6487 -6074.376700 -158.264141
6488 -6058.358500 -182.089621
6489 -6078.027100 -161.608278
6490 -6113.426000 -157.929665
6491 -6102.053800 -165.480268
6492 -6081.122900 -163.734546
6493 -6094.471500 -168.583571
6494 -6079.031100 -163.175915
6495 -6048.402900 -168.986144
6496 -6102.677700 -155.910143
6497 -6081.622000 -163.032760
6498 -6073.124900 -166.599202
6499 -6109.121500 -156.725236
6500 -6071.827400 -166.110249
6501 -6058.038700 -155.624305
6502 -6095.782500 -162.390362
6503 -6084.929100 -164.252750
6504 -6084.299000 -167.564307
6505 -6106.369500 -170.677453
6506 -6088.008000 -174.834400
6507 -6086.064200 -173.857362
6508 -6105.594900 -174.245797
6509 -6114.817700 -167.693422
6510 -6055.162600 -167.172309
6511 -6080.906300 -170.525123
6512 -6095.090600 -165.720959
6513 -6097.381400 -182.600972
6514 -6107.029600 -172.962796
6515 -6072.018700 -160.950896
6516 -6064.915500 -175.146974
6517 -6055.346800 -174.640662
6518 -6071.319700 -168.746504
6519 -6057.507000 -189.441916
6520 -6080.798400 -172.341517
6521 -6109.691500 -181.923093
6522 -6103.228000 -179.691303
6523 -6139.279700 -176.428449
6524 -6090.322400 -183.888368
6525 -6113.138000 -180.701392
6526 -6096.304600 -188.674725
6527 -6087.596100 -201.610447
6528 -6106.039800 -180.836020
6529 -6107.003800 -182.253212
6530 -6087.953000 -177.050266
6531 -6098.649500 -196.872532
6532 -6049.743700 -194.166056
6533 -6094.334000 -188.204616
6534 -6067.495900 -192.841972
6535 -6053.576300 -199.241451
6536 -6061.099500 -204.027679
6537 -6135.613400 -198.722589
6538 -6099.676400 -186.168376
6539 -6062.329700 -193.201427
6540 -6099.304800 -188.523979
6541 -6076.749300 -192.247560
6542 -6083.229300 -180.007164
6543 -6067.001600 -177.955658
6544 -6086.219700 -176.257543
6545 -6109.196600 -177.978604
6546 -6091.623900 -183.585731
6547 -6074.636500 -184.521971
6548 -6112.352200 -169.985090
6549 -6100.034100 -164.774998
6550 -6092.083600 -178.941280
6551 -6068.519400 -181.588970
6552 -6080.322300 -163.716824
6553 -6097.465300 -184.173827
6554 -6142.118400 -164.518209
6555 -6081.597600 -193.441748
6556 -6116.531400 -179.318014
6557 -6094.114300 -170.387003
6558 -6095.233000 -182.139071
6559 -6121.817300 -184.379237
6560 -6119.812100 -173.929309
6561 -6102.319300 -170.707448
6562 -6096.484200 -173.011068
6563 -6077.086600 -179.494005
6564 -6078.208300 -182.129414
6565 -6163.076600 -169.193145
6566 -6101.955700 -173.501071
6567 -6108.970000 -170.240991
6568 -6117.669900 -177.362684
6569 -6096.029100 -172.821206
6570 -6143.468400 -163.317793
6571 -6143.994900 -158.211398
6572 -6107.087600 -186.102428
6573 -6100.935700 -174.312535
6574 -6102.869900 -173.193348
6575 -6100.496000 -176.472011
6576 -6127.949400 -168.631173
6577 -6151.536700 -192.257357
6578 -6110.156400 -175.669164
6579 -6083.220100 -173.580343
6580 -6127.779300 -181.342884
6581 -6099.226100 -169.840985
6582 -6070.804800 -181.776374
6583 -6080.366400 -177.112311
6584 -6069.360600 -178.395934
6585 -6103.441900 -176.056061
6586 -6128.708400 -185.302237
6587 -6058.317900 -188.245260
6588 -6081.921400 -197.334865
6589 -6094.416400 -181.133609
6590 -6114.783300 -190.675352
6591 -6100.585900 -189.394269
6592 -6073.914700 -176.610957
6593 -6094.411500 -188.078606
6594 -6082.382200 -187.034899
6595 -6109.125900 -185.894842
6596 -6105.442100 -193.936405
6597 -6100.763400 -181.499831
6598 -6080.822700 -183.980882
6599 -6076.520000 -185.169540
6600 -6087.272700 -188.712804
6601 -6093.100200 -186.728841
6602 -6148.773100 -180.057112
6603 -6109.093500 -198.536856
6604 -6099.804400 -212.685581
6605 -6087.494200 -190.237418
6606 -6118.876500 -190.444066
6607 -6112.540100 -196.617594
6608 -6102.465000 -196.694592
6609 -6087.562800 -193.522568
