# Complex
# Elec VdW
5695 -39680.962000 -5140.454212
5696 -39617.407700 -5121.696406
5697 -39676.961200 -5149.156200
5698 -39650.250200 -5167.467705
5699 -39641.843100 -5163.555832
5700 -39709.550000 -5091.423970
5701 -39697.513100 -5132.234265
5702 -39672.834800 -5098.925278
5703 -39722.713600 -5126.892815
5704 -39736.840800 -5115.173657
5705 -39685.192400 -5138.365243
5706 -39650.918200 -5142.980538
5707 -39649.863200 -5139.750907
5708 -39655.261200 -5087.336714
5709 -39632.934400 -5104.100500
5710 -39716.921400 -5057.226034
5711 -39649.907400 -5108.095952
5712 -39719.591200 -5085.028631
5713 -39754.296100 -5043.542497
5714 -39693.288100 -5118.478611
5715 -39723.614200 -5101.261161
5716 -39712.215200 -5095.731370
5717 -39699.996100 -5086.610055
5718 -39621.278600 -5130.911046
5719 -39667.573800 -5136.941538
5720 -39610.998000 -5160.455870
5721 -39538.444100 -5145.389469
5722 -39670.708100 -5128.769185
5723 -39556.053300 -5121.890597
5724 -39696.634900 -5133.356126
5725 -39809.572800 -5058.903686
5726 -39690.577500 -5126.225538
5727 -39636.588900 -5105.074196
5728 -39685.585100 -5089.127166
5729 -39632.838000 -5091.730989
5730 -39648.708300 -5107.991205
5731 -39761.445000 -5123.400384
5732 -39706.425100 -5086.940514
5733 -39655.971500 -5114.650283
5734 -39736.121700 -5095.395144
5735 -39696.089200 -5131.655670
5736 -39722.541900 -5095.825094
5737 -39569.541500 -5150.714898
5738 -39709.081200 -5080.799340
5739 -39614.116200 -5105.488099
5740 -39704.110900 -5086.229047
5741 -39675.111800 -5105.518150
5742 -39622.725900 -5130.899416
5743 -39677.762300 -5096.565813
5744 -39636.936600 -5124.863882
5745 -39702.889900 -5125.228850
5746 -39652.225600 -5114.295441
5747 -39664.200600 -5131.345142
5748 -39629.835500 -5111.190744
5749 -39656.153900 -5111.108974
5750 -39727.985400 -5079.899480
5751 -39556.796200 -5114.422798
5752 -39714.148900 -5054.342819
5753 -39754.647600 -5080.786020
5754 -39641.648100 -5123.258365
5755 -39633.139200 -5090.449799
5756 -39630.604500 -5095.155046
5757 -39593.247300 -5067.806334
5758 -39746.386100 -5078.771169
5759 -39775.195600 -5050.648761
5760 -39606.236800 -5128.888338
5761 -39654.559100 -5082.723421
5762 -39653.078300 -5128.253005
5763 -39686.481500 -5109.697220
5764 -39566.493400 -5084.634119
5765 -39674.921700 -5119.843286
5766 -39711.839100 -5084.153989
5767 -39639.131100 -5061.103041
5768 -39707.048900 -5090.548402
5769 -39602.819700 -5125.358967
5770 -39592.229000 -5133.496041
5771 -39693.731000 -5107.336835
5772 -39662.344100 -5118.345103
5773 -39612.362300 -5127.244376
5774 -39581.548000 -5115.596569
5775 -39647.479000 -5121.253150
5776 -39667.152500 -5097.579989
5777 -39554.425900 -5141.412476
5778 -39676.062200 -5152.983884
5779 -39678.089000 -5083.817789
5780 -39730.162400 -5098.412956
5781 -39692.903300 -5120.769030
5782 -39713.750300 -5087.248419
5783 -39681.634900 -5072.563706
5784 -39660.928400 -5117.461888
5785 -39706.491000 -5124.514740
5786 -39753.684400 -5092.373699
5787 -39705.004100 -5080.841744
5788 -39733.756700 -5097.726548
5789 -39635.895000 -5157.040915
5790 -39646.709400 -5052.904120
5791 -39716.000300 -5052.745614
5792 -39694.930300 -5141.072370
5793 -39619.419400 -5150.273557
5794 -39678.728600 -5127.175894
5795 -39651.167600 -5130.634429
5796 -39658.124800 -5097.097703
5797 -39724.289300 -5163.405272
5798 -39788.816800 -5124.212914
5799 -39725.118000 -5082.378962
5800 -39719.926900 -5082.098678
5801 -39581.244700 -5119.399123
5802 -39729.716600 -5159.995382
5803 -39683.715900 -5166.051237
5804 -39734.342400 -5074.154853
5805 -39598.420400 -5126.513260
5806 -39641.197700 -5072.437175
5807 -39636.958100 -5067.976475
5808 -39645.482800 -5093.791227
5809 -39675.982600 -5115.417340
5810 -39673.203100 -5107.746999
5811 -39634.726500 -5114.502015
5812 -39600.176400 -5172.482168
5813 -39636.706100 -5167.345943
5814 -39624.863500 -5078.137704
5815 -39589.566400 -5155.842152
5816 -39788.193900 -5019.080945
5817 -39600.947000 -5081.992169
5818 -39707.364700 -5124.721960
5819 -39733.356900 -5108.411107
5820 -39646.462800 -5105.661963
5821 -39772.975800 -5094.399847
5822 -39726.234600 -5133.920775
5823 -39628.497900 -5095.503197
5824 -39805.095300 -5132.168854
5825 -39702.534200 -5090.650675
5826 -39696.936100 -5086.321879
5827 -39749.696600 -5129.296793
5828 -39646.050600 -5114.968438
5829 -39642.342500 -5085.006525
5830 -39672.236500 -5112.002224
5831 -39735.659500 -5133.651641
5832 -39717.488400 -5105.790304
5833 -39700.622600 -5119.755505
5834 -39612.310000 -5107.298546
5835 -39678.007500 -5128.691731
5836 -39653.962200 -5104.003891
5837 -39663.027900 -5113.426553
5838 -39752.815900 -5088.446755
5839 -39663.190800 -5165.259412
5840 -39738.410500 -5093.689677
5841 -39726.778700 -5111.522331
5842 -39670.775800 -5089.038789
5843 -39686.178700 -5135.886591
5844 -39598.010700 -5145.589627
5845 -39697.848600 -5109.149106
5846 -39577.033900 -5118.437052
5847 -39650.057200 -5121.381968
5848 -39679.106400 -5122.454676
5849 -39841.513600 -5089.834388
5850 -39733.384400 -5066.244769
5851 -39663.168900 -5107.549360
5852 -39680.850000 -5124.874347
5853 -39766.799700 -5065.259282
5854 -39687.029300 -5106.407476
5855 -39707.757700 -5076.901031
5856 -39651.718200 -5116.999735
5857 -39689.488300 -5083.939382
5858 -39722.819400 -5099.850737
5859 -39601.080400 -5110.773771
5860 -39688.063700 -5080.890870
5861 -39636.976200 -5099.810506
5862 -39697.353400 -5102.080369
5863 -39696.563300 -5102.099488
5864 -39676.937000 -5149.877737
5865 -39791.908800 -5112.966599
5866 -39713.352000 -5105.677861
5867 -39744.487700 -5100.280892
5868 -39800.753500 -5106.917826
5869 -39648.747900 -5144.743912
5870 -39766.892800 -5092.756522
5871 -39670.789500 -5151.383865
5872 -39735.161000 -5116.401788
5873 -39609.006900 -5089.048496
5874 -39771.676300 -5117.175041
5875 -39654.254200 -5105.676266
5876 -39645.450100 -5058.958193
5877 -39587.078800 -5191.860485
5878 -39669.958800 -5126.489693
5879 -39652.857900 -5152.485546
5880 -39667.717600 -5099.047837
5881 -39700.223400 -5139.168654
5882 -39738.729600 -5049.163968
5883 -39649.299000 -5117.291839
5884 -39665.969200 -5113.914171
5885 -39759.937600 -5085.666765
5886 -39688.658500 -5119.290725
5887 -39694.609500 -5122.810638
5888 -39716.493400 -5118.504863
5889 -39642.520600 -5148.436014
5890 -39720.129700 -5067.852319
5891 -39661.320000 -5097.848946
5892 -39666.552900 -5099.062289
5893 -39669.842500 -5098.180518
5894 -39746.605900 -5099.437950
5895 -39691.413500 -5140.467116
5896 -39729.895700 -5112.807093
5897 -39604.481900 -5134.608850
5898 -39723.723000 -5057.246650
5899 -39675.791100 -5090.380857
5900 -39654.565700 -5088.138084
5901 -39703.038900 -5119.872656
5902 -39732.538000 -5099.024418
5903 -39648.571200 -5108.402726
5904 -39689.906200 -5131.878421
5905 -39742.208300 -5112.856233
5906 -39706.367100 -5118.483192
5907 -39728.853800 -5105.231160
5908 -39732.542900 -5120.001994
5909 -39710.351900 -5097.405415
5910 -39727.452300 -5111.395944
5911 -39611.382600 -5168.071924
5912 -39679.990800 -5116.646728
5913 -39644.443800 -5124.498237
5914 -39744.920900 -5139.913177
5915 -39794.831700 -5118.200811
5916 -39757.409200 -5048.767181
5917 -39708.878700 -5097.930962
5918 -39729.173500 -5056.549767
5919 -39699.756900 -5089.080118
5920 -39772.344500 -5108.930804
5921 -39757.180400 -5103.897276
5922 -39689.530700 -5086.826676
5923 -39661.424200 -5105.250264
5924 -39647.281400 -5141.946674
5925 -39707.350700 -5085.209114
5926 -39758.211800 -5082.992040
5927 -39700.512300 -5051.001076
5928 -39654.076200 -5105.397766
5929 -39656.272200 -5107.914053
5930 -39681.901400 -5081.187301
5931 -39703.393400 -5102.318783
5932 -39736.692400 -5105.728378
5933 -39689.827600 -5110.405523
5934 -39771.057100 -5102.422831
5935 -39689.790000 -5149.130451
5936 -39639.774900 -5132.644772
5937 -39719.162400 -5092.007619
5938 -39783.320700 -5123.240699
5939 -39627.259200 -5102.133033
5940 -39735.002100 -5096.356955
5941 -39757.320000 -5093.438876
5942 -39745.512700 -5073.666313
5943 -39776.786500 -5125.787565
5944 -39764.897200 -5095.042949
5945 -39727.667700 -5069.176603
5946 -39730.643600 -5093.235882
5947 -39647.290500 -5127.042965
5948 -39709.103000 -5080.857486
5949 -39667.081800 -5159.338170
5950 -39711.469400 -5096.429854
5951 -39675.342700 -5121.508869
5952 -39702.878600 -5110.763227
5953 -39797.517900 -5095.844859
5954 -39832.713600 -5079.388749
5955 -39668.888800 -5119.067057
5956 -39720.358600 -5099.588289
5957 -39703.451000 -5091.785691
5958 -39778.140000 -5058.285238
5959 -39757.661400 -5104.387434
5960 -39809.979500 -5052.129152
5961 -39686.840200 -5100.762986
5962 -39701.374400 -5087.186927
5963 -39588.557300 -5162.858341
5964 -39764.903100 -5106.856803
5965 -39797.719500 -5091.553596
5966 -39702.872200 -5118.978544
5967 -39685.662000 -5126.908809
5968 -39664.157800 -5133.084944
5969 -39759.117200 -5071.334017
5970 -39668.154000 -5113.735013
5971 -39693.908100 -5093.898091
5972 -39688.201700 -5115.580959
5973 -39716.117100 -5081.582054
5974 -39724.866200 -5127.927060
5975 -39701.798700 -5129.774562
5976 -39683.794200 -5119.350883
5977 -39779.112400 -5099.292088
5978 -39713.588300 -5076.238166
5979 -39708.929000 -5106.528926
5980 -39718.990400 -5153.891576
5981 -39768.673200 -5092.140516
5982 -39704.870000 -5106.795991
5983 -39691.673700 -5075.881483
5984 -39740.172000 -5112.341685
5985 -39721.390600 -5058.737368
5986 -39707.437500 -5110.011282
5987 -39657.710500 -5119.178327
5988 -39677.390400 -5098.635408
5989 -39710.378600 -5105.230034
5990 -39671.312400 -5081.545370
5991 -39671.550000 -5127.607901
5992 -39639.047600 -5101.468379
5993 -39651.786200 -5089.202621
5994 -39655.665500 -5144.411944
5995 -39793.290000 -5119.676184
5996 -39655.785600 -5109.684689
5997 -39695.496500 -5131.223659
5998 -39662.841800 -5116.901629
5999 -39742.772700 -5049.189521
6000 -39746.977800 -5092.786543
6001 -39664.149800 -5086.837666
6002 -39701.215900 -5094.622797
6003 -39690.061800 -5082.545586
6004 -39663.305700 -5132.843144
6005 -39652.416000 -5136.943193
6006 -39646.330800 -5059.806118
6007 -39711.238700 -5033.089040
6008 -39685.735200 -5107.468771
6009 -39767.046500 -5096.349626
6010 -39660.331600 -5065.639324
6011 -39778.977300 -5107.203259
6012 -39728.215400 -5079.994508
6013 -39659.109800 -5103.644769
6014 -39651.001000 -5105.640331
6015 -39586.150000 -5126.842102
6016 -39724.364700 -5101.398736
6017 -39747.301500 -5108.203032
6018 -39678.112900 -5075.564988
6019 -39725.578500 -5081.152830
6020 -39723.410300 -5098.910879
6021 -39647.571700 -5118.346944
6022 -39750.947600 -5083.435555
6023 -39782.626800 -5012.795442
6024 -39719.373100 -5101.517533
6025 -39701.773100 -5096.383047
6026 -39786.566700 -5028.225398
6027 -39699.317400 -5102.227190
6028 -39710.095500 -5094.066179
6029 -39628.419300 -5093.083508
6030 -39691.891800 -5120.036595
6031 -39742.498400 -5064.227288
6032 -39718.950900 -5132.307314
6033 -39660.695300 -5142.525067
6034 -39614.508900 -5096.442450
6035 -39719.657100 -5101.671053
6036 -39662.635200 -5094.991065
6037 -39618.192600 -5145.326388
6038 -39698.934800 -5096.927738
6039 -39709.140700 -5089.730898
6040 -39714.192800 -5074.519735
6041 -39751.492600 -5050.218835
6042 -39659.273200 -5128.883312
6043 -39700.650500 -5067.906055
6044 -39687.128600 -5075.890052
6045 -39710.803600 -5057.900981
6046 -39731.022600 -5111.071752
6047 -39674.230000 -5066.832836
6048 -39704.457700 -5053.111037
6049 -39713.711500 -5091.403900
6050 -39650.454100 -5112.834340
6051 -39645.536600 -5042.289412
6052 -39654.603100 -5021.893129
6053 -39793.965900 -5069.502076
6054 -39720.115800 -5091.437812
6055 -39749.994000 -5052.020681
6056 -39701.075700 -5083.984976
6057 -39741.752700 -5071.290273
6058 -39684.012100 -5109.239941
6059 -39771.848600 -5128.410796
6060 -39756.489200 -5052.461813
6061 -39758.152200 -5112.654449
6062 -39802.771600 -5094.982431
6063 -39723.287700 -5095.563688
6064 -39744.899500 -5121.066631
6065 -39660.526500 -5134.231109
6066 -39673.690900 -5105.027370
6067 -39737.740000 -5118.578338
6068 -39698.084800 -5085.133784
6069 -39650.369200 -5127.971627
6070 -39693.229300 -5086.561067
6071 -39596.218200 -5113.416996
6072 -39745.450500 -5057.754636
6073 -39647.660000 -5099.067716
6074 -39689.381800 -5059.586928
6075 -39702.239300 -5060.800703
6076 -39557.271300 -5120.247066
6077 -39650.195800 -5092.312123
6078 -39739.646100 -5076.920669
6079 -39616.547100 -5089.889382
6080 -39709.614400 -5108.539964
6081 -39721.832000 -5125.864143
6082 -39630.485700 -5149.220686
6083 -39693.973800 -5014.052817
6084 -39707.719600 -5051.553652
6085 -39656.232200 -5124.629816
6086 -39703.168600 -5052.711040
6087 -39727.595600 -5053.138226
6088 -39667.280400 -5071.850780
6089 -39620.108200 -5142.524141
6090 -39703.095400 -5077.086132
6091 -39685.400900 -5074.833073
6092 -39707.507500 -5074.171503
6093 -39761.135800 -5101.010553
6094 -39637.911900 -5116.954370
6095 -39664.810900 -5103.043507
6096 -39663.058200 -5077.489234
6097 -39817.780800 -5081.387216
6098 -39605.434700 -5123.094222
6099 -39774.567400 -5134.171148
6100 -39707.385300 -5057.652553
6101 -39701.142400 -5097.436605
6102 -39774.255000 -5098.864182
6103 -39776.777100 -5099.123318
6104 -39615.718000 -5088.804577
6105 -39740.855800 -5086.937286
6106 -39715.517500 -5132.977584
6107 -39654.575100 -5098.155271
6108 -39745.533800 -5069.959681
6109 -39748.049900 -5139.622106
6110 -39658.473500 -5073.555803
6111 -39592.366900 -5125.535065
6112 -39775.292600 -5118.695756
6113 -39756.990500 -5079.474506
6114 -39674.312400 -5089.410998
6115 -39655.229400 -5086.246157
6116 -39711.281100 -5126.597681
6117 -39754.294200 -5118.625770
6118 -39782.887300 -5067.098997
6119 -39738.820400 -5042.546019
6120 -39755.031200 -5112.588329
6121 -39748.222400 -5156.503770
6122 -39710.425000 -5099.673275
6123 -39722.178400 -5094.330648
6124 -39670.152300 -5090.466402
6125 -39786.538800 -5064.084374
6126 -39709.588600 -5099.450421
6127 -39700.760700 -5102.012750
6128 -39716.721300 -5105.663072
6129 -39688.179200 -5111.429959
6130 -39585.732700 -5100.335037
6131 -39767.644000 -5097.355115
6132 -39609.706600 -5176.430667
6133 -39664.587500 -5137.881547
6134 -39727.157300 -5108.819775
6135 -39661.102300 -5125.959031
6136 -39650.010500 -5114.430919
6137 -39619.187000 -5065.579571
6138 -39668.929100 -5135.704412
6139 -39605.292000 -5125.051028
6140 -39724.596600 -5110.996782
6141 -39753.875400 -5105.162627
6142 -39665.597700 -5151.169878
6143 -39730.303800 -5098.510178
6144 -39675.472600 -5111.344411
6145 -39693.093300 -5080.004688
6146 -39658.904000 -5118.699885
6147 -39653.207500 -5129.776452
6148 -39742.697600 -5095.035349
6149 -39712.852600 -5110.240105
6150 -39673.548900 -5117.572406
6151 -39736.574400 -5092.698342
6152 -39716.796100 -5116.091412
6153 -39761.185500 -5088.169732
6154 -39771.068500 -5138.730190
6155 -39714.800200 -5124.457764
6156 -39683.207400 -5120.154586
6157 -39746.676500 -5144.622053
6158 -39685.266400 -5130.040796
6159 -39683.887200 -5145.998942
6160 -39672.344700 -5097.599431
6161 -39723.453200 -5093.745441
6162 -39723.115200 -5117.608539
6163 -39590.904200 -5123.398671
6164 -39711.870500 -5112.974605
6165 -39748.724300 -5127.513817
6166 -39674.383600 -5108.423274
6167 -39674.772100 -5113.431120
6168 -39737.907900 -5085.464065
6169 -39729.400000 -5100.660551
6170 -39751.636500 -5089.727494
6171 -39717.861700 -5094.232858
6172 -39718.831300 -5134.223794
6173 -39801.726000 -5149.375931
6174 -39702.928600 -5090.558477
6175 -39712.197500 -5069.590327
6176 -39665.645100 -5161.533776
6177 -39617.125700 -5146.636443
6178 -39661.462300 -5136.329876
6179 -39567.001800 -5162.735026
6180 -39675.140100 -5131.954647
6181 -39709.026100 -5118.813655
6182 -39657.805700 -5118.484199
6183 -39673.943700 -5134.666116
6184 -39620.173600 -5083.970360
6185 -39671.948800 -5140.270437
6186 -39748.850600 -5080.808047
6187 -39736.243600 -5132.014901
6188 -39788.693800 -5092.067222
6189 -39632.322400 -5133.388689
6190 -39695.732700 -5142.864254
6191 -39675.073500 -5082.556401
6192 -39624.732900 -5119.152486
6193 -39719.802800 -5147.408807
6194 -39635.263700 -5116.352802
6195 -39651.765800 -5144.759469
6196 -39699.169100 -5151.344945
6197 -39621.241700 -5120.110663
6198 -39746.195600 -5163.397282
6199 -39661.277600 -5140.133214
6200 -39704.061400 -5138.093613
6201 -39703.829400 -5063.139411
6202 -39702.841100 -5135.598271
6203 -39572.502700 -5089.879512
6204 -39656.024300 -5142.247702
6205 -39586.116300 -5117.299564
6206 -39599.423100 -5177.569285
6207 -39581.247600 -5127.009800
6208 -39673.552600 -5157.845628
6209 -39769.008000 -5096.214023
6210 -39680.155800 -5136.272487
6211 -39693.595100 -5098.493536
6212 -39753.329900 -5123.104907
6213 -39677.361100 -5093.260693
6214 -39671.241700 -5130.315595
6215 -39641.280500 -5126.572041
6216 -39617.419300 -5135.708583
6217 -39659.976600 -5091.487505
6218 -39785.776900 -5043.087383
6219 -39712.901700 -5090.612523
6220 -39690.640100 -5121.470466
6221 -39724.318500 -5126.912712
6222 -39664.044500 -5122.801688
6223 -39689.221500 -5085.849328
6224 -39702.996300 -5118.824963
6225 -39680.415600 -5086.034004
6226 -39743.672900 -5080.888643
6227 -39658.649900 -5120.113338
6228 -39669.446300 -5084.229015
6229 -39719.487600 -5132.012234
6230 -39660.205800 -5107.932218
6231 -39623.994400 -5105.968799
6232 -39690.884100 -5120.799700
6233 -39618.969200 -5118.112576
6234 -39703.901400 -5136.930924
6235 -39637.688100 -5075.520002
6236 -39738.075900 -5073.297498
6237 -39719.875500 -5113.849985
6238 -39672.770600 -5132.600517
6239 -39675.822000 -5090.161511
6240 -39752.920700 -5133.252939
6241 -39707.150200 -5102.278806
6242 -39631.191600 -5117.061022
6243 -39660.779900 -5105.790879
6244 -39702.950200 -5099.794825
6245 -39633.972400 -5068.284161
6246 -39652.079900 -5094.148759
6247 -39670.391000 -5103.383760
6248 -39677.394300 -5122.491901
6249 -39694.874900 -5082.760431
6250 -39754.743100 -5088.516839
6251 -39683.413300 -5107.143393
6252 -39677.788200 -5139.314667
6253 -39625.380300 -5109.474667
6254 -39606.137500 -5108.150867
6255 -39688.197600 -5121.920810
6256 -39621.229200 -5120.437073
6257 -39635.000800 -5109.298105
6258 -39736.381800 -5089.371753
6259 -39704.771700 -5148.140710
6260 -39674.955100 -5108.410562
6261 -39654.909000 -5123.878613
6262 -39709.309500 -5083.246046
6263 -39740.020700 -5128.924771
6264 -39667.583800 -5105.139864
6265 -39651.133500 -5117.392755
6266 -39690.212600 -5108.439240
6267 -39694.403700 -5148.142337
6268 -39683.800100 -5099.399056
6269 -39787.874300 -5107.143687
6270 -39709.970100 -5103.150054
6271 -39701.916800 -5124.383196
6272 -39725.672600 -5125.333042
6273 -39715.346600 -5148.439375
6274 -39656.516100 -5089.632117
6275 -39740.632900 -5114.464032
6276 -39647.213100 -5134.818609
6277 -39588.865400 -5117.547805
6278 -39710.329000 -5127.824928
6279 -39717.782200 -5154.698275
6280 -39736.324600 -5138.659953
6281 -39739.175300 -5098.026215
6282 -39678.888000 -5097.227865
6283 -39681.500400 -5101.013305
6284 -39726.790000 -5114.889917
6285 -39709.011300 -5091.151923
6286 -39696.997100 -5100.220424
6287 -39664.805900 -5138.013287
6288 -39676.456700 -5051.459099
6289 -39764.465000 -5049.952605
6290 -39712.612200 -5086.520030
6291 -39681.262400 -5097.979580
6292 -39694.541600 -5099.831712
6293 -39659.618500 -5086.592683
6294 -39697.906200 -5064.929240
6295 -39675.866400 -5082.226674
6296 -39595.043100 -5126.523170
6297 -39624.473700 -5152.926710
6298 -39733.856500 -5090.118680
6299 -39652.415900 -5114.255430
6300 -39685.493200 -5070.220824
6301 -39725.055400 -5100.833593
6302 -39736.121600 -5081.214629
6303 -39712.809500 -5126.054527
6304 -39689.261500 -5108.594832
6305 -39706.029100 -5146.961515
6306 -39691.569900 -5091.188310
6307 -39731.142300 -5112.951811
6308 -39702.680000 -5049.339475
6309 -39719.944300 -5083.943216
6310 -39681.994700 -5099.429142
6311 -39647.475800 -5068.387037
6312 -39673.224300 -5138.905442
6313 -39712.035700 -5078.962186
6314 -39631.630800 -5102.020749
6315 -39683.610700 -5124.223110
6316 -39691.180700 -5102.410091
6317 -39668.049300 -5129.446389
6318 -39719.746700 -5117.828940
6319 -39682.290300 -5083.438537
6320 -39678.282300 -5134.814464
6321 -39704.951000 -5121.177947
6322 -39697.642200 -5099.286055
6323 -39761.123800 -5109.096944
6324 -39663.834700 -5116.813403
6325 -39734.814600 -5100.577382
6326 -39682.804400 -5133.105910
6327 -39641.869400 -5142.104357
6328 -39783.243500 -5098.233919
6329 -39725.446200 -5125.817927
6330 -39779.828500 -5109.960739
6331 -39732.639700 -5094.613551
6332 -39622.366500 -5105.195573
6333 -39668.402200 -5109.208270
6334 -39770.925500 -5085.048046
6335 -39643.852400 -5166.417496
6336 -39732.677300 -5121.584793
6337 -39626.309200 -5140.357409
6338 -39739.285800 -5115.782129
6339 -39662.306300 -5122.729130
6340 -39676.957300 -5093.580849
6341 -39665.184900 -5088.670373
6342 -39761.471900 -5067.020664
6343 -39629.366600 -5066.941322
6344 -39694.466200 -5089.871599
6345 -39677.495400 -5061.629284
6346 -39712.358700 -5104.412583
6347 -39597.856900 -5134.831789
6348 -39789.180000 -5057.759288
6349 -39668.482700 -5069.538016
6350 -39676.919600 -5100.506205
6351 -39726.899800 -5059.434232
6352 -39608.525400 -5090.299272
6353 -39711.203000 -5094.354533
6354 -39766.615100 -5059.095330
6355 -39633.694000 -5099.261323
6356 -39719.741300 -5056.385308
6357 -39783.445400 -5020.771569
6358 -39746.297600 -5094.037205
6359 -39744.080700 -5112.665131
6360 -39734.591900 -5078.678390
6361 -39692.260400 -5066.942907
6362 -39685.401800 -5044.912172
6363 -39718.678300 -5066.936831
6364 -39622.847400 -5090.204617
6365 -39592.471400 -5130.708496
6366 -39764.926200 -5070.232511
6367 -39675.737000 -5041.212893
6368 -39746.553100 -5063.227301
6369 -39693.353700 -5088.888337
6370 -39620.499600 -5094.083634
6371 -39686.456200 -5092.138439
6372 -39653.192600 -5151.087611
6373 -39646.143900 -5116.945271
6374 -39700.601600 -5126.863491
6375 -39679.688800 -5097.871355
6376 -39710.800800 -5138.654767
6377 -39569.111500 -5118.416936
6378 -39663.392000 -5075.905063
6379 -39659.295500 -5106.702024
6380 -39689.335600 -5119.813786
6381 -39650.034600 -5149.216373
6382 -39748.868400 -5104.449114
6383 -39713.494300 -5037.641250
6384 -39664.538600 -5146.769258
6385 -39763.032800 -5049.960001
6386 -39595.947000 -5129.826840
6387 -39761.989300 -5072.929654
6388 -39736.474800 -5099.104433
6389 -39723.694500 -5112.860050
6390 -39658.423200 -5072.977693
6391 -39714.310800 -5139.941770
6392 -39637.437700 -5094.194776
6393 -39722.127900 -5086.567343
6394 -39675.782500 -5113.810820
6395 -39754.660100 -5100.482062
6396 -39767.121900 -5091.129362
6397 -39732.094600 -5055.471875
6398 -39784.352000 -5070.794686
6399 -39669.953200 -5137.407338
6400 -39728.323200 -5118.699233
6401 -39761.729300 -5080.509207
6402 -39686.605200 -5115.304773
6403 -39594.082900 -5168.152306
6404 -39763.722400 -5148.873294
6405 -39848.928500 -5075.291542
6406 -39708.512300 -5108.572369
6407 -39763.016000 -5080.628946
6408 -39616.894300 -5136.308458
6409 -39660.721900 -5153.799890
6410 -39677.624600 -5120.361397
6411 -39760.860900 -5078.829300
6412 -39695.078700 -5125.949093
6413 -39633.819700 -5162.395300
6414 -39784.332200 -5078.969803
6415 -39708.024800 -5105.966146
6416 -39613.339000 -5149.885098
6417 -39692.380000 -5089.936496
6418 -39798.440700 -5069.578587
6419 -39707.998500 -5089.967132
6420 -39749.615700 -5094.733994
6421 -39672.632100 -5106.815156
6422 -39730.443100 -5128.523776
6423 -39702.536500 -5100.189381
6424 -39721.057500 -5103.451076
6425 -39716.532800 -5101.203636
6426 -39638.521500 -5149.167384
6427 -39701.582000 -5074.616461
6428 -39750.517300 -5088.371870
6429 -39698.745000 -5141.672203
6430 -39727.985600 -5068.659863
6431 -39632.198200 -5110.710553
6432 -39678.597500 -5059.510706
6433 -39754.572600 -5129.516522
6434 -39652.507500 -5120.328607
6435 -39621.621900 -5110.310609
6436 -39659.941000 -5127.734873
6437 -39656.052500 -5131.998194
6438 -39748.468500 -5106.676113
6439 -39587.346500 -5124.251937
6440 -39708.503200 -5120.738978
6441 -39690.233900 -5139.205696
6442 -39662.610100 -5109.768690
6443 -39686.435500 -5112.103126
6444 -39714.491200 -5085.128806
6445 -39624.865800 -5134.723601
6446 -39635.391300 -5142.474892
6447 -39716.629700 -5098.477080
6448 -39609.521000 -5099.157091
6449 -39582.504900 -5144.916858
6450 -39693.848000 -5134.769995
6451 -39687.910600 -5137.294011
6452 -39690.535300 -5157.726136
6453 -39700.952100 -5148.673278
6454 -39545.308700 -5109.650462
6455 -39662.136600 -5126.872346
6456 -39717.782800 -5096.952678
6457 -39631.541600 -5096.199224
6458 -39690.401800 -5095.822418
6459 -39650.840900 -5103.718793
6460 -39669.664200 -5145.683072
6461 -39684.226500 -5111.425180
6462 -39715.437700 -5055.159618
6463 -39723.100100 -5138.992111
6464 -39754.255100 -5088.878012
6465 -39651.320200 -5108.411137
6466 -39639.241500 -5114.529103
6467 -39685.306600 -5105.420831
6468 -39688.643000 -5106.397738
6469 -39739.101100 -5129.608984
6470 -39749.434800 -5090.923560
6471 -39684.990400 -5122.241502
6472 -39692.880500 -5135.302884
6473 -39556.127400 -5129.769460
6474 -39561.625000 -5120.622964
6475 -39763.849400 -5136.353596
6476 -39631.539700 -5145.122491
6477 -39669.140200 -5083.409606
6478 -39623.639900 -5146.058162
6479 -39709.715600 -5111.533342
6480 -39723.262000 -5055.225267
6481 -39619.272700 -5160.850443
6482 -39761.239800 -5068.368810
6483 -39687.634700 -5128.964699
6484 -39732.418400 -5097.848720
6485 -39586.206400 -5094.574626
6486 -39621.590200 -5130.741006
6487 -39638.633100 -5122.322823
6488 -39757.559600 -5118.978101
6489 -39629.042500 -5120.015569
6490 -39667.280500 -5108.582965
6491 -39737.391500 -5109.710852
6492 -39691.039700 -5112.110824
6493 -39691.947700 -5140.973015
6494 -39766.165700 -5051.263087
6495 -39775.761300 -5127.516565
6496 -39730.254100 -5070.737197
6497 -39749.540800 -5076.334138
6498 -39663.750700 -5125.020538
6499 -39698.552700 -5070.080702
6500 -39736.433000 -5126.450658
6501 -39685.117900 -5061.623753
6502 -39593.597900 -5080.019479
6503 -39789.068600 -5119.648044
6504 -39675.775700 -5126.971456
6505 -39614.296800 -5111.104744
6506 -39549.814900 -5120.905783
6507 -39631.827000 -5121.342888
6508 -39659.130000 -5117.896978
6509 -39693.819700 -5065.944282
6510 -39627.842400 -5106.624636
6511 -39651.029800 -5115.334642
6512 -39731.119200 -5048.260672
6513 -39745.614300 -5070.985037
6514 -39736.492500 -5045.805959
6515 -39691.735600 -5124.722797
6516 -39715.181300 -5070.482006
