# Receptor
# Elec VdW
5784 -1025.289900 -19.610385
5785 -1012.397300 -19.594268
5786 -1018.953000 -21.314576
5787 -1012.064900 -21.151347
5788 -1004.241800 -22.809822
5789 -1007.022700 -23.180404
5790 -1007.788700 -19.255861
5791 -1011.646700 -20.541958
5792 -990.951900 -20.499647
5793 -1025.238400 -19.668797
5794 -1005.240000 -20.430529
5795 -1013.235000 -15.833483
5796 -1007.096200 -21.022488
5797 -1009.408500 -20.915672
5798 -1012.951000 -23.952892
5799 -988.660200 -18.113859
5800 -1020.227800 -16.968713
5801 -1030.053000 -18.461085
5802 -1020.195100 -19.218579
5803 -1000.743400 -19.431251
5804 -1019.367800 -18.665822
5805 -1012.720700 -19.066366
5806 -1006.334300 -10.757689
5807 -999.822100 -21.564874
5808 -1017.070300 -17.388166
5809 -1006.695100 -18.220635
5810 -1002.419200 -14.784471
5811 -1007.168100 -20.604198
5812 -991.125000 -20.182945
5813 -985.065900 -23.110984
5814 -995.227000 -10.377237
5815 -988.777900 -18.843252
5816 -1006.364600 -23.349847
5817 -989.912800 -22.002476
5818 -1043.035300 -19.906612
5819 -1018.933700 -24.072818
5820 -990.396500 -18.083952
5821 -996.515600 -21.170417
5822 -1018.496100 -22.712198
5823 -1035.255700 -18.836311
5824 -1037.755200 -22.633899
5825 -1043.380700 -24.529909
5826 -1013.822100 -26.655637
5827 -1010.772500 -24.098507
5828 -1020.459000 -22.999295
5829 -1001.299300 -18.524236
5830 -1000.797300 -24.482097
5831 -1021.068400 -17.577362
5832 -1023.037400 -22.557832
5833 -1015.914500 -20.542723
5834 -1008.061100 -17.996839
5835 -989.798600 -20.457439
5836 -989.372200 -22.333149
5837 -993.135800 -24.859182
5838 -1002.855800 -22.284899
5839 -1005.552400 -18.665990
5840 -998.738800 -21.466150
5841 -1008.067500 -24.721565
5842 -1011.933900 -23.543504
5843 -997.170600 -18.532360
5844 -1009.143900 -20.231302
5845 -1013.305800 -23.306300
5846 -1016.025500 -18.850193
5847 -1031.569200 -23.711064
5848 -1007.055600 -23.245426
5849 -1017.306800 -20.701222
5850 -1018.726400 -21.115224
5851 -1012.468400 -19.529973
5852 -1006.770800 -13.740228
5853 -1041.503900 -18.902048
5854 -1029.909700 -13.381136
5855 -1019.223900 -19.855375
5856 -1023.226700 -21.823216
5857 -1006.874700 -17.334898
5858 -1013.050200 -24.118132
5859 -1012.797900 -28.847437
5860 -1012.342400 -24.603676
5861 -987.274600 -22.493087
5862 -998.676400 -24.834037
5863 -1020.376500 -25.763763
5864 -1007.903700 -19.586317
5865 -1015.412800 -23.002393
5866 -1005.940600 -20.984163
5867 -1032.085700 -22.195514
5868 -1016.848500 -17.982181
5869 -996.235900 -24.390405
5870 -1033.485700 -19.945199
5871 -1053.889400 -22.190695
5872 -1041.216800 -21.743042
5873 -1022.782600 -24.469335
5874 -1028.346200 -23.803933
5875 -1016.556800 -18.599040
5876 -1019.646800 -23.449964
5877 -1007.889100 -21.606944
5878 -985.067200 -23.620448
5879 -1010.790700 -24.154305
5880 -998.881800 -15.341638
5881 -1018.041300 -25.047543
5882 -1031.304800 -18.021750
5883 -1022.418500 -15.088056
5884 -1024.436300 -24.694610
5885 -1007.573900 -21.730964
5886 -1007.979400 -14.807274
5887 -1024.736500 -19.736193
5888 -1028.472400 -20.421604
5889 -1009.435300 -24.626460
5890 -997.263500 -22.891324
5891 -992.796300 -18.301453
5892 -993.796600 -24.295817
5893 -1006.912100 -21.772977
5894 -1011.107900 -21.075667
5895 -1034.931100 -20.152943
5896 -1020.665900 -22.245719
5897 -1005.777500 -22.038429
5898 -1018.600600 -17.921189
5899 -1017.017800 -26.195470
5900 -1025.619200 -22.038952
5901 -1031.049400 -20.357492
5902 -1041.274600 -24.929328
5903 -1000.909000 -21.358473
5904 -1010.021300 -26.462607
5905 -1026.681000 -22.205119
5906 -1019.131900 -20.878316
5907 -1025.122700 -23.731199
5908 -1028.334800 -17.620060
5909 -1037.790700 -18.588175
5910 -1028.676100 -21.226538
5911 -1025.226500 -24.164576
5912 -1032.949400 -23.294629
5913 -1037.094800 -21.265585
5914 -1020.821600 -25.168872
5915 -1029.684500 -22.133427
5916 -1043.106000 -20.873622
5917 -1027.876600 -24.707333
5918 -1043.609600 -20.422187
5919 -1017.351200 -22.074471
5920 -1052.620500 -23.384948
5921 -1040.166600 -27.714328
5922 -1058.865600 -22.686490
5923 -1034.615800 -24.789860
5924 -1019.559900 -23.539909
5925 -1010.047300 -20.763895
5926 -1013.576500 -16.794367
5927 -1036.345600 -24.421647
5928 -1028.289800 -22.357092
5929 -1038.513500 -12.788334
5930 -1031.910100 -19.655266
5931 -1026.202500 -22.437589
5932 -1032.567900 -27.992100
5933 -1026.860900 -28.477230
5934 -1040.114000 -16.650305
5935 -1030.378100 -26.281833
5936 -1031.625900 -24.850212
5937 -1045.275900 -25.966042
5938 -1065.195000 -29.762383
5939 -1021.043700 -26.487239
5940 -1035.101900 -29.408545
5941 -1029.329600 -24.300388
5942 -1018.560500 -23.545656
5943 -1023.350000 -25.100750
5944 -1035.215800 -21.898736
5945 -1033.656200 -20.860359
5946 -1031.314900 -28.102234
5947 -1026.944200 -25.994504
5948 -1024.170800 -21.334532
5949 -1028.536500 -28.983227
5950 -1017.514000 -26.403610
5951 -1024.907900 -28.694177
5952 -1018.423200 -27.142677
5953 -1053.201200 -22.104061
5954 -1041.147300 -21.158166
5955 -1011.989300 -26.654436
5956 -1021.600600 -16.365102
5957 -1016.067500 -23.002363
5958 -1026.262100 -19.453309
5959 -1041.763600 -22.069050
5960 -1024.518600 -28.056088
5961 -1015.271200 -22.690479
5962 -1015.539000 -20.584360
5963 -1006.372700 -26.420489
5964 -1019.499900 -28.644581
5965 -1029.743000 -27.623799
5966 -1008.097000 -27.949512
5967 -1038.138100 -22.096391
5968 -1036.525200 -24.637859
5969 -1005.920500 -25.661159
5970 -1025.330900 -20.450772
5971 -1008.637900 -24.870442
5972 -1013.133300 -24.643196
5973 -1030.295100 -28.214421
5974 -1026.431300 -26.661880
5975 -1043.526300 -24.155954
5976 -1013.883200 -14.929778
5977 -1017.253300 -24.785806
5978 -1024.368000 -27.404503
5979 -1048.167500 -22.192870
5980 -1040.940900 -27.488896
5981 -1054.745400 -19.133418
5982 -1008.456900 -27.020924
5983 -1028.883200 -20.150646
5984 -1034.988100 -25.422963
5985 -1044.809500 -17.495293
5986 -1039.245900 -22.334391
5987 -1019.034300 -27.748477
5988 -1016.308100 -25.598095
5989 -1022.143200 -20.615224
5990 -1012.768800 -19.737408
5991 -997.283200 -26.721484
5992 -999.914700 -23.363820
5993 -1008.459100 -21.592758
5994 -1021.553300 -21.833747
5995 -1008.613200 -22.927833
5996 -1011.205900 -25.446012
5997 -1012.365100 -25.252643
5998 -983.102700 -22.319631
5999 -994.370800 -25.177367
6000 -993.965500 -26.390080
6001 -1004.952600 -25.327304
6002 -1013.171000 -20.813065
6003 -992.292300 -23.797573
6004 -1014.364400 -22.573453
6005 -1015.364300 -20.123303
6006 -1022.893500 -20.826279
6007 -1032.865400 -22.188718
6008 -1019.677300 -27.468032
6009 -1002.224400 -26.917695
6010 -992.064500 -24.920435
6011 -1030.127400 -24.256029
6012 -1004.173800 -21.254352
6013 -1002.485600 -22.556751
6014 -1015.480500 -20.674834
6015 -987.713400 -28.134452
6016 -1031.936700 -25.912403
6017 -1013.676000 -30.179282
6018 -991.422700 -26.062098
6019 -993.201000 -23.603023
6020 -1000.192500 -28.577440
6021 -999.467900 -21.325803
6022 -1009.961000 -27.791357
6023 -1017.044400 -18.519201
6024 -1025.910500 -26.143424
6025 -1026.130900 -21.888222
6026 -1002.621500 -28.993829
6027 -1012.716000 -20.677412
6028 -1017.534300 -27.235151
6029 -1018.924700 -24.613231
6030 -1008.400000 -18.511615
6031 -1001.925400 -21.146046
6032 -1009.782600 -18.231270
6033 -1012.960000 -24.315470
6034 -988.855200 -20.786288
6035 -1004.153000 -19.695919
6036 -1010.914000 -23.504321
6037 -1005.340000 -21.356918
6038 -1015.082400 -19.580709
6039 -1003.348500 -22.300892
6040 -1022.708300 -19.481782
6041 -1006.353300 -18.326499
6042 -1002.886600 -23.613631
6043 -1024.390200 -27.023033
6044 -1036.817100 -19.656081
6045 -1054.570100 -19.461355
6046 -1002.176100 -18.237814
6047 -1020.646100 -19.957229
6048 -1016.308800 -21.286857
6049 -1028.937200 -21.952364
6050 -1043.378000 -25.077964
6051 -1016.406600 -17.691341
6052 -1014.690000 -15.203742
6053 -1043.367400 -21.175074
6054 -1021.120800 -17.897558
6055 -1032.520100 -21.529964
6056 -1007.164700 -24.943786
6057 -1013.266100 -21.521917
6058 -1009.081400 -23.090324
6059 -1031.337000 -28.972712
6060 -1021.848000 -22.643987
6061 -1023.981600 -21.060661
6062 -1036.870700 -15.013841
6063 -1024.778900 -18.474740
6064 -1027.214100 -26.563336
6065 -1019.226100 -21.068442
6066 -1021.321500 -19.152354
6067 -1029.613300 -23.990283
6068 -996.037200 -19.340525
6069 -1004.883300 -21.177113
6070 -998.844100 -20.254696
6071 -1011.512800 -19.254253
6072 -1007.215300 -21.426157
6073 -1002.894000 -28.634121
6074 -1001.725200 -17.892479
6075 -1023.662500 -18.827884
6076 -1001.714800 -19.285412
6077 -1016.433900 -22.940159
6078 -1006.390700 -18.411589
6079 -1002.194500 -21.892327
6080 -1019.469000 -18.700610
6081 -995.724300 -16.533380
6082 -1016.163100 -22.362072
6083 -1013.358600 -23.909020
6084 -1002.085900 -21.652882
6085 -1011.370100 -13.780434
6086 -992.974400 -21.796868
6087 -1029.947300 -18.643920
6088 -995.511300 -20.903684
6089 -1003.909300 -23.371624
6090 -1010.797600 -16.309283
6091 -1009.104500 -15.090718
6092 -997.866100 -16.762419
6093 -989.417500 -22.199729
6094 -1000.312900 -20.739604
6095 -989.586400 -15.725102
6096 -1000.782100 -18.359632
6097 -1011.397800 -22.048286
6098 -993.915900 -25.477294
6099 -1015.295400 -19.266537
6100 -1010.642800 -18.617134
6101 -1017.258900 -21.060488
6102 -1021.696100 -22.544494
6103 -1019.317000 -17.437027
6104 -1019.713100 -21.379505
6105 -1018.286200 -16.644235
6106 -1018.073700 -18.700294
6107 -1016.420200 -18.678782
6108 -1010.021600 -24.092600
6109 -1034.935800 -21.412179
6110 -984.831600 -26.047577
6111 -1007.372400 -23.196361
6112 -1012.532700 -24.511649
6113 -1021.860600 -25.839682
6114 -999.283300 -22.287663
6115 -975.509300 -25.367923
6116 -999.986400 -20.667422
6117 -1022.015600 -22.473632
6118 -1003.396000 -13.018133
6119 -992.543500 -21.611349
6120 -1017.179000 -21.596447
6121 -1011.968000 -24.465621
6122 -1018.473500 -24.179882
6123 -1014.461300 -26.156098
6124 -1013.741100 -18.121416
6125 -1008.264200 -18.686768
6126 -1012.776700 -18.236562
6127 -989.445600 -22.492244
6128 -998.392400 -22.074559
6129 -1029.807500 -21.744931
6130 -1009.792800 -29.483001
6131 -1038.309900 -20.030364
6132 -995.870500 -24.124194
6133 -1001.499300 -26.801774
6134 -1027.872000 -21.552683
6135 -1018.470500 -21.642957
6136 -1017.630300 -29.290438
6137 -1027.448800 -25.960510
6138 -1018.311700 -24.662098
6139 -996.679000 -19.982419
6140 -1026.019000 -22.019506
6141 -1003.345300 -23.254970
6142 -1035.198900 -23.427248
6143 -1024.549100 -25.262286
6144 -1009.548900 -15.653669
6145 -1006.170200 -21.818443
6146 -1003.767000 -22.345118
6147 -1011.331500 -24.243692
6148 -1012.990300 -25.154773
6149 -1002.296400 -26.982226
6150 -1001.960200 -23.958105
6151 -996.600200 -24.075258
6152 -1016.568300 -27.717955
6153 -1013.770100 -20.510824
6154 -991.801100 -30.882837
6155 -1014.722400 -25.628009
6156 -991.395600 -28.579170
6157 -1008.276300 -22.868133
6158 -1037.956100 -22.645316
6159 -1006.686900 -23.033357
6160 -984.316200 -21.481476
6161 -986.992800 -21.891554
6162 -1004.118600 -22.349722
6163 -990.285100 -25.644588
6164 -1027.183100 -23.921879
6165 -1040.436000 -21.584718
6166 -996.267500 -23.456049
6167 -997.858200 -22.073321
6168 -1003.003600 -17.860937
6169 -1013.809300 -19.369468
6170 -1004.651600 -23.043922
6171 -1023.737600 -17.928852
6172 -1000.611800 -22.743837
6173 -1032.598200 -20.643338
6174 -1004.852600 -23.143277
6175 -1007.085400 -15.291104
6176 -1022.505700 -21.187048
6177 -1007.720200 -23.934569
6178 -1006.296000 -20.113462
6179 -1007.247500 -28.672448
6180 -1022.350800 -25.004390
6181 -995.536400 -20.309642
6182 -1019.019700 -27.485795
6183 -1018.337200 -22.176440
6184 -1008.251500 -24.925682
6185 -986.088500 -19.681777
6186 -1003.322100 -10.554302
6187 -1012.849000 -14.605855
6188 -1034.876900 -26.344717
6189 -1015.016700 -22.390056
6190 -1013.148600 -26.716878
6191 -1013.126200 -24.374135
6192 -1000.379000 -22.832613
6193 -995.935300 -21.369010
6194 -1010.899800 -23.096627
6195 -1010.358000 -15.499496
6196 -1006.289000 -24.668460
6197 -999.245200 -21.399104
6198 -1028.793100 -16.848422
6199 -1003.428000 -11.105560
6200 -1002.913500 -18.206458
6201 -998.562000 -21.056063
6202 -984.200600 -17.628796
6203 -974.358900 -24.774162
6204 -1001.388500 -26.407088
6205 -996.656100 -22.573389
6206 -985.071900 -22.623704
6207 -978.187100 -22.069080
6208 -975.214800 -25.706575
6209 -1026.973100 -22.034426
6210 -1041.494000 -18.719923
6211 -1035.092400 -17.566873
6212 -1026.496600 -22.054985
6213 -1025.450300 -17.894275
6214 -1009.576000 -21.789066
6215 -1017.833300 -16.983736
6216 -998.213200 -23.579732
6217 -1003.422300 -24.669934
6218 -1012.074400 -18.765523
6219 -996.814300 -22.772931
6220 -999.184500 -25.550958
6221 -1016.881200 -21.288288
6222 -1014.338700 -21.246593
6223 -1016.904100 -23.019187
6224 -980.922600 -28.240421
6225 -1022.535200 -27.213040
6226 -1022.073400 -24.760787
6227 -992.932000 -19.659862
6228 -1035.241600 -19.640448
6229 -1016.428000 -22.717000
6230 -999.001800 -24.200283
6231 -1023.233200 -22.789736
6232 -1023.212700 -18.631580
6233 -999.177800 -23.963326
6234 -987.811400 -26.409784
6235 -992.411400 -18.785476
6236 -1013.100500 -22.329724
6237 -1018.516600 -20.570621
6238 -1013.607200 -23.687132
6239 -983.229400 -19.531677
6240 -998.728000 -22.099580
6241 -1014.751900 -23.526675
6242 -1009.992000 -25.435822
6243 -988.888900 -18.719715
6244 -1015.968200 -19.607968
6245 -1005.465400 -20.138405
6246 -996.571600 -21.537431
6247 -1018.817400 -19.289696
6248 -1025.582600 -20.819155
6249 -1019.010000 -21.186129
6250 -1025.631400 -14.721103
6251 -1028.276300 -12.995814
6252 -993.597400 -15.379700
6253 -989.240500 -18.930648
6254 -1005.823100 -21.400935
6255 -1000.378400 -15.106826
6256 -980.070300 -18.036343
6257 -986.951700 -20.183528
6258 -1016.307400 -19.205816
6259 -1029.884700 -19.791258
6260 -1013.037200 -13.307838
6261 -1010.458600 -13.283544
6262 -1008.756100 -21.506848
6263 -1019.386200 -12.312662
6264 -1006.239900 -16.321047
6265 -1040.347500 -18.176264
6266 -1019.593800 -18.328060
6267 -1023.637300 -20.196499
6268 -1030.833900 -17.819822
6269 -1036.124400 -16.037676
6270 -1021.529200 -17.450258
6271 -989.077900 -14.175804
6272 -1009.169000 -16.456295
6273 -1021.944400 -14.301723
6274 -1010.563000 -18.994356
6275 -1023.842800 -15.095484
6276 -1019.279400 -21.314836
6277 -1007.383800 -20.746666
6278 -1016.993200 -24.414464
6279 -1020.181300 -26.141575
6280 -1021.908400 -23.551175
6281 -1009.550500 -22.039932
6282 -985.392900 -21.804444
6283 -1023.404900 -20.454918
6284 -1029.297300 -23.266070
6285 -986.420300 -18.899540
6286 -1001.671500 -23.863321
6287 -1010.550800 -21.814933
6288 -1008.015100 -21.378680
6289 -1011.359700 -21.925850
6290 -999.651900 -22.372750
6291 -998.328400 -19.869263
6292 -998.719800 -22.584749
6293 -1001.759900 -22.981819
6294 -1015.695200 -16.814963
6295 -1003.178800 -18.953304
6296 -1014.050800 -15.928384
6297 -1016.993300 -19.192622
6298 -1038.070700 -21.936402
6299 -1002.718600 -20.556016
6300 -1009.930600 -20.865816
6301 -993.280300 -18.475975
6302 -1009.654600 -17.742994
6303 -1004.640700 -18.968798
6304 -1000.168100 -14.667327
6305 -1002.766400 -18.108310
6306 -1000.822200 -19.408694
6307 -993.393600 -15.699500
6308 -1003.219800 -23.269762
6309 -999.989600 -14.865364
6310 -1018.197500 -20.622309
6311 -1010.793600 -18.579214
6312 -1023.271600 -16.040357
6313 -1001.692800 -21.271224
6314 -1014.450200 -21.102556
6315 -984.032400 -16.358091
6316 -1014.654700 -20.183211
6317 -1021.048800 -20.341719
6318 -1015.945100 -17.160134
6319 -1011.613700 -14.437014
6320 -1024.940000 -12.391138
6321 -1028.410100 -16.805969
6322 -1021.581000 -15.817372
6323 -1028.391700 -18.704305
6324 -1019.258300 -14.399164
6325 -1015.629400 -10.121929
6326 -1015.896900 -19.339492
6327 -998.036300 -14.609558
6328 -1007.121900 -21.200098
6329 -1016.839200 -21.514611
6330 -1008.041100 -20.713364
6331 -1004.575100 -13.625389
6332 -1015.401200 -18.613827
6333 -1019.982900 -16.851161
6334 -1033.027000 -8.902802
6335 -1002.919500 -17.898689
6336 -1015.054800 -20.035532
6337 -1021.886800 -17.529744
6338 -1025.266200 -14.389185
6339 -1006.815600 -17.143146
6340 -1006.527800 -20.483242
6341 -994.564400 -18.461501
6342 -994.886500 -19.246127
6343 -986.056900 -18.763027
6344 -981.457700 -25.803793
6345 -1014.004500 -18.212585
6346 -979.995200 -22.961840
6347 -1002.013800 -19.848769
6348 -995.464500 -20.458867
6349 -996.038000 -12.528844
6350 -995.153300 -15.436361
6351 -984.664900 -19.042924
6352 -997.201700 -19.442736
6353 -1003.125300 -16.953753
6354 -1002.318400 -19.765490
6355 -991.787000 -17.045033
6356 -984.000100 -21.099483
6357 -1014.057200 -17.888020
6358 -1017.353600 -20.155715
6359 -1000.994200 -17.501989
6360 -983.751500 -11.698398
6361 -983.679900 -15.943093
6362 -979.149000 -20.277159
6363 -995.954500 -21.723848
6364 -994.271300 -17.804902
6365 -975.631400 -25.896416
6366 -1011.389200 -21.119298
6367 -991.226300 -18.858259
6368 -972.409400 -25.619279
6369 -986.724700 -21.734260
6370 -980.792000 -22.591494
6371 -1013.499500 -23.234769
6372 -1004.172000 -17.382327
6373 -983.404600 -23.396566
6374 -1016.241100 -24.530219
6375 -982.886600 -20.434082
6376 -987.417100 -17.268594
6377 -986.448600 -25.079800
6378 -992.967700 -22.012792
6379 -982.170700 -24.682064
6380 -1016.077700 -20.171025
6381 -995.286300 -20.109683
6382 -991.298900 -20.671005
6383 -989.675700 -23.590562
6384 -977.056100 -19.312349
6385 -972.009100 -20.943070
6386 -1026.257800 -13.741380
6387 -996.096600 -20.631641
6388 -997.853400 -21.547934
6389 -1013.922500 -23.604342
6390 -1011.345900 -13.503211
6391 -1014.354200 -17.086441
6392 -999.675600 -14.732595
6393 -1020.888800 -21.359473
6394 -996.741700 -25.968053
6395 -1022.641900 -20.882182
6396 -1018.747900 -23.450294
6397 -1009.113900 -21.511923
6398 -1011.394200 -21.516364
6399 -1023.707200 -22.252462
6400 -1020.469800 -19.863579
6401 -1014.298100 -17.554565
6402 -1003.227700 -22.424225
6403 -1006.901500 -24.042597
6404 -1001.724100 -26.690967
6405 -1046.510700 -16.212046
6406 -1034.966200 -20.551915
6407 -1031.521800 -21.319820
6408 -987.508500 -26.339684
6409 -1008.898400 -18.997052
6410 -1009.075900 -17.819803
6411 -1004.329600 -15.545615
6412 -1027.036000 -20.686201
6413 -1009.367100 -23.672155
6414 -1024.547500 -17.741586
6415 -990.469200 -18.709408
6416 -1019.728500 -25.702682
6417 -1041.310000 -19.016116
6418 -1007.994700 -19.614587
6419 -1023.172100 -19.321064
6420 -1030.901900 -25.857726
6421 -1022.396100 -17.389553
6422 -1012.901900 -21.404699
6423 -983.530500 -17.396765
6424 -1006.680800 -17.917693
6425 -1005.426700 -21.755206
6426 -1027.464700 -19.895057
6427 -1025.846900 -21.744625
6428 -1003.017200 -24.466753
6429 -1016.167800 -21.761478
6430 -1024.112100 -20.043396
6431 -992.579200 -15.525161
6432 -983.107300 -12.460046
6433 -985.951400 -19.689075
6434 -995.591900 -17.447984
6435 -987.679200 -16.917170
6436 -1011.894700 -27.845593
6437 -1015.331700 -20.901854
6438 -989.152300 -26.008784
6439 -981.976300 -22.391216
6440 -997.651400 -22.843118
6441 -991.114200 -22.360731
6442 -991.118400 -21.264960
6443 -1011.407400 -24.356736
6444 -1010.138300 -19.594984
6445 -993.304200 -22.775155
6446 -1009.795200 -23.480357
6447 -1023.883500 -19.077856
6448 -997.205300 -19.242872
6449 -978.282400 -26.995623
6450 -972.434700 -21.942234
6451 -979.822700 -20.619269
6452 -984.282400 -22.173313
6453 -971.166800 -19.216629
6454 -976.337600 -21.789088
6455 -980.457300 -30.972914
6456 -990.779200 -24.224896
6457 -987.165400 -25.865807
6458 -994.644800 -27.313309
6459 -991.949400 -23.547992
6460 -984.383200 -27.130114
6461 -992.525300 -25.537526
6462 -984.888700 -17.869740
6463 -986.042100 -22.696738
6464 -996.561700 -21.906850
6465 -994.026200 -15.136995
6466 -973.954300 -24.401814
6467 -1002.057200 -18.459995
6468 -995.765900 -21.378182
6469 -1032.395800 -17.382178
6470 -998.187100 -20.091730
6471 -998.162900 -21.200603
6472 -1007.560200 -22.116041
6473 -1004.652700 -22.679562
6474 -998.309600 -21.222068
6475 -1019.774900 -24.765234
6476 -992.038700 -25.173986
6477 -987.710700 -25.521373
6478 -1008.832000 -25.204750
6479 -997.037400 -23.689390
6480 -986.681700 -13.259479
6481 -982.000000 -21.178859
6482 -985.572400 -19.110786
6483 -1003.201200 -26.830376
6484 -1014.200000 -18.727625
6485 -1008.454700 -14.089690
6486 -1004.869100 -21.273310
6487 -999.474900 -17.576736
6488 -1000.091400 -22.353761
6489 -969.501300 -26.498947
6490 -985.062900 -22.416297
6491 -983.165800 -18.498634
6492 -1005.917700 -20.989998
6493 -1021.228700 -22.847634
6494 -1053.909400 -14.604840
6495 -1016.422900 -24.173976
6496 -989.530400 -23.869145
6497 -1019.954600 -15.479952
6498 -1013.041100 -22.203081
6499 -1027.831600 -21.318581
6500 -1022.231300 -17.425758
6501 -990.633600 -23.638594
6502 -1017.513600 -23.073676
6503 -1012.235500 -21.267222
6504 -1019.581800 -26.567160
6505 -1020.028400 -26.190186
6506 -1014.045500 -22.137055
6507 -1030.284400 -21.589234
6508 -998.331900 -25.157271
6509 -1015.180000 -18.343442
6510 -1001.936900 -24.623101
6511 -1030.007400 -20.170380
6512 -1037.945300 -16.874568
6513 -1042.653200 -19.136353
6514 -1008.352400 -20.490362
6515 -1037.362200 -24.810661
6516 -1023.173300 -21.043725
6517 -1017.257700 -20.269067
6518 -1038.376000 -18.678164
6519 -1012.083900 -20.846192
6520 -1016.704100 -19.620348
6521 -1012.036500 -23.469597
6522 -1004.198700 -24.911489
6523 -1011.662100 -19.858683
6524 -1013.111900 -19.023828
6525 -1002.288200 -28.001989
6526 -1001.842300 -23.866824
6527 -1013.977500 -11.514200
6528 -1028.175100 -20.040532
6529 -1017.162900 -20.500207
6530 -1017.542900 -26.726923
6531 -1022.483600 -16.149357
6532 -1017.510900 -29.870101
6533 -1014.216400 -25.938585
6534 -1023.143600 -24.267152
6535 -1027.508000 -21.265665
6536 -1024.014300 -22.291600
6537 -1014.167900 -20.189289
6538 -998.169300 -25.851789
6539 -1015.915500 -27.306886
6540 -1004.406300 -24.567036
6541 -999.181000 -21.917118
6542 -1017.869300 -23.452615
6543 -1002.070700 -27.326022
6544 -1002.461900 -22.231621
6545 -1011.386300 -20.036252
6546 -1029.887900 -25.375261
6547 -997.057800 -20.428902
6548 -986.294300 -24.780613
6549 -993.991100 -20.565934
6550 -1004.020600 -18.663936
6551 -1010.266700 -27.269919
6552 -1002.637900 -25.870952
6553 -990.193300 -18.386115
6554 -1025.366300 -16.712476
6555 -1004.686500 -11.771201
6556 -1004.406600 -15.271876
6557 -995.824500 -20.503900
6558 -1013.498800 -19.506655
6559 -1005.651100 -21.062668
6560 -1033.833500 -24.362507
6561 -1035.761500 -17.210402
6562 -1018.834300 -20.564333
6563 -1007.760800 -19.451666
6564 -1004.711300 -27.057588
6565 -1006.665300 -20.102544
6566 -990.030000 -25.018749
6567 -1011.820300 -22.797099
6568 -992.391700 -24.614960
6569 -998.761000 -22.784554
6570 -1004.227700 -25.677279
6571 -1028.169700 -19.890422
6572 -998.524100 -18.231771
6573 -1001.596500 -12.934543
6574 -975.246700 -23.226219
6575 -996.997400 -13.982223
6576 -1014.740100 -19.237590
6577 -1010.213300 -22.473663
6578 -1006.781000 -19.483710
6579 -972.386900 -19.625422
6580 -983.065600 -19.470769
6581 -991.702300 -23.979491
6582 -990.225400 -18.177137
6583 -978.306400 -19.382556
6584 -1003.609400 -13.338635
6585 -1014.339100 -20.063183
6586 -991.302300 -22.098173
6587 -998.549200 -18.525566
6588 -993.097400 -24.746110
6589 -999.125300 -20.773046
6590 -1005.706300 -21.448067
6591 -994.286300 -24.867475
6592 -1009.751100 -28.954239
6593 -1011.113800 -27.802222
6594 -998.316900 -25.718422
6595 -982.908200 -25.152102
6596 -1003.800200 -28.511178
6597 -1002.479200 -22.498151
6598 -995.095500 -30.833623
6599 -1028.150800 -26.126908
6600 -994.081100 -24.736651
6601 -1015.005900 -21.177239
6602 -1000.773500 -27.400407
6603 -1004.011000 -26.204287
6604 -992.898900 -23.679118
6605 -1021.637400 -24.691562
6606 -999.538300 -20.672881
6607 -994.172600 -21.572022
6608 -1008.498600 -20.905179
6609 -1014.974400 -26.264611
6610 -998.362400 -20.390359
6611 -1009.482400 -24.648003
6612 -1030.588100 -25.545108
6613 -1015.210200 -19.490658
6614 -1025.135900 -23.827523
6615 -1009.713200 -25.087667
6616 -1011.823400 -22.892992
6617 -1021.239700 -19.386089
6618 -1012.686000 -24.210687
6619 -1026.628900 -18.034813
6620 -1006.154500 -18.447626
6621 -1022.815800 -19.141531
6622 -1009.098000 -27.710240
6623 -1003.154700 -19.380867
6624 -1010.034700 -21.200998
6625 -1022.764500 -21.232968
6626 -1021.123100 -21.312090
6627 -1008.602800 -30.015041
6628 -979.468700 -22.386953
6629 -1013.809200 -27.400182
6630 -991.745200 -24.449154
6631 -1007.961900 -25.006368
6632 -1003.733100 -20.380769
6633 -1003.167400 -27.495864
6634 -1015.226300 -20.302421
6635 -1023.726300 -25.293490
6636 -1030.675600 -26.631462
6637 -1004.496700 -27.020822
6638 -1026.421800 -26.631520
6639 -994.250200 -26.138521
6640 -1015.656500 -31.208811
6641 -1021.810200 -22.275052
6642 -1029.038200 -24.782171
6643 -1046.564000 -16.158058
6644 -1020.975200 -32.674122
6645 -1043.328900 -29.987635
6646 -1008.331200 -29.251097
6647 -1017.311900 -28.920829
6648 -1001.100500 -26.740804
6649 -1017.684500 -20.550441
6650 -1017.530800 -25.538821
6651 -1010.077500 -32.467474
6652 -1037.824800 -28.194872
6653 -993.235600 -24.070994
6654 -1016.010100 -28.635715
6655 -1001.613000 -20.215486
6656 -996.664900 -24.185860
6657 -1011.085200 -23.389082
6658 -991.652400 -23.713547
6659 -1018.101700 -22.979935
6660 -1035.236200 -24.809677
6661 -1021.758900 -27.951832
6662 -992.481000 -27.918876
6663 -1010.528700 -20.019871
6664 -1007.244000 -24.158132
6665 -998.875300 -26.212160
6666 -1002.484800 -30.748905
6667 -1045.523900 -18.846773
6668 -1019.274000 -20.623861
6669 -1018.379200 -24.719266
6670 -1011.103600 -24.571483
6671 -985.259800 -24.414031
