# Ligand
# Elec VdW
873 -38717.860900 -5073.474440
874 -38666.691300 -5063.392549
875 -38740.020600 -5005.433437
876 -38680.621100 -5004.038398
877 -38709.751000 -5069.803191
878 -38710.733100 -5054.439804
879 -38632.520600 -5065.749345
880 -38747.441600 -5020.030645
881 -38687.466800 -5071.833838
882 -38668.354900 -5055.806454
883 -38694.328900 -5062.213821
884 -38758.580700 -5054.389270
885 -38672.477400 -5123.689340
886 -38646.108600 -5083.279323
887 -38708.888400 -5001.110739
888 -38636.591400 -5062.477570
889 -38686.942000 -5061.762935
890 -38626.716600 -5054.164843
891 -38710.033500 -5031.220901
892 -38642.449600 -5118.693805
893 -38736.609100 -5071.913121
894 -38615.381000 -5096.383101
895 -38733.039500 -5072.004432
896 -38745.813800 -5056.187595
897 -38716.145600 -5027.268646
898 -38691.850200 -5063.676713
899 -38724.404200 -5045.399458
900 -38802.355600 -5082.892114
901 -38677.541100 -5083.822197
902 -38722.118000 -5074.407824
903 -38699.119000 -5080.074003
904 -38755.437000 -5046.290704
905 -38694.584600 -5092.523816
906 -38714.755500 -5075.738972
907 -38670.761300 -5034.546457
908 -38651.830300 -5023.562118
909 -38661.066300 -5061.560208
910 -38713.992400 -5025.342597
911 -38789.180400 -5040.706947
912 -38742.413200 -5029.954899
913 -38634.837300 -5068.007488
914 -38778.605100 -4974.134412
915 -38716.008600 -4992.807834
916 -38703.168000 -5103.410064
917 -38648.742000 -5053.046570
918 -38643.584000 -5062.613181
919 -38641.166000 -5015.617313
920 -38717.458300 -4993.798592
921 -38707.623400 -5083.372685
922 -38650.766700 -5070.767813
923 -38638.115200 -5066.904074
924 -38685.547400 -5064.244859
925 -38703.896300 -5005.524846
926 -38727.975400 -4972.739728
927 -38678.361300 -5073.308408
928 -38646.974700 -5057.335726
929 -38629.127100 -5038.641436
930 -38761.009900 -4993.688462
931 -38729.267300 -5056.761372
932 -38798.145600 -5043.511090
933 -38721.163200 -5006.123576
934 -38747.504300 -5054.148164
935 -38697.834400 -5063.857520
936 -38721.739100 -4999.741242
937 -38545.682300 -5063.657042
938 -38679.621300 -5054.110793
939 -38713.530300 -5068.278815
940 -38709.611200 -5027.026078
941 -38662.083600 -5023.871735
942 -38682.356900 -5014.718618
943 -38690.587800 -5076.493811
944 -38666.965400 -5053.653080
945 -38654.994700 -5063.342629
946 -38642.736100 -5099.802672
947 -38735.099500 -4996.892807
948 -38633.212400 -5043.514403
949 -38625.390500 -4996.387181
950 -38768.797700 -4962.167541
951 -38830.984200 -4997.641100
952 -38650.845800 -5024.251985
953 -38724.599200 -5031.610455
954 -38691.822400 -5046.304406
955 -38713.665500 -5051.118517
956 -38753.198300 -5000.837666
957 -38635.425200 -5084.472909
958 -38678.301800 -5017.029287
959 -38709.555900 -5012.440527
960 -38715.999200 -5083.078961
961 -38722.714800 -5073.421279
962 -38748.548500 -5060.516569
963 -38673.618300 -5022.228625
964 -38720.537900 -5057.050363
965 -38699.658000 -5097.445741
966 -38649.813100 -5017.232387
967 -38702.150800 -5049.975243
968 -38678.573800 -5038.147754
969 -38651.922900 -5008.139101
970 -38688.651000 -5059.017933
971 -38691.747600 -5012.866900
972 -38753.615100 -5088.141088
973 -38670.935400 -5074.828848
974 -38682.997800 -5094.558675
975 -38659.294000 -4990.596437
976 -38683.758600 -4974.104624
977 -38786.281400 -5039.312507
978 -38694.858100 -5036.563028
979 -38717.393600 -5068.306401
980 -38749.318100 -5031.852774
981 -38653.056400 -5022.380780
982 -38669.760300 -5004.261583
983 -38599.591400 -5058.952063
984 -38707.330800 -5032.503881
985 -38637.119400 -5052.280548
986 -38715.927200 -5011.637988
987 -38633.874100 -5027.148842
988 -38671.297800 -5061.513138
989 -38710.262700 -5082.199851
990 -38705.279900 -5037.382838
991 -38695.173200 -5040.795452
992 -38689.010700 -5053.671906
993 -38668.624600 -5067.730557
994 -38651.785800 -5067.563810
995 -38653.706900 -5119.711933
996 -38629.047700 -5096.272617
997 -38724.957800 -5033.490034
998 -38705.226700 -5027.552948
999 -38715.556900 -5080.350648
1000 -38618.722800 -5067.168114
1001 -38696.488000 -5030.939605
1002 -38668.133100 -5052.786598
1003 -38648.062800 -4993.735112
1004 -38714.359500 -5047.372754
1005 -38685.107500 -5065.125388
1006 -38816.769700 -4993.735085
1007 -38663.630400 -5012.649153
1008 -38654.528100 -5059.668313
1009 -38629.121100 -5078.088133
1010 -38683.032800 -5058.059848
1011 -38656.582300 -5084.820913
1012 -38654.948200 -5040.205272
1013 -38702.357500 -5059.898846
1014 -38721.381900 -5036.776054
1015 -38665.300000 -5082.028766
1016 -38650.440500 -5068.702214
1017 -38643.994600 -5068.540708
1018 -38719.102200 -5056.145066
1019 -38647.408800 -5085.347521
1020 -38688.493100 -5061.841060
1021 -38646.813000 -5066.477582
1022 -38742.380400 -5097.742461
1023 -38715.269700 -5049.198542
1024 -38773.969100 -5045.362678
1025 -38633.148300 -5033.229328
1026 -38715.379600 -5056.093403
1027 -38539.845700 -5071.966581
1028 -38773.512700 -5041.204824
1029 -38659.626900 -5076.369224
1030 -38734.083700 -5047.937844
1031 -38711.094500 -5043.095531
1032 -38703.859700 -5025.206927
1033 -38690.878300 -4990.703966
1034 -38723.623300 -5015.714516
1035 -38790.197500 -5006.817677
1036 -38724.841200 -5061.942108
1037 -38672.617700 -5074.216643
1038 -38641.811000 -4990.925914
1039 -38621.281800 -5064.179244
1040 -38657.394500 -5012.578595
1041 -38681.925900 -5043.245616
1042 -38690.257100 -5051.766480
1043 -38763.542600 -5014.779389
1044 -38689.112200 -5060.566525
1045 -38686.747800 -5098.806426
1046 -38569.894200 -5045.056399
1047 -38753.583600 -5102.658282
1048 -38727.580900 -5031.965958
1049 -38717.736700 -5082.250926
1050 -38702.457300 -5022.135701
1051 -38676.734800 -5050.852426
1052 -38695.443900 -5074.573370
1053 -38685.519400 -5045.609121
1054 -38660.508900 -5075.099615
1055 -38775.901800 -5040.236770
1056 -38787.344000 -5023.708848
1057 -38690.083300 -5075.028367
1058 -38680.644800 -5094.084945
1059 -38727.706000 -5046.959744
1060 -38695.639600 -5048.328878
1061 -38689.132000 -5023.910070
1062 -38746.086000 -5056.698733
1063 -38728.956500 -5063.943806
1064 -38759.338100 -5038.574303
1065 -38657.258900 -5011.571319
1066 -38641.761500 -5066.677891
1067 -38777.422000 -5051.074522
1068 -38663.237000 -5041.184837
1069 -38724.281800 -5043.586916
1070 -38711.787500 -5103.883581
1071 -38700.429100 -5043.373866
1072 -38715.267700 -5036.136844
1073 -38689.068500 -5089.428477
1074 -38731.645200 -5053.818504
1075 -38705.167200 -5033.621282
1076 -38608.220600 -5043.460221
1077 -38761.199100 -5075.395557
1078 -38668.594500 -5028.107064
1079 -38681.783800 -5047.609478
1080 -38650.360500 -5091.719953
1081 -38754.110100 -5048.970411
1082 -38657.960400 -5079.371088
1083 -38688.010000 -5031.929386
1084 -38791.620000 -5010.014361
1085 -38621.749200 -5074.182891
1086 -38673.436100 -5028.762261
1087 -38661.030500 -5047.474235
1088 -38723.513000 -5005.979548
1089 -38538.459000 -5118.827131
1090 -38660.677500 -4998.749417
1091 -38704.423200 -5054.514598
1092 -38632.627200 -5027.999736
1093 -38746.394600 -5025.553013
1094 -38722.108800 -5026.879749
1095 -38669.126900 -5074.544921
1096 -38726.736400 -5002.688749
1097 -38665.708100 -5036.215947
1098 -38671.545500 -5050.793734
1099 -38623.116700 -5095.861256
1100 -38740.761100 -5060.140150
1101 -38740.559900 -5058.632616
1102 -38765.138700 -5022.877123
1103 -38643.827800 -5091.697346
1104 -38699.541100 -5075.006063
1105 -38671.610300 -5007.411168
1106 -38603.496900 -5082.990176
1107 -38711.736300 -5036.417740
1108 -38604.881700 -5082.128886
1109 -38648.825300 -5054.905694
1110 -38709.127000 -5047.328047
1111 -38698.478400 -5046.832348
1112 -38784.937000 -5013.180214
1113 -38770.489900 -5008.219871
1114 -38792.824700 -5060.727489
1115 -38718.767600 -5053.466491
1116 -38702.407100 -5036.202206
1117 -38745.959800 -5025.408118
1118 -38659.895300 -5017.357047
1119 -38697.755100 -5055.535767
1120 -38738.616800 -5006.746110
1121 -38690.557500 -5048.564527
1122 -38664.771800 -5095.922040
1123 -38644.103500 -5032.938329
1124 -38696.464600 -4999.358414
1125 -38783.686500 -4982.817991
1126 -38766.740600 -5018.309287
1127 -38638.811400 -5048.445435
1128 -38730.255600 -5039.046764
1129 -38679.840400 -5008.752766
1130 -38687.330900 -5005.778997
1131 -38666.442500 -5042.939810
1132 -38672.043800 -4998.581269
1133 -38652.232800 -5024.642995
1134 -38672.802400 -5050.659019
1135 -38742.498600 -5009.716446
1136 -38722.915500 -5057.611419
1137 -38726.559300 -4982.650393
1138 -38677.872300 -4998.692037
1139 -38642.529300 -5005.030168
1140 -38702.412200 -5026.164983
1141 -38651.076400 -5026.381957
1142 -38656.798100 -5044.457966
1143 -38653.198300 -5046.339418
1144 -38702.661200 -5035.143207
1145 -38726.164900 -5029.733140
1146 -38707.043200 -5017.117306
1147 -38640.519300 -5023.153710
1148 -38656.000700 -5009.034306
1149 -38789.454700 -4985.180231
1150 -38699.752700 -5047.332210
1151 -38752.169500 -4978.122863
1152 -38743.345200 -4966.461546
1153 -38632.449400 -5058.118681
1154 -38604.785600 -4999.962591
1155 -38690.869600 -5004.862797
1156 -38687.469700 -5040.141391
1157 -38622.074500 -5047.223097
1158 -38674.980000 -5040.626473
1159 -38643.179300 -5072.656900
1160 -38743.056300 -5050.769598
1161 -38693.591700 -4986.358267
1162 -38719.982800 -5020.405868
1163 -38722.286800 -5063.172202
1164 -38652.788000 -5048.047405
1165 -38626.225000 -5050.064790
1166 -38665.849100 -4976.391451
1167 -38774.204400 -4996.910271
1168 -38645.263000 -5052.098485
1169 -38669.943100 -5064.312916
1170 -38710.200600 -5023.395138
1171 -38700.236900 -5044.927626
1172 -38667.520300 -5061.286384
1173 -38643.742900 -5094.596632
1174 -38755.267100 -5006.778549
1175 -38697.859300 -5066.644996
1176 -38690.731200 -5060.707664
1177 -38654.081500 -5034.484731
1178 -38717.154600 -5046.498348
1179 -38762.337800 -5020.040214
1180 -38729.933600 -5029.529071
1181 -38659.136100 -5011.388620
1182 -38736.041800 -5037.945587
1183 -38592.750800 -5065.758076
1184 -38748.583800 -5064.057270
1185 -38708.385300 -5078.216982
1186 -38679.279700 -5005.084164
1187 -38715.903900 -5054.775670
1188 -38682.528800 -5035.963822
1189 -38710.028900 -5026.510421
1190 -38742.318700 -5030.690391
1191 -38740.236900 -5008.157004
1192 -38652.378900 -5050.499088
1193 -38685.390100 -5050.442549
1194 -38707.908300 -5047.043296
1195 -38786.913500 -5050.686190
1196 -38701.855400 -5040.731284
1197 -38746.418900 -5049.063825
1198 -38710.802000 -5026.978151
1199 -38694.155800 -4978.742219
1200 -38802.271900 -5021.937858
1201 -38773.172000 -5035.644453
1202 -38795.482900 -4985.758557
1203 -38748.251200 -5045.973600
1204 -38655.107800 -5040.018420
1205 -38629.790000 -5059.058715
1206 -38730.879500 -5020.736358
1207 -38707.738300 -5024.880392
1208 -38691.502300 -5095.807677
1209 -38613.289900 -5069.905425
1210 -38740.113000 -5012.923197
1211 -38762.951400 -5042.429413
1212 -38751.192600 -5013.159812
1213 -38721.951200 -5034.051203
1214 -38674.981200 -5057.196330
1215 -38737.431900 -5051.911024
1216 -38760.484700 -5004.586013
1217 -38667.028000 -5060.653152
1218 -38773.777900 -5003.569887
1219 -38652.017000 -5023.302851
1220 -38704.516400 -4998.258986
1221 -38873.565500 -4987.637638
1222 -38805.383000 -5052.559806
1223 -38610.530800 -5029.594617
1224 -38740.502600 -5036.146955
1225 -38711.250600 -5000.163399
1226 -38678.076900 -5047.355565
1227 -38656.821100 -5015.359594
1228 -38691.634400 -5026.645268
1229 -38719.739900 -5037.595479
1230 -38696.186900 -5057.960981
1231 -38691.055300 -5049.922377
1232 -38683.843100 -5033.312587
1233 -38701.676200 -5038.765182
1234 -38706.391800 -4989.226852
1235 -38621.475800 -5031.415195
1236 -38664.767000 -5075.768768
1237 -38605.522900 -5053.645033
1238 -38756.449000 -5035.489488
1239 -38712.951100 -5023.745941
1240 -38711.030800 -5058.051116
1241 -38632.076700 -5032.029372
1242 -38659.571700 -5070.902900
1243 -38679.865400 -5081.715976
1244 -38649.104800 -5093.612944
1245 -38734.599500 -5039.182359
1246 -38685.303900 -5091.492833
1247 -38661.206400 -5067.795342
1248 -38724.638100 -5039.826975
1249 -38777.238500 -5017.725998
1250 -38710.112300 -5058.591899
1251 -38748.414600 -5032.200353
1252 -38639.722200 -5044.132766
1253 -38657.890300 -5072.872078
1254 -38725.843400 -5016.138214
1255 -38728.663700 -5053.538036
1256 -38735.757700 -5004.384885
1257 -38660.392400 -5075.964387
1258 -38627.746500 -5012.776505
1259 -38573.178400 -5078.391258
1260 -38788.729500 -5035.771559
1261 -38721.109700 -5006.220734
1262 -38653.626600 -5036.061245
1263 -38739.724000 -5041.547107
1264 -38597.020800 -5074.366156
1265 -38657.772200 -5025.053753
1266 -38663.098000 -5044.568936
1267 -38688.744800 -4979.336909
1268 -38732.903800 -5045.578957
1269 -38611.429100 -5047.928942
1270 -38622.317700 -5022.148233
1271 -38714.483200 -5024.333741
1272 -38591.233500 -5047.445172
1273 -38760.300400 -5049.585312
1274 -38738.190800 -4992.371154
1275 -38711.568300 -5026.139489
1276 -38619.125300 -4996.412610
1277 -38722.341700 -5046.612600
1278 -38700.561900 -5041.369931
1279 -38661.199700 -5035.073140
1280 -38730.515000 -5021.430777
1281 -38625.250300 -5092.211209
1282 -38650.951200 -5107.598794
1283 -38663.346600 -5102.210866
1284 -38703.788500 -5066.457755
1285 -38656.952400 -5035.008354
1286 -38611.034400 -5105.285609
1287 -38692.889900 -5087.485945
1288 -38649.831500 -5068.609858
1289 -38749.690700 -5043.558166
1290 -38756.947000 -5061.262178
1291 -38750.962500 -5074.057683
1292 -38648.554300 -5096.163275
1293 -38689.608100 -5074.023629
1294 -38664.072000 -5083.232748
1295 -38683.396100 -5093.249426
1296 -38664.682600 -5056.152405
1297 -38746.444400 -5045.050291
1298 -38661.780700 -5052.623579
1299 -38669.565000 -5106.804945
1300 -38656.833200 -5069.252212
1301 -38704.370000 -5053.153912
1302 -38672.604200 -5086.571045
1303 -38675.796600 -5069.983522
1304 -38724.340900 -5038.416738
1305 -38756.557900 -5047.729414
1306 -38685.176800 -5103.043519
1307 -38754.496900 -5080.586256
1308 -38659.503700 -5051.184347
1309 -38835.721100 -5013.675203
1310 -38632.826300 -5114.202524
1311 -38681.762500 -5072.890105
1312 -38688.982700 -5097.978606
1313 -38742.117000 -5028.050667
1314 -38680.217500 -5039.904917
1315 -38633.742200 -5054.012645
1316 -38715.083000 -5102.865897
1317 -38664.639800 -5105.581131
1318 -38706.232700 -5087.487036
1319 -38767.576200 -5023.287916
1320 -38730.619300 -5094.772362
1321 -38729.623300 -5062.903320
1322 -38719.981100 -5045.404001
1323 -38780.711300 -5025.948128
1324 -38721.074600 -5036.952158
1325 -38781.410000 -5042.671464
1326 -38671.548600 -5076.385318
1327 -38659.707900 -5120.067860
1328 -38613.701300 -5123.385399
1329 -38621.637200 -5096.764197
1330 -38657.223600 -5038.175260
1331 -38581.174300 -5023.152494
1332 -38644.287300 -5061.951002
1333 -38664.685100 -5062.877889
1334 -38624.621200 -5092.228656
1335 -38686.179400 -5022.949479
1336 -38674.988000 -5045.705183
1337 -38664.258400 -5042.901870
1338 -38698.968700 -5108.511909
1339 -38610.713500 -5086.108422
1340 -38745.448500 -5050.827652
1341 -38670.505300 -5068.856909
1342 -38643.889600 -5140.246664
1343 -38741.780800 -5051.181708
1344 -38657.481000 -5095.334724
1345 -38724.857500 -5052.569103
1346 -38734.144400 -5035.638563
1347 -38668.706300 -5075.597969
1348 -38656.052100 -5093.149006
1349 -38677.059200 -5087.510091
1350 -38689.048600 -5113.558410
1351 -38689.807600 -5046.264539
1352 -38565.812000 -5078.955024
1353 -38661.154000 -5103.135640
1354 -38719.146400 -5067.847332
1355 -38764.469600 -5063.528177
1356 -38696.721300 -5052.037061
1357 -38701.815800 -5052.965886
1358 -38650.681600 -5062.837000
1359 -38680.030100 -5040.867956
1360 -38610.381800 -5051.680353
1361 -38672.458400 -5083.284666
1362 -38677.202100 -5038.831505
1363 -38710.457000 -5049.352324
1364 -38717.642200 -5049.055169
1365 -38606.866300 -5042.454507
1366 -38700.439000 -5066.148850
1367 -38586.622400 -5092.488661
1368 -38671.179500 -5088.357476
1369 -38726.272200 -5035.032415
1370 -38691.347400 -5058.618949
1371 -38663.748300 -5059.481469
1372 -38756.525800 -5042.339403
1373 -38769.137400 -5039.408705
1374 -38656.849700 -5075.497733
1375 -38726.660100 -5024.069891
1376 -38638.359500 -5032.415761
1377 -38667.548600 -5081.532506
1378 -38658.837200 -5082.389836
1379 -38704.257000 -5018.860897
1380 -38682.901300 -5058.608583
1381 -38625.972700 -5077.626382
1382 -38640.187700 -5050.545982
1383 -38682.753000 -5046.167308
1384 -38642.987300 -5070.437677
1385 -38632.645700 -5076.288460
1386 -38636.078000 -5090.686110
1387 -38642.683800 -5034.010863
1388 -38676.220200 -5023.302627
1389 -38708.756400 -5057.649263
1390 -38642.790200 -5080.675095
1391 -38632.962900 -5071.800417
1392 -38615.261200 -5056.030915
1393 -38777.603800 -5020.643134
1394 -38656.178600 -5057.451019
1395 -38645.664200 -5031.743565
1396 -38775.694200 -4988.628468
1397 -38620.049200 -5059.859029
1398 -38685.846500 -5025.884083
1399 -38639.905000 -5021.767776
1400 -38737.949600 -5019.388132
1401 -38678.819200 -5060.268912
1402 -38709.929500 -5034.807300
1403 -38674.686700 -5075.896640
1404 -38682.017500 -5052.806485
1405 -38633.863200 -5050.282936
1406 -38763.044500 -5044.966358
1407 -38649.494600 -5071.738937
1408 -38678.330600 -5025.445997
1409 -38649.392600 -5054.822311
1410 -38619.690600 -5075.444034
1411 -38735.844200 -4971.851019
1412 -38735.680900 -5058.098675
1413 -38659.809800 -5039.969381
1414 -38613.102000 -5091.769008
1415 -38692.683400 -5028.536506
1416 -38672.722200 -5046.114132
1417 -38738.736900 -5035.888356
1418 -38734.077700 -5027.800431
1419 -38685.213000 -5064.682977
1420 -38720.834600 -5064.667583
1421 -38625.810800 -5094.218479
1422 -38661.050400 -5050.091069
1423 -38737.885800 -5047.085976
1424 -38646.717500 -5060.367299
1425 -38642.594100 -5078.108473
1426 -38592.511000 -5048.639663
1427 -38689.946000 -5057.665551
1428 -38728.356000 -5035.217852
1429 -38747.857400 -5035.804236
1430 -38630.319300 -5072.642711
1431 -38772.656000 -4996.224559
1432 -38684.917000 -5041.962960
1433 -38678.862700 -5059.165818
1434 -38666.938100 -5054.370230
1435 -38697.090900 -5040.976758
1436 -38700.469800 -5058.864001
1437 -38716.911000 -4998.266999
1438 -38633.418000 -5113.138025
1439 -38673.950600 -5022.369204
1440 -38727.386900 -5075.579381
