# Complex
# Elec VdW
5734 -42895.532500 -5350.786705
5735 -42980.836100 -5360.823538
5736 -42987.742800 -5301.268472
5737 -42976.809500 -5357.358370
5738 -42946.138500 -5284.624549
5739 -42981.755900 -5260.388447
5740 -42897.920700 -5325.906746
5741 -42884.638500 -5375.637255
5742 -43005.381500 -5275.719720
5743 -42942.706600 -5331.666920
5744 -42930.051200 -5328.681063
5745 -42924.995500 -5320.667340
5746 -42963.149100 -5314.648921
5747 -42987.998700 -5278.594897
5748 -42989.792600 -5331.193125
5749 -43028.211800 -5322.792328
5750 -42857.727700 -5316.043128
5751 -42936.015700 -5339.220018
5752 -42841.903200 -5282.951791
5753 -42959.111600 -5280.568226
5754 -43006.146300 -5254.800367
5755 -42943.032300 -5361.780192
5756 -42855.069700 -5337.346858
5757 -42919.423400 -5312.564117
5758 -42976.151300 -5257.158472
5759 -42940.393800 -5301.888513
5760 -42846.039900 -5326.711825
5761 -42952.768100 -5371.124537
5762 -42986.182600 -5253.040802
5763 -43020.900100 -5298.150841
5764 -43022.244000 -5288.752357
5765 -42870.708100 -5277.803208
5766 -43048.572300 -5331.449448
5767 -43087.868600 -5308.203990
5768 -42901.487100 -5308.708434
5769 -42911.995600 -5304.677391
5770 -42975.319000 -5304.026313
5771 -42945.210900 -5320.662089
5772 -42939.472300 -5241.753340
5773 -42965.585300 -5287.197205
5774 -42976.597600 -5293.116744
5775 -43010.584600 -5282.050353
5776 -43027.732900 -5257.545713
5777 -42915.079000 -5330.398050
5778 -42929.008200 -5312.984809
5779 -42934.425300 -5325.250313
5780 -42965.348500 -5314.004063
5781 -42984.184900 -5244.299408
5782 -42912.562100 -5226.100458
5783 -42997.875300 -5289.667676
5784 -42915.218800 -5308.615774
5785 -42868.591300 -5274.268745
5786 -42968.686600 -5286.950325
5787 -42964.373100 -5310.861548
5788 -42949.851300 -5305.936699
5789 -42908.787700 -5312.118047
5790 -42877.289000 -5343.907448
5791 -42986.058500 -5328.346679
5792 -42856.453800 -5345.097689
5793 -42905.752000 -5327.638745
5794 -42982.397200 -5369.672837
5795 -42760.529300 -5371.853600
5796 -42878.637500 -5341.876796
5797 -42958.676900 -5326.223981
5798 -43077.482800 -5267.560550
5799 -42844.722800 -5326.810322
5800 -42964.738000 -5293.936779
5801 -42919.356300 -5311.170375
5802 -42956.652000 -5260.556505
5803 -42893.656300 -5299.788146
5804 -42887.409500 -5317.922420
5805 -43020.417900 -5284.866579
5806 -42926.677800 -5311.506939
5807 -42981.363900 -5346.502793
5808 -42974.866300 -5309.723201
5809 -42923.128400 -5355.388433
5810 -42900.937300 -5327.217104
5811 -42828.379600 -5373.650348
5812 -42909.958400 -5321.395410
5813 -43006.555500 -5290.400997
5814 -42935.023900 -5320.251937
5815 -42953.572300 -5328.515980
5816 -42820.119800 -5355.675591
5817 -42852.261100 -5367.205702
5818 -42831.435000 -5306.197546
5819 -42947.796000 -5268.970203
5820 -42927.257500 -5307.434625
5821 -42900.445000 -5291.581065
5822 -42957.105300 -5280.738090
5823 -42892.559000 -5283.305580
5824 -42982.849600 -5308.010380
5825 -42890.443800 -5320.870940
5826 -42912.396300 -5267.460276
5827 -42808.950800 -5282.300137
5828 -42836.694700 -5285.693050
5829 -42897.150400 -5325.370369
5830 -42901.141300 -5270.960737
5831 -42899.777200 -5309.287380
5832 -42929.301200 -5319.484064
5833 -42936.617000 -5303.609247
5834 -43058.177500 -5239.971667
5835 -42890.187900 -5334.253765
5836 -42942.524400 -5316.401834
5837 -42987.714200 -5281.994483
5838 -42889.215700 -5349.787945
5839 -42997.818600 -5356.154706
5840 -42954.449900 -5309.516399
5841 -42967.444900 -5333.111773
5842 -42883.487500 -5289.718759
5843 -42813.910200 -5308.159842
5844 -42896.456500 -5339.235971
5845 -42907.395800 -5268.633750
5846 -42819.714800 -5353.977632
5847 -42902.604500 -5293.810104
5848 -42911.987800 -5308.126362
5849 -42897.654100 -5321.843727
5850 -42898.503700 -5293.611743
5851 -42816.228300 -5326.722817
5852 -42899.989100 -5325.737742
5853 -42833.368900 -5351.159935
5854 -42882.754500 -5308.224790
5855 -42846.819500 -5358.957106
5856 -43005.999900 -5242.243009
5857 -42920.754700 -5305.178397
5858 -42927.752500 -5301.168107
5859 -42895.486500 -5260.950944
5860 -42869.602300 -5241.031696
5861 -42951.463800 -5252.453524
5862 -42946.880900 -5248.021493
5863 -43078.836600 -5241.204122
5864 -42903.306900 -5277.837270
5865 -42943.290700 -5272.030825
5866 -42853.729900 -5268.775351
5867 -43032.034900 -5256.457942
5868 -43086.452300 -5256.275353
5869 -42846.765900 -5310.299874
5870 -42995.527900 -5269.237500
5871 -43007.030300 -5249.483068
5872 -42864.624800 -5280.649526
5873 -42976.599700 -5268.439735
5874 -42963.872100 -5284.238468
5875 -42929.106500 -5338.934284
5876 -42955.268600 -5310.858348
5877 -42919.834000 -5288.189409
5878 -43004.430700 -5248.896816
5879 -42932.001700 -5251.252198
5880 -42883.948200 -5328.398235
5881 -42929.376600 -5271.290438
5882 -42947.359300 -5256.021309
5883 -42968.943800 -5214.602684
5884 -42882.526200 -5293.736748
5885 -42970.022900 -5283.254699
5886 -42928.611500 -5241.328439
5887 -42919.633900 -5269.257610
5888 -42935.908100 -5296.216136
5889 -42977.821000 -5287.836896
5890 -42957.465800 -5245.703168
5891 -43051.301100 -5211.362158
5892 -42982.507400 -5241.580223
5893 -42874.460500 -5251.820097
5894 -42948.984200 -5258.919057
5895 -42990.245800 -5267.173463
5896 -42957.196300 -5242.770450
5897 -42904.725900 -5282.154035
5898 -42959.350000 -5275.804995
5899 -42954.961500 -5226.423014
5900 -42856.305500 -5300.142525
5901 -43006.913200 -5264.674534
5902 -42969.547700 -5308.816561
5903 -42933.519200 -5307.297245
5904 -42858.243600 -5339.989113
5905 -42924.106200 -5302.346221
5906 -42991.625300 -5298.034739
5907 -42942.278200 -5278.734487
5908 -42919.366300 -5295.270194
5909 -42926.273000 -5362.297820
5910 -42944.956600 -5314.120930
5911 -42961.667100 -5286.015625
5912 -42979.312900 -5282.354966
5913 -42915.486400 -5282.848373
5914 -42853.338400 -5268.683495
5915 -43039.809700 -5288.437309
5916 -42930.945900 -5314.554429
5917 -42876.636200 -5310.881709
5918 -42986.216800 -5295.315447
5919 -42939.472800 -5279.235006
5920 -42947.022200 -5329.847813
5921 -42960.292900 -5281.443264
5922 -42895.689000 -5320.822659
5923 -42920.813000 -5298.444620
5924 -43003.267600 -5293.470702
5925 -42912.997300 -5308.892091
5926 -42905.492400 -5276.237543
5927 -43038.698400 -5310.473346
5928 -42971.286200 -5271.929321
5929 -42909.848500 -5323.854772
5930 -43002.244500 -5290.514785
5931 -42988.167700 -5313.889922
5932 -42971.705600 -5346.607796
5933 -42878.161200 -5321.981192
5934 -42886.760600 -5293.994499
5935 -42991.061100 -5231.619743
5936 -42870.741300 -5300.719806
5937 -42952.108900 -5309.322715
5938 -42877.767800 -5274.789548
5939 -42900.622500 -5331.626800
5940 -42845.597200 -5284.460832
5941 -42928.177700 -5322.773002
5942 -42907.557700 -5284.127193
5943 -42893.353200 -5278.970420
5944 -42956.923400 -5303.468469
5945 -42806.124100 -5304.653636
5946 -42938.481600 -5299.643894
5947 -42895.961300 -5280.217090
5948 -42975.680000 -5321.031501
5949 -42843.054900 -5313.237046
5950 -42870.286700 -5262.107684
5951 -42912.655900 -5312.695554
5952 -42906.634700 -5270.760328
5953 -43046.950800 -5238.400920
5954 -43027.718100 -5280.046047
5955 -43027.202600 -5244.270704
5956 -43012.597800 -5296.792339
5957 -42945.302500 -5275.560768
5958 -42953.509500 -5374.071499
5959 -42852.573700 -5361.940659
5960 -42894.760100 -5362.782744
5961 -42886.283400 -5366.791449
5962 -42984.562600 -5336.200978
5963 -42940.064800 -5336.570370
5964 -42877.272200 -5305.593172
5965 -42964.560600 -5350.824692
5966 -43007.555700 -5335.473118
5967 -42955.211600 -5334.669939
5968 -43009.359800 -5349.182938
5969 -42894.570900 -5360.876526
5970 -42973.999100 -5305.236835
5971 -42964.595300 -5255.608388
5972 -42904.672100 -5331.213348
5973 -42899.427200 -5355.980876
5974 -43025.013700 -5308.921393
5975 -42972.037500 -5278.085408
5976 -42865.407100 -5380.005456
5977 -42967.279400 -5299.337554
5978 -42886.329900 -5296.159078
5979 -43014.041400 -5272.215078
5980 -42917.096100 -5318.543047
5981 -42851.332200 -5381.128744
5982 -43004.383500 -5272.932905
5983 -42914.392700 -5297.835143
5984 -42862.168400 -5338.269483
5985 -42870.921100 -5371.512505
5986 -42887.789600 -5368.345393
5987 -42923.303500 -5309.927872
5988 -42882.400700 -5379.625907
5989 -42907.106600 -5354.645963
5990 -42984.715100 -5254.443381
5991 -42900.716500 -5344.103009
5992 -42931.114900 -5334.561355
5993 -42902.142000 -5316.804150
5994 -42973.734600 -5324.866052
5995 -42920.357100 -5317.627199
5996 -42959.362000 -5368.075815
5997 -42944.424700 -5342.561641
5998 -42964.662100 -5347.007236
5999 -42924.380300 -5374.417342
6000 -42958.813000 -5343.202743
6001 -43019.297100 -5337.298724
6002 -42937.858900 -5360.027227
6003 -43010.551500 -5362.945021
6004 -43030.500300 -5341.147344
6005 -43028.556700 -5348.023448
6006 -43022.332900 -5362.643486
6007 -42935.969800 -5336.980376
6008 -42961.791700 -5381.611170
6009 -43023.681900 -5361.009413
6010 -43015.837100 -5322.134612
6011 -43017.484100 -5381.036890
6012 -43024.957300 -5359.302683
6013 -43066.712300 -5308.658016
6014 -42927.601000 -5335.514124
6015 -43014.889600 -5347.759058
6016 -43001.004400 -5296.684516
6017 -42946.198800 -5326.747049
6018 -42923.873800 -5295.670047
6019 -42982.477100 -5324.747738
6020 -42958.555100 -5350.722196
6021 -42933.116600 -5315.634490
6022 -42965.877400 -5347.008961
6023 -42964.807700 -5270.838146
6024 -42952.539700 -5309.810894
6025 -42999.360000 -5297.841555
6026 -42979.525700 -5330.648976
6027 -43017.077100 -5362.345924
6028 -42978.417000 -5319.377530
6029 -42959.002900 -5321.862050
6030 -42995.770600 -5352.299093
6031 -42937.061500 -5357.181902
6032 -42985.224100 -5322.823630
6033 -42949.280000 -5300.069272
6034 -42999.278300 -5321.118636
6035 -42997.178300 -5337.781260
6036 -42981.180500 -5268.552034
6037 -42967.931800 -5260.325802
6038 -42907.188100 -5318.766339
6039 -42901.558200 -5350.863314
6040 -42974.211700 -5330.425929
6041 -42925.904500 -5333.567780
6042 -43062.400400 -5315.767534
6043 -42998.614400 -5276.472730
6044 -43038.967500 -5292.658412
6045 -43016.107700 -5287.964677
6046 -42976.007000 -5356.377181
6047 -42866.080800 -5356.758703
6048 -42972.382800 -5325.732986
6049 -43018.150600 -5279.480506
6050 -42904.035000 -5316.387425
6051 -43036.549400 -5284.500112
6052 -42962.683000 -5317.329546
6053 -42914.827900 -5317.028761
6054 -42910.013600 -5314.700658
6055 -43037.919200 -5303.136408
6056 -42995.274400 -5265.006997
6057 -42984.751000 -5296.935434
6058 -43033.737800 -5257.359310
6059 -43015.867700 -5302.354212
6060 -43006.908800 -5340.015842
6061 -43002.766600 -5330.255262
6062 -43041.371400 -5327.297965
6063 -42956.564800 -5288.128762
6064 -43009.443700 -5256.599366
6065 -43075.561000 -5274.762489
6066 -42857.833200 -5326.045292
6067 -42959.206700 -5287.327032
6068 -42924.887300 -5354.407663
6069 -42931.272700 -5348.473021
6070 -42973.344200 -5298.934198
6071 -42952.236200 -5312.588894
6072 -42997.884000 -5258.538838
6073 -42925.080500 -5284.721064
6074 -42914.613600 -5356.072732
6075 -42906.724000 -5314.347057
6076 -42920.647500 -5313.910117
6077 -43009.267400 -5315.189511
6078 -42954.161400 -5285.508132
6079 -42984.494800 -5265.082332
6080 -42959.213700 -5285.208277
6081 -43168.606900 -5250.332932
6082 -43019.977800 -5333.979214
6083 -43045.651400 -5280.273214
6084 -42979.472600 -5296.435679
6085 -43044.372400 -5301.135746
6086 -42978.733800 -5337.060875
6087 -43043.067300 -5276.017697
6088 -42932.470500 -5242.713772
6089 -42983.854200 -5294.160801
6090 -42886.219500 -5376.314114
6091 -43053.103200 -5316.088164
6092 -43059.426900 -5347.961767
6093 -42970.733200 -5298.739613
6094 -42900.191700 -5297.333707
6095 -43077.080600 -5304.296285
6096 -42972.329600 -5262.129817
6097 -42952.590200 -5284.674234
6098 -42996.095500 -5324.930036
6099 -43005.543000 -5280.790583
6100 -42959.820800 -5355.699389
6101 -43016.922500 -5326.729760
6102 -42994.490300 -5325.662568
6103 -43010.076400 -5301.872436
6104 -42939.333000 -5311.285320
6105 -43098.332700 -5277.759897
6106 -43043.888500 -5274.732409
6107 -43018.321700 -5321.442242
6108 -43024.365800 -5264.115247
6109 -43046.767600 -5314.641711
6110 -42994.079500 -5282.569656
6111 -43021.429400 -5277.731844
6112 -43049.067600 -5281.754874
6113 -43042.157000 -5327.637267
6114 -43015.610200 -5335.194800
6115 -43052.971600 -5318.795207
6116 -42998.347900 -5285.563087
6117 -43024.031400 -5306.164510
6118 -42920.776100 -5379.110873
6119 -43012.232300 -5320.866205
6120 -42929.390100 -5348.272913
6121 -42929.093000 -5307.069025
6122 -43038.273200 -5276.893012
6123 -42966.325300 -5305.019823
6124 -43042.295200 -5274.999249
6125 -42932.995500 -5284.418317
6126 -42919.379700 -5343.489787
6127 -42933.509700 -5306.743749
6128 -42984.904100 -5309.637933
6129 -42990.473200 -5324.281693
6130 -42960.821800 -5251.685763
6131 -42909.355500 -5313.883625
6132 -42917.690600 -5316.351239
6133 -42878.534100 -5289.656390
6134 -42984.886500 -5316.933615
6135 -42972.960300 -5276.207747
6136 -43064.413500 -5272.748677
6137 -42920.566500 -5276.909857
6138 -42969.400800 -5291.318542
6139 -42992.540800 -5262.780046
6140 -42896.310200 -5340.376387
6141 -42878.824400 -5310.660037
6142 -42987.575500 -5328.230876
6143 -42991.829400 -5238.807452
6144 -43007.269300 -5284.886226
6145 -43011.718700 -5345.582257
6146 -43024.855100 -5312.504457
6147 -42916.046100 -5317.520399
6148 -42964.670700 -5372.048501
6149 -42937.982400 -5285.145258
6150 -42832.821800 -5310.789062
6151 -43024.010000 -5283.248954
6152 -42982.415700 -5325.816152
6153 -42979.278700 -5315.963845
6154 -43000.909200 -5335.273116
6155 -42967.010000 -5358.399664
6156 -43040.384500 -5337.075043
6157 -43013.123300 -5323.756533
6158 -42975.943600 -5363.410947
6159 -42974.707000 -5311.993991
6160 -43051.223900 -5277.725555
6161 -42928.992500 -5316.163956
6162 -42866.187600 -5329.305822
6163 -43023.361400 -5281.260950
6164 -42982.581500 -5297.027839
6165 -42928.693100 -5318.484807
6166 -43035.000200 -5311.239071
6167 -43059.450700 -5311.264276
6168 -42978.651900 -5338.410340
6169 -42903.305200 -5334.078533
6170 -43005.886200 -5390.796392
6171 -42963.860100 -5351.509531
6172 -42943.689800 -5301.804356
6173 -42939.445400 -5342.437293
6174 -42998.732000 -5275.963354
6175 -42986.195300 -5305.913842
6176 -42973.327500 -5318.839051
6177 -42965.086800 -5350.286481
6178 -42916.187700 -5330.969983
6179 -43021.275700 -5266.149151
6180 -42980.835200 -5304.354049
6181 -43088.138500 -5323.903509
6182 -42898.209700 -5335.612590
6183 -42972.570600 -5344.884249
6184 -42994.188500 -5360.311572
6185 -43010.778400 -5255.888189
6186 -42996.532000 -5280.180074
6187 -42982.288200 -5306.970540
6188 -42998.828600 -5301.788512
6189 -42958.777700 -5270.286385
6190 -43089.327500 -5319.843209
6191 -43009.136500 -5275.453454
6192 -42960.117600 -5287.660794
6193 -42922.758400 -5342.681976
6194 -42987.146800 -5299.924923
6195 -42956.371300 -5304.974468
6196 -42876.295200 -5335.389620
6197 -42941.240400 -5287.178554
6198 -43013.939400 -5308.799310
6199 -42948.727800 -5347.265968
6200 -43014.371300 -5303.477003
6201 -42843.433500 -5337.881423
6202 -42995.126000 -5333.470608
6203 -42935.252200 -5297.907927
6204 -42994.980600 -5291.532815
6205 -42897.609000 -5342.195668
6206 -42954.809400 -5337.329151
6207 -42965.267500 -5339.547385
6208 -42985.643400 -5239.067497
6209 -42893.751900 -5341.046704
6210 -42934.197600 -5322.240255
6211 -43036.016100 -5296.268774
6212 -43038.065900 -5306.944334
6213 -42920.345000 -5313.629603
6214 -42961.477000 -5261.338038
6215 -43019.313800 -5287.563407
6216 -42986.491500 -5286.008656
6217 -43056.930300 -5372.253169
6218 -42880.444200 -5319.532425
6219 -42982.692400 -5306.221522
6220 -42944.030800 -5286.661616
6221 -42903.821500 -5294.433371
6222 -42957.585800 -5299.415394
6223 -42980.454000 -5293.582150
6224 -42932.355100 -5290.230583
6225 -42910.278300 -5300.596935
6226 -42998.961400 -5284.801129
6227 -42998.912000 -5259.903979
6228 -43018.892000 -5256.680162
6229 -42962.641900 -5299.624068
6230 -42986.807700 -5298.462249
6231 -42825.880600 -5320.623984
6232 -42936.395700 -5270.512459
6233 -42955.538800 -5300.219699
6234 -42998.891300 -5311.944409
6235 -43047.948700 -5302.512199
6236 -43013.894900 -5313.181393
6237 -42933.315500 -5342.644669
6238 -42957.289400 -5278.636986
6239 -42947.395700 -5302.622402
6240 -42860.681400 -5331.388033
6241 -42948.569700 -5309.856193
6242 -42932.135500 -5350.064988
6243 -42866.822200 -5335.445268
6244 -42884.252500 -5350.377674
6245 -42847.526400 -5344.938404
6246 -42951.918600 -5332.417474
6247 -42880.555800 -5316.206610
6248 -42868.162200 -5337.966053
6249 -42922.450300 -5304.969786
6250 -42907.831900 -5297.910115
6251 -42884.215600 -5355.956276
6252 -42934.779300 -5297.962677
6253 -42782.800100 -5323.164390
6254 -42889.766800 -5315.784727
6255 -42853.188100 -5353.034879
6256 -42962.160000 -5332.679488
6257 -42929.531600 -5357.293665
6258 -42910.268500 -5272.335779
6259 -42952.923900 -5343.109846
6260 -43081.948500 -5253.599422
6261 -42850.873300 -5344.432672
6262 -42938.530600 -5326.018442
6263 -42934.194100 -5318.733092
6264 -42913.176100 -5355.657920
6265 -42891.030400 -5352.974894
6266 -42855.106900 -5364.937374
6267 -42832.923800 -5333.280403
6268 -42916.742500 -5356.005883
6269 -42918.836400 -5288.469072
6270 -42859.493800 -5341.635314
6271 -42967.430100 -5333.784887
6272 -43018.792000 -5335.706731
6273 -42958.926100 -5313.426659
6274 -42920.769100 -5321.841334
6275 -42941.618200 -5341.305655
6276 -42925.747400 -5332.959662
6277 -42982.275800 -5271.758293
6278 -43000.277300 -5292.275611
6279 -42981.154600 -5320.990810
6280 -42911.497100 -5288.969094
6281 -42987.198300 -5330.790777
6282 -42827.836900 -5354.903007
6283 -42967.793600 -5315.836815
6284 -42968.582200 -5383.898131
6285 -42977.241700 -5316.268674
6286 -42983.772600 -5349.014197
6287 -42997.277100 -5328.696272
6288 -42951.188400 -5297.737437
6289 -42904.595000 -5369.416366
6290 -42984.024800 -5337.522704
6291 -42979.581900 -5320.984783
6292 -42913.753900 -5388.281604
6293 -42934.103700 -5311.834710
6294 -42956.152500 -5289.399639
6295 -42959.958500 -5332.320400
6296 -42954.529700 -5276.786583
6297 -42927.828600 -5363.184012
6298 -42975.905900 -5318.684543
6299 -42890.763400 -5351.647739
6300 -42793.468400 -5355.581235
6301 -42900.358300 -5327.991282
6302 -42915.669600 -5351.559166
6303 -42978.622900 -5316.631374
6304 -43006.478600 -5318.820624
6305 -42925.322400 -5296.623319
6306 -42898.160800 -5332.603520
6307 -42847.293900 -5335.621053
6308 -42954.815200 -5323.478863
6309 -42975.900500 -5307.508869
6310 -42858.388400 -5264.423964
6311 -42900.955200 -5294.228907
6312 -42898.836400 -5328.089344
6313 -42898.024500 -5260.731366
6314 -42877.543400 -5305.872398
6315 -43022.464200 -5320.516368
6316 -42833.960800 -5374.936388
6317 -42942.870400 -5356.204232
6318 -42854.685800 -5335.729795
6319 -42935.155600 -5331.408156
6320 -42917.469400 -5379.528516
6321 -42992.655600 -5302.188442
6322 -42922.247400 -5295.738115
6323 -42967.612000 -5341.888949
6324 -42924.155600 -5302.839187
6325 -42999.323800 -5346.761653
6326 -42934.005900 -5369.494822
6327 -42914.909300 -5348.700894
6328 -42920.995600 -5283.754683
6329 -43009.517900 -5270.146329
6330 -42936.696900 -5271.944135
6331 -42951.111500 -5343.179362
6332 -42954.352800 -5345.743266
6333 -43017.298300 -5300.602288
6334 -42904.141600 -5310.887908
6335 -42968.150800 -5264.221996
6336 -43005.672400 -5302.523015
6337 -42964.341600 -5299.811404
6338 -42831.201400 -5304.372319
6339 -42951.791600 -5357.410621
6340 -42996.554200 -5308.822889
6341 -42860.573100 -5354.850351
6342 -42830.637600 -5319.589102
6343 -42918.622600 -5348.325753
6344 -42918.149400 -5251.951508
6345 -42925.759100 -5293.710791
6346 -42907.417300 -5367.363282
6347 -42953.996800 -5287.256694
6348 -42942.273700 -5286.583690
6349 -42928.970200 -5274.859637
6350 -42895.343000 -5293.534150
6351 -42901.955200 -5347.742734
6352 -42925.941900 -5400.710068
6353 -42996.267600 -5329.146794
6354 -42941.079800 -5360.339252
6355 -42861.094500 -5332.604736
6356 -43010.696300 -5330.881456
6357 -42995.127500 -5326.426332
6358 -42938.330300 -5363.275158
6359 -43043.627900 -5318.903404
6360 -42866.547200 -5365.437382
6361 -42941.588600 -5425.150842
6362 -42951.462400 -5393.655000
6363 -42901.619700 -5372.973632
6364 -42941.409500 -5368.540638
6365 -42918.041000 -5336.160838
6366 -42934.860700 -5360.896520
6367 -42948.681500 -5383.772034
6368 -42959.090000 -5373.903685
6369 -42929.861600 -5372.135399
6370 -42966.770100 -5351.501791
6371 -42911.114300 -5384.004649
6372 -42841.135000 -5371.307498
6373 -42910.901000 -5383.727100
6374 -42929.050300 -5319.851970
6375 -42975.755100 -5373.510146
6376 -42962.279800 -5347.903633
6377 -42894.560700 -5403.851897
6378 -42883.811300 -5339.303433
6379 -43084.435600 -5352.133191
6380 -42981.201200 -5361.448849
6381 -42952.609400 -5344.965746
6382 -42962.787200 -5360.566690
6383 -42921.331400 -5370.848885
6384 -42838.595200 -5390.686936
6385 -42870.483900 -5381.865226
6386 -42852.786400 -5331.228434
6387 -42952.909300 -5330.175212
6388 -42881.595900 -5336.664787
6389 -43015.193600 -5356.250789
6390 -42910.729200 -5360.672576
6391 -42877.676100 -5372.937736
6392 -42944.381800 -5353.298373
6393 -42961.579000 -5419.404200
6394 -42967.161300 -5411.480385
6395 -42992.556300 -5347.338348
6396 -42914.213900 -5416.191288
6397 -42874.646700 -5335.766224
6398 -42890.081500 -5379.086372
6399 -42980.359100 -5377.171234
6400 -42954.580600 -5361.607749
6401 -43025.961400 -5371.623013
6402 -42882.803700 -5386.030975
6403 -42830.579200 -5382.693209
6404 -42950.907900 -5361.130083
6405 -42971.944000 -5342.058251
6406 -43051.565200 -5322.121775
6407 -43053.109700 -5352.306760
6408 -42979.083100 -5363.942614
6409 -42903.679100 -5357.781776
6410 -42868.941900 -5380.901085
6411 -42890.851900 -5355.920126
6412 -42970.110700 -5357.064182
6413 -42874.813400 -5357.899482
6414 -42906.414000 -5364.254783
6415 -42923.284600 -5387.714089
6416 -42880.619600 -5326.951014
6417 -42925.365300 -5340.301364
6418 -42864.234300 -5366.778404
6419 -43015.489600 -5381.193169
6420 -42907.646300 -5352.957828
6421 -42877.042400 -5379.788705
6422 -42942.520800 -5343.444106
6423 -42971.746400 -5358.956959
6424 -42994.492300 -5364.181696
6425 -42957.484800 -5342.553372
6426 -42988.268600 -5351.240962
6427 -42959.070700 -5337.476605
6428 -42962.965000 -5367.785379
6429 -43112.949100 -5316.515045
6430 -42903.258300 -5326.973479
6431 -42872.067800 -5306.701369
6432 -42890.874900 -5360.019046
6433 -42876.792700 -5330.074663
6434 -42904.308300 -5336.715107
6435 -42979.298700 -5357.560913
6436 -42943.201500 -5400.302224
6437 -42994.336800 -5386.576608
6438 -42953.103600 -5372.568414
6439 -43010.534500 -5334.128727
6440 -43044.014300 -5339.637888
6441 -42964.139900 -5363.758230
6442 -43116.390800 -5345.892597
6443 -42958.448000 -5316.724824
6444 -43002.180900 -5335.591920
6445 -42983.487500 -5317.968416
6446 -43036.333600 -5369.127736
6447 -42900.879100 -5333.700882
6448 -42931.709200 -5338.280586
6449 -43001.287700 -5350.457505
6450 -42844.950100 -5407.588294
6451 -43001.448600 -5392.430357
6452 -42928.009600 -5387.212778
6453 -42979.630500 -5339.842084
6454 -42978.053400 -5371.619080
6455 -42990.661900 -5324.585116
6456 -43011.024900 -5315.971943
6457 -42978.110400 -5330.778417
6458 -42935.357900 -5344.660302
6459 -43005.164100 -5347.654728
6460 -42956.859500 -5380.561973
6461 -43011.070000 -5364.603833
6462 -42935.308700 -5309.723876
6463 -42910.854200 -5356.022646
6464 -43006.696400 -5380.774826
6465 -42916.357900 -5338.849056
6466 -43031.901300 -5321.579076
6467 -42897.382800 -5420.326534
6468 -43025.984000 -5358.207464
6469 -43025.534000 -5304.859148
6470 -42957.475400 -5387.701126
6471 -42999.777000 -5382.566306
6472 -42941.622500 -5314.540437
6473 -42981.863200 -5359.404992
6474 -42889.269200 -5344.016509
6475 -43036.229000 -5377.748906
6476 -43018.175600 -5348.434180
6477 -43026.696200 -5400.580476
6478 -43027.019300 -5324.494538
6479 -42906.220200 -5346.633026
6480 -42931.853900 -5356.606947
6481 -42994.675900 -5283.675585
6482 -42884.815500 -5371.420810
6483 -42931.627200 -5360.036541
6484 -42915.888900 -5389.212029
6485 -42967.921900 -5378.681608
6486 -42916.372600 -5347.002919
6487 -42883.897800 -5380.030028
6488 -42919.829700 -5337.673275
6489 -43009.173100 -5355.283609
6490 -42902.735700 -5357.265588
6491 -43017.932800 -5383.529313
6492 -43001.913100 -5332.838185
6493 -42913.457500 -5418.920323
6494 -42901.501200 -5359.256258
6495 -43012.743800 -5360.913754
6496 -43006.923700 -5357.908198
6497 -43075.812000 -5339.195358
6498 -43042.169700 -5335.490928
6499 -42870.240600 -5359.607319
6500 -42957.518500 -5367.226276
6501 -42903.892600 -5368.997670
6502 -42945.300900 -5313.510278
6503 -42956.966900 -5328.998900
6504 -42984.041100 -5310.868292
6505 -43111.151400 -5332.455709
6506 -42965.396600 -5349.690477
6507 -42943.068500 -5349.962693
6508 -42890.620500 -5338.634070
6509 -42876.304000 -5327.684143
6510 -42917.283500 -5345.740713
6511 -42962.703100 -5385.661605
6512 -42887.826800 -5347.323956
6513 -42858.177200 -5390.647002
6514 -42896.136900 -5348.724700
6515 -42913.550500 -5333.461594
6516 -42901.283400 -5325.901001
6517 -42863.839300 -5351.244283
6518 -42970.106300 -5334.882441
6519 -42997.465300 -5356.509927
6520 -42912.711100 -5387.304083
6521 -42944.315800 -5370.566438
6522 -42931.350000 -5350.747309
6523 -42967.686200 -5364.042066
6524 -42936.082500 -5346.954555
6525 -43022.599700 -5341.672290
6526 -42982.590000 -5363.101718
6527 -43016.763100 -5371.479205
6528 -42917.971300 -5340.956731
6529 -42895.176200 -5389.599027
6530 -42994.017400 -5377.718234
6531 -42890.739000 -5441.576642
6532 -42976.228500 -5362.474699
6533 -42890.619300 -5352.877501
6534 -43103.120600 -5324.840838
6535 -42900.895600 -5366.023386
6536 -42948.098500 -5366.887912
6537 -43041.720900 -5379.108472
6538 -42872.380500 -5375.700604
6539 -43005.018400 -5359.166257
6540 -42887.862200 -5383.986429
6541 -42974.232900 -5315.530824
6542 -43020.696300 -5344.108772
6543 -42923.550200 -5357.325468
6544 -42877.330100 -5390.868746
6545 -42913.950600 -5335.374012
6546 -42945.617500 -5330.859523
6547 -43010.622100 -5377.050037
6548 -43063.255000 -5345.074612
6549 -42998.419900 -5398.448799
6550 -42947.761600 -5397.508246
6551 -42903.593400 -5393.436476
6552 -43036.607600 -5319.605469
6553 -42986.018900 -5388.640086
6554 -42958.914100 -5383.496766
6555 -42950.398200 -5335.016864
