# Receptor
# Elec VdW
5680 -6092.873800 -151.749377
5681 -6111.837800 -146.458899
5682 -6150.481000 -159.452347
5683 -6119.248700 -140.697191
5684 -6144.511500 -160.031324
5685 -6065.954100 -149.882991
5686 -6108.786300 -150.182029
5687 -6090.173900 -156.640491
5688 -6093.549300 -134.778034
5689 -6141.588600 -137.755564
5690 -6094.669000 -151.099502
5691 -6096.842300 -149.821780
5692 -6081.020400 -148.834154
5693 -6062.451800 -153.488900
5694 -6110.413900 -148.921593
5695 -6080.715300 -150.935981
5696 -6081.463800 -144.545378
5697 -6092.410800 -143.092516
5698 -6106.451800 -144.512186
5699 -6137.302700 -149.152912
5700 -6034.148500 -164.438683
5701 -6119.059700 -175.263532
5702 -6077.100500 -176.918823
5703 -6066.368600 -165.741839
5704 -6092.623000 -161.946989
5705 -6061.830100 -164.782025
5706 -6073.135600 -165.518647
5707 -6039.424900 -162.423579
5708 -6057.493300 -169.314792
5709 -6081.590300 -164.548188
5710 -6041.663800 -183.952835
5711 -6100.442800 -170.049087
5712 -6054.154200 -160.762649
5713 -6012.021700 -184.067738
5714 -5996.773300 -175.681694
5715 -6045.341500 -174.664034
5716 -6072.754800 -164.647552
5717 -6010.866500 -171.739582
5718 -6090.278200 -163.547204
5719 -6103.756600 -169.722522
5720 -6046.902300 -160.987846
5721 -6010.653200 -189.556225
5722 -6063.369400 -167.990823
5723 -6045.937000 -170.371393
5724 -6045.413700 -171.664902
5725 -6059.225600 -169.215523
5726 -6047.170700 -170.467684
5727 -6020.713800 -186.003649
5728 -6044.340600 -157.490468
5729 -6093.807200 -163.796579
5730 -6068.331900 -188.095250
5731 -6076.800200 -174.157396
5732 -6047.092800 -176.407848
5733 -6063.183100 -174.881852
5734 -6013.717700 -180.926469
5735 -6049.399300 -190.207599
5736 -6026.957700 -189.508012
5737 -6027.442700 -169.508319
5738 -6047.393300 -183.636661
5739 -6052.182100 -177.108664
5740 -6059.237800 -181.182440
5741 -6088.581900 -193.292852
5742 -6105.755900 -181.643074
5743 -6104.232100 -175.167947
5744 -6069.664000 -172.741360
5745 -6097.506500 -172.260365
5746 -6093.325500 -180.979231
5747 -6073.855500 -178.918090
5748 -6082.907200 -178.594914
5749 -6064.262300 -176.283298
5750 -6119.483500 -176.538022
5751 -6117.414800 -171.751978
5752 -6114.903300 -186.497359
5753 -6121.148100 -170.008677
5754 -6067.720900 -177.823291
5755 -6060.495700 -176.114956
5756 -6054.648200 -198.078800
5757 -6050.141600 -175.609983
5758 -6072.525200 -176.397457
5759 -6065.119100 -176.773141
5760 -6051.280200 -163.936897
5761 -6065.540400 -199.065173
5762 -6038.330000 -189.781833
5763 -6067.708100 -183.185071
5764 -6051.324300 -167.558950
5765 -6043.919500 -172.369768
5766 -6051.836400 -174.703433
5767 -6020.917400 -179.392349
5768 -6031.026700 -163.804877
5769 -6009.323700 -184.756287
5770 -6035.965700 -176.866631
5771 -6066.418100 -174.926394
5772 -6070.811600 -164.845814
5773 -6119.401400 -169.011337
5774 -6070.399300 -170.145446
5775 -6030.203700 -164.446302
5776 -6050.805000 -171.932682
5777 -6011.089900 -180.577474
5778 -6061.977300 -170.452788
5779 -6065.925600 -170.586966
5780 -6063.686900 -163.492075
5781 -6121.080500 -172.615291
5782 -6091.053800 -165.181220
5783 -6064.178800 -167.224702
5784 -6113.707700 -169.115487
5785 -6048.287500 -174.362655
5786 -6054.510300 -185.736686
5787 -6061.097400 -180.225921
5788 -6065.677700 -175.581968
5789 -6029.527500 -178.766307
5790 -6044.213600 -167.932488
5791 -6068.285100 -183.351239
5792 -6067.077500 -173.314331
5793 -6029.870200 -163.271112
5794 -6050.222800 -175.826603
5795 -6041.179700 -163.189722
5796 -6040.120600 -162.930396
5797 -6032.408400 -168.541402
5798 -6049.153300 -166.451864
5799 -6089.780100 -172.656935
5800 -6058.586600 -180.208143
5801 -6090.588500 -161.695145
5802 -6081.365000 -173.768828
5803 -6114.633800 -169.276067
5804 -6044.353200 -164.518681
5805 -6098.848100 -173.570195
5806 -6044.897400 -180.010107
5807 -6093.699100 -173.371060
5808 -6090.705600 -180.354000
5809 -6064.438400 -179.988566
5810 -6066.757600 -177.648948
5811 -6065.814200 -168.851471
5812 -6042.396700 -188.822278
5813 -6093.830900 -171.154483
5814 -6102.357100 -184.541572
5815 -6012.210700 -182.719117
5816 -6032.668700 -186.821859
5817 -6059.163900 -178.476475
5818 -6101.771700 -175.842874
5819 -6092.231400 -174.180670
5820 -6096.078000 -169.094636
5821 -6089.482500 -177.203712
5822 -6106.986300 -174.004009
5823 -6058.642300 -175.516682
5824 -6059.004400 -170.195841
5825 -6031.379600 -169.192064
5826 -6037.357200 -175.070203
5827 -6048.199200 -170.367872
5828 -6049.643300 -172.070343
5829 -6040.760700 -171.288012
5830 -6022.211500 -174.143373
5831 -6067.745300 -183.215038
5832 -6062.020300 -166.769714
5833 -6086.497500 -175.147429
5834 -6083.291000 -186.330590
5835 -6045.849800 -169.859998
5836 -6105.004700 -165.365079
5837 -6085.737900 -181.423039
5838 -6100.780100 -184.248629
5839 -6046.749900 -170.027628
5840 -6055.215600 -175.268859
5841 -6071.571300 -161.042365
5842 -6088.627300 -150.511792
5843 -6096.516800 -169.526174
5844 -6090.641700 -165.611269
5845 -6077.431300 -163.771020
5846 -6075.936400 -170.442049
5847 -6083.776800 -153.325541
5848 -6062.491100 -170.623041
5849 -6086.312900 -163.689446
5850 -6072.184000 -161.550921
5851 -6093.569400 -163.826367
5852 -6095.132700 -162.823374
5853 -6085.827800 -172.188214
5854 -6062.001600 -170.669964
5855 -6106.827200 -155.713779
5856 -6105.339200 -161.316059
5857 -6106.299200 -157.233163
5858 -6094.320400 -159.283564
5859 -6096.177000 -149.803846
5860 -6074.482600 -153.556401
5861 -6075.867200 -152.352145
5862 -6089.417600 -159.535564
5863 -6062.415100 -161.168093
5864 -6060.978500 -159.493813
5865 -6135.920100 -160.717138
5866 -6100.868200 -154.258188
5867 -6089.125400 -143.149665
5868 -6087.971700 -151.173545
5869 -6094.390400 -160.688189
5870 -6071.675800 -152.648225
5871 -6067.152200 -168.519888
5872 -6081.684800 -161.913145
5873 -6073.060300 -170.078940
5874 -6053.482000 -175.501984
5875 -6038.300700 -163.439479
5876 -6072.100300 -147.029485
5877 -6085.716500 -165.128648
5878 -6046.786300 -150.187773
5879 -6034.980800 -162.603334
5880 -6064.862000 -161.653045
5881 -6128.083300 -155.328390
5882 -6111.106200 -155.671724
5883 -6085.683700 -153.964836
5884 -6127.744600 -154.100066
5885 -6057.205500 -165.847378
5886 -6077.629100 -163.077611
5887 -6077.512800 -162.510431
5888 -6068.918500 -169.125422
5889 -6046.185800 -167.879300
5890 -6075.168200 -159.806823
5891 -6080.351300 -156.685863
5892 -6053.353300 -163.481764
5893 -6094.071200 -173.865410
5894 -6103.156600 -168.884700
5895 -6080.360700 -174.168915
5896 -6043.921200 -161.025589
5897 -6075.851700 -155.636869
5898 -6123.788400 -169.659570
5899 -6096.011100 -162.619839
5900 -6082.008400 -167.060874
5901 -6094.977900 -174.094551
5902 -6114.883000 -150.616942
5903 -6087.463100 -166.917097
5904 -6071.111700 -159.374107
5905 -6072.372600 -155.587672
5906 -6072.250000 -166.542256
5907 -6062.619500 -162.056222
5908 -6051.371100 -168.825114
5909 -6069.910600 -168.421232
5910 -6016.350400 -162.294612
5911 -6082.276800 -171.242512
5912 -6072.152300 -169.227752
5913 -6085.429700 -160.756311
5914 -6061.970800 -177.125306
5915 -6109.093300 -161.632173
5916 -6112.399700 -177.032916
5917 -6083.332200 -149.467386
5918 -6081.593500 -172.771765
5919 -6084.522400 -161.619220
5920 -6114.373900 -165.121362
5921 -6104.333300 -158.732247
5922 -6101.564000 -172.341896
5923 -6077.347700 -155.670475
5924 -6090.631300 -169.081627
5925 -6068.442000 -158.329605
5926 -6081.908000 -165.260772
5927 -6125.482700 -161.210495
5928 -6106.413600 -162.594350
5929 -6111.808200 -156.400217
5930 -6095.131700 -158.478660
5931 -6063.592700 -157.822584
5932 -6098.883000 -159.092569
5933 -6103.679700 -157.386588
5934 -6050.209000 -161.477812
5935 -6081.972900 -167.126435
5936 -6076.889300 -162.756643
5937 -6099.471700 -170.901550
5938 -6094.342400 -170.614876
5939 -6122.734900 -175.706723
5940 -6085.025100 -187.763460
5941 -6094.875700 -181.510564
5942 -6118.918200 -189.635148
5943 -6105.927700 -167.265345
5944 -6097.209600 -175.948591
5945 -6134.797700 -170.744217
5946 -6064.696400 -161.686660
5947 -6102.527200 -163.006948
5948 -6093.309500 -158.092016
5949 -6049.743400 -161.711173
5950 -6110.133500 -159.141025
5951 -6100.440100 -171.399449
5952 -6068.321500 -165.818448
5953 -6101.771400 -157.315861
5954 -6100.398000 -149.376748
5955 -6091.520000 -154.039582
5956 -6117.273300 -156.967891
5957 -6079.949200 -159.834048
5958 -6084.250900 -161.334115
5959 -6097.193100 -160.408935
5960 -6084.825400 -151.202861
5961 -6073.007700 -170.427694
5962 -6092.734900 -168.571000
5963 -6122.807300 -172.332588
5964 -6106.986500 -162.154709
5965 -6115.322100 -155.906616
5966 -6064.854100 -151.177854
5967 -6061.054200 -150.264930
5968 -6067.999200 -158.372020
5969 -6094.200500 -159.038303
5970 -6068.822000 -163.875625
5971 -6069.307100 -144.580486
5972 -6115.255800 -154.931629
5973 -6059.025700 -161.123678
5974 -6066.285400 -177.596667
5975 -6046.439600 -158.759665
5976 -6082.273600 -145.715454
5977 -6068.466700 -147.537258
5978 -6085.377800 -148.332470
5979 -6078.035300 -158.456372
5980 -6095.643400 -150.026900
5981 -6150.042500 -149.987966
5982 -6110.603600 -162.473434
5983 -6104.140100 -172.096258
5984 -6111.669000 -164.047681
5985 -6102.758500 -152.989484
5986 -6111.877000 -158.415572
5987 -6087.049000 -149.986217
5988 -6091.868200 -163.543367
5989 -6053.746100 -157.200266
5990 -6054.352400 -145.149748
5991 -6095.673000 -153.137037
5992 -6069.309800 -153.657817
5993 -6080.066200 -161.770924
5994 -6058.666200 -181.002942
5995 -6142.335300 -154.801199
5996 -6073.313700 -164.071386
5997 -6124.323800 -151.204913
5998 -6125.349100 -152.043672
5999 -6107.340400 -157.874368
6000 -6096.523400 -148.644271
6001 -6110.899500 -149.746465
6002 -6095.266700 -146.467142
6003 -6127.932000 -147.099720
6004 -6085.072700 -155.933379
6005 -6120.342000 -149.859053
6006 -6086.813800 -166.013989
6007 -6093.567800 -153.436706
6008 -6090.911800 -170.225532
6009 -6080.103800 -151.393582
6010 -6091.226600 -155.291573
6011 -6066.593900 -162.404904
6012 -6125.169600 -158.097446
6013 -6132.566200 -163.805009
6014 -6060.320800 -163.664674
6015 -6113.263100 -149.899000
6016 -6141.053500 -168.655610
6017 -6112.263400 -159.836375
6018 -6085.209700 -157.535360
6019 -6102.069800 -155.041325
6020 -6113.665800 -146.589952
6021 -6149.273100 -151.896058
6022 -6124.588200 -159.724658
6023 -6046.829100 -161.257375
6024 -6074.435400 -145.285489
6025 -6101.083200 -167.183012
6026 -6149.102100 -158.724245
6027 -6114.248400 -152.504830
6028 -6085.324400 -167.884418
6029 -6086.201000 -157.335909
6030 -6116.804100 -163.764402
6031 -6092.656900 -164.602115
6032 -6093.493000 -160.104946
6033 -6109.148500 -172.450141
6034 -6164.062700 -148.506804
6035 -6084.064900 -148.832767
6036 -6051.714000 -151.474545
6037 -6051.394900 -156.919319
6038 -6062.962700 -177.228363
6039 -6056.616700 -180.736523
6040 -6049.118800 -149.007595
6041 -6077.370900 -167.487072
6042 -6107.081700 -171.540454
6043 -6099.850800 -163.086019
6044 -6071.893900 -163.284478
6045 -6078.139000 -157.866551
6046 -6093.206200 -160.328178
6047 -6120.957800 -156.446021
6048 -6066.275600 -173.219792
6049 -6055.653900 -157.332012
6050 -6134.384600 -154.306183
6051 -6079.617000 -157.585605
6052 -6065.479400 -156.597129
6053 -6099.860100 -150.042597
6054 -6077.043300 -160.675140
6055 -6079.302600 -157.336207
6056 -6090.002900 -152.542527
6057 -6094.765500 -157.087263
6058 -6017.690900 -160.019396
6059 -6063.507900 -162.041099
6060 -6132.914500 -162.049835
6061 -6128.409200 -139.468362
6062 -6110.278400 -147.531585
6063 -6133.875200 -140.048274
6064 -6070.858600 -156.930157
6065 -6071.286100 -151.410179
6066 -6092.843700 -145.017657
6067 -6081.749500 -138.497817
6068 -6140.393500 -148.261842
6069 -6023.288700 -157.285091
6070 -6113.227900 -146.579739
6071 -6140.427900 -148.497255
6072 -6089.188600 -153.347102
6073 -6049.891700 -156.721923
6074 -6061.267100 -155.292580
6075 -6067.149100 -156.190942
6076 -6069.611100 -142.313330
6077 -6088.319500 -140.523024
6078 -6098.071600 -168.595470
6079 -6078.437500 -164.552738
6080 -6097.877200 -169.080973
6081 -6120.849400 -173.493184
6082 -6115.326000 -163.510628
6083 -6087.117900 -158.336275
6084 -6091.851700 -163.794114
6085 -6105.262400 -156.708286
6086 -6112.225900 -157.181073
6087 -6115.125500 -154.115109
6088 -6106.919700 -165.847386
6089 -6084.957100 -153.912160
6090 -6077.365700 -149.195984
6091 -6108.469800 -148.120633
6092 -6081.609400 -158.778838
6093 -6103.121600 -151.945610
6094 -6128.122000 -176.311591
6095 -6080.754500 -182.533692
6096 -6086.862900 -157.581468
6097 -6086.746000 -160.434692
6098 -6099.023100 -156.134395
6099 -6101.376900 -157.183787
6100 -6113.047800 -152.918013
6101 -6123.862900 -150.466645
6102 -6120.171400 -163.192327
6103 -6079.429600 -154.306026
6104 -6119.689900 -156.145368
6105 -6142.719100 -156.180404
6106 -6104.455400 -158.162593
6107 -6103.143400 -162.512690
6108 -6055.504700 -161.545234
6109 -6088.448400 -179.384591
6110 -6084.237800 -173.606680
6111 -6102.013700 -161.615105
6112 -6098.847200 -158.855431
6113 -6083.199700 -160.601498
6114 -6125.808600 -152.870536
6115 -6026.212900 -165.938420
6116 -6061.834300 -167.902540
6117 -6060.883200 -166.387920
6118 -6065.152700 -166.911496
6119 -6105.740500 -154.441572
6120 -6037.618500 -149.143992
6121 -6023.454300 -151.790697
6122 -6070.994500 -159.350468
6123 -6079.625600 -147.325283
6124 -6096.308600 -155.408973
6125 -6088.681400 -159.113973
6126 -6114.460500 -146.157536
6127 -6069.869900 -158.011029
6128 -6084.218300 -151.992192
6129 -6049.704100 -158.120828
6130 -6056.549200 -167.530007
6131 -6102.591400 -162.537289
6132 -6080.040400 -152.512498
6133 -6084.237300 -155.325077
6134 -6092.735400 -157.593730
6135 -6074.101100 -168.735992
6136 -6047.488200 -163.132287
6137 -6095.387100 -162.542824
6138 -6095.019000 -133.860817
6139 -6056.358900 -152.535441
6140 -6056.438900 -161.529849
6141 -6075.829200 -171.682223
6142 -6038.844500 -145.445073
6143 -6066.036400 -159.909769
6144 -6115.605900 -149.990127
6145 -6068.085500 -153.431874
6146 -6034.999100 -164.104576
6147 -6036.879900 -156.365485
6148 -6058.605600 -159.107641
6149 -6054.261100 -156.499041
6150 -6053.107200 -150.593128
6151 -6042.590000 -163.886225
6152 -6016.654600 -156.259418
6153 -6079.847100 -146.956618
6154 -6065.650200 -156.403028
6155 -6073.138000 -150.392797
6156 -6031.202600 -155.023295
6157 -6078.586900 -140.039240
6158 -6019.215300 -157.762818
6159 -6050.499400 -155.916071
6160 -6070.239500 -154.817651
6161 -6025.797400 -163.265641
6162 -6052.884700 -171.504516
6163 -6030.850800 -161.139538
6164 -6060.851800 -152.499071
6165 -6028.826600 -155.602972
6166 -6064.642900 -148.497310
6167 -6064.154900 -158.950445
6168 -6055.780200 -154.726233
6169 -6053.826100 -146.447660
6170 -6053.496900 -155.837950
6171 -6034.467900 -172.273481
6172 -6012.204300 -171.967459
6173 -6075.933500 -156.046686
6174 -6091.792500 -173.406329
6175 -6078.470200 -159.571997
6176 -6104.463200 -163.247029
6177 -6071.643200 -186.836691
6178 -6054.363300 -181.058060
6179 -6048.280300 -172.066792
6180 -6053.521800 -162.668989
6181 -6122.571300 -162.992515
6182 -6100.455100 -176.372756
6183 -6029.094800 -172.727286
6184 -6005.114500 -170.680928
6185 -6033.846200 -166.908439
6186 -6061.777800 -157.911082
6187 -6056.187200 -161.930289
6188 -6066.256000 -161.423203
6189 -6086.072700 -174.435569
6190 -6072.680900 -184.049248
6191 -6049.805100 -172.688304
6192 -6023.216200 -170.542410
6193 -6106.209600 -166.484134
6194 -6098.374700 -166.192563
6195 -6056.223000 -172.761035
6196 -6069.084300 -160.403875
6197 -6087.503400 -154.158707
6198 -6083.347900 -171.083931
6199 -6082.355200 -175.797309
6200 -6057.805800 -162.853503
6201 -6074.841100 -158.454862
6202 -6119.292500 -170.889726
6203 -6048.607200 -178.131063
6204 -6082.765300 -170.738700
6205 -6067.500100 -185.625843
6206 -6062.806200 -171.223375
6207 -6073.774600 -171.995018
6208 -6064.426800 -161.768485
6209 -6015.512000 -173.367787
6210 -6055.146600 -169.658923
6211 -6017.596800 -178.268889
6212 -6058.104500 -175.270062
6213 -6084.697100 -177.722177
6214 -6083.464500 -162.339420
6215 -6107.880300 -166.758412
6216 -6070.389900 -167.241190
6217 -6068.454400 -170.930075
6218 -6112.344100 -179.032568
6219 -6043.226000 -181.306164
6220 -6070.410900 -155.390363
6221 -6082.855500 -168.159114
6222 -6077.341500 -157.663540
6223 -6055.435100 -160.079780
6224 -6114.774600 -168.893526
6225 -6028.197400 -161.069415
6226 -6077.491100 -174.133898
6227 -6054.486600 -161.974255
6228 -6058.060200 -179.601256
6229 -6062.247400 -152.591085
6230 -6052.031600 -171.893461
6231 -6049.471600 -169.754021
6232 -6074.334100 -159.677685
6233 -6023.787000 -156.674772
6234 -6095.170900 -184.262670
6235 -6025.702500 -163.728570
6236 -6057.582400 -165.790870
6237 -6112.743800 -179.077806
6238 -6054.153000 -175.110318
6239 -6032.562000 -184.826244
6240 -6033.048000 -177.987653
6241 -6109.822400 -163.508012
6242 -6063.380500 -187.002456
6243 -6123.518300 -181.107819
6244 -6073.450100 -182.041927
6245 -6039.364500 -172.651658
6246 -6050.979600 -170.769186
6247 -6030.942500 -181.437193
6248 -6032.615000 -186.912247
6249 -6057.666100 -183.755075
6250 -6054.216600 -190.734488
6251 -6051.926000 -180.849733
6252 -6053.007800 -184.493378
6253 -6040.473700 -171.924632
6254 -6028.021100 -179.309120
6255 -6040.360500 -190.990441
6256 -6033.900100 -191.106865
6257 -6032.283000 -192.383014
6258 -6040.796500 -201.163486
6259 -6045.230300 -176.878438
6260 -6006.263900 -175.418965
6261 -6062.414900 -169.763361
6262 -6060.801600 -164.579088
6263 -6068.413600 -177.333567
6264 -6015.281100 -173.062464
6265 -6056.515900 -164.630288
6266 -6010.391200 -173.818920
6267 -6082.835300 -179.066485
6268 -6054.544500 -174.101991
6269 -6038.964100 -172.584964
6270 -6087.690300 -170.655942
6271 -6067.166800 -188.782971
6272 -6087.172000 -164.675386
6273 -6072.422200 -164.390550
6274 -6086.910200 -180.162173
6275 -6054.010100 -181.265782
6276 -6017.813400 -179.307204
6277 -6062.259100 -190.362841
6278 -6032.668700 -177.944134
6279 -6031.586000 -182.519473
6280 -6031.121700 -163.389646
6281 -6048.247700 -173.795875
6282 -6023.360600 -176.865558
6283 -6088.670700 -171.826238
6284 -6064.904900 -172.621561
6285 -6020.008600 -178.636320
6286 -6070.453700 -174.518772
6287 -6069.025200 -175.275838
6288 -6048.486600 -172.051531
6289 -6026.644000 -177.403221
6290 -6038.711400 -181.076405
6291 -6025.874400 -176.001461
6292 -6006.568900 -175.853835
6293 -6031.230000 -173.869947
6294 -6018.650700 -160.556110
6295 -6082.508100 -158.081202
6296 -6048.912800 -170.856549
6297 -6043.338000 -171.055582
6298 -6047.013600 -178.893003
6299 -6044.194600 -171.526105
6300 -6033.514600 -165.934966
6301 -6073.961200 -171.688926
6302 -6068.092100 -182.901626
6303 -6086.406000 -173.994382
6304 -6090.880500 -174.988848
6305 -6089.055300 -173.814539
6306 -6078.881500 -176.236014
6307 -6045.163300 -196.416096
6308 -6099.832800 -174.956353
6309 -6043.929300 -183.187317
6310 -6020.148500 -187.756550
6311 -6004.764700 -194.530653
6312 -6030.807400 -196.580117
6313 -6042.078500 -191.519364
6314 -6048.777200 -184.699257
6315 -6051.108700 -186.712613
6316 -6032.457700 -190.691352
6317 -6068.802800 -185.873829
6318 -6035.532600 -187.882796
6319 -6041.098900 -184.441929
6320 -6023.117000 -182.129318
6321 -6009.530400 -194.427568
6322 -6040.010500 -195.741233
6323 -6083.510000 -196.258448
6324 -6041.190100 -195.036884
6325 -6034.579500 -188.191825
6326 -6033.064700 -196.816626
6327 -6082.015300 -184.993927
6328 -6080.082500 -197.624180
6329 -6117.650400 -178.363355
6330 -6053.763300 -189.731103
6331 -6020.080000 -191.081032
6332 -6085.256000 -175.000453
6333 -6065.469300 -189.299349
6334 -6070.874800 -181.736868
6335 -6065.951300 -188.753150
6336 -6075.831200 -182.958720
6337 -6107.431900 -173.551015
6338 -6102.246400 -191.204330
6339 -6062.243300 -190.648443
6340 -6034.059200 -203.988817
6341 -6037.261600 -181.809117
6342 -6071.043900 -172.340368
6343 -6037.153800 -179.840965
6344 -6045.131900 -187.756155
6345 -6085.332600 -175.300073
6346 -6068.051700 -177.638040
6347 -6030.862300 -186.582404
6348 -6044.361200 -193.892017
6349 -6017.242100 -191.394052
6350 -6030.509000 -182.017800
6351 -6042.318400 -187.910076
6352 -6069.331300 -184.966112
6353 -6066.457000 -185.263723
6354 -6063.772600 -193.753055
6355 -6017.332400 -191.770862
6356 -6067.307900 -185.754906
6357 -6075.187500 -192.106977
6358 -6067.284300 -184.977047
6359 -6091.826300 -184.616009
6360 -6084.785500 -190.296860
6361 -6079.202100 -190.881594
6362 -6082.117600 -189.424086
6363 -6081.549200 -191.140771
6364 -6054.811400 -187.730726
6365 -6062.013200 -199.156450
6366 -6049.566500 -192.532964
6367 -6026.399100 -191.718984
6368 -6058.039000 -197.114269
6369 -6079.722000 -196.919518
6370 -6018.981300 -187.819566
6371 -6058.818700 -188.845455
6372 -6048.815000 -182.251654
6373 -6079.300600 -179.966245
6374 -6038.323200 -177.220150
6375 -6087.466800 -190.578077
6376 -6045.961800 -182.499237
6377 -6068.638600 -180.298837
6378 -6043.301500 -195.391581
6379 -6068.683100 -189.519604
6380 -6062.666900 -187.811969
6381 -6071.511200 -187.245326
6382 -6058.275300 -189.523463
6383 -6071.806100 -173.418060
6384 -5996.836100 -185.322222
6385 -6049.197100 -191.000260
6386 -6042.408100 -193.718550
6387 -6052.718000 -182.044024
6388 -6067.740500 -187.887624
6389 -6095.158700 -186.302399
6390 -6053.294400 -194.385118
6391 -6108.296800 -187.473700
6392 -6107.016200 -182.919964
6393 -6073.935300 -181.566320
6394 -6044.792300 -181.676278
6395 -6029.186200 -207.721676
6396 -6021.571600 -197.640604
6397 -6007.210900 -195.130409
6398 -6044.406700 -200.528946
6399 -6000.779000 -191.119587
6400 -6035.357600 -182.185333
6401 -6083.915800 -186.752367
6402 -6058.152100 -183.421252
6403 -6019.574600 -178.645559
6404 -6088.085200 -164.310143
6405 -6072.393300 -173.472714
6406 -6086.851100 -176.924136
6407 -6107.200400 -180.661695
6408 -6040.627100 -188.329172
6409 -6062.632700 -183.883678
6410 -6050.744900 -181.495069
6411 -6059.251500 -187.145925
6412 -6061.080000 -181.068633
6413 -6081.530300 -179.972771
6414 -6056.653800 -182.933262
6415 -6050.689100 -189.012677
6416 -6092.484300 -185.621228
6417 -6098.188800 -171.377083
6418 -6074.658500 -176.327126
6419 -6051.674600 -193.330597
6420 -6086.123600 -178.140069
6421 -6050.455100 -180.256635
6422 -6059.831000 -188.480367
6423 -6041.593900 -188.383499
6424 -6006.877000 -189.929518
6425 -6049.005200 -169.466002
6426 -6083.806300 -192.608274
6427 -6038.883900 -196.593997
6428 -6064.441300 -197.064527
6429 -6070.409600 -184.432723
6430 -6084.001100 -191.039226
6431 -6080.853400 -181.778419
6432 -6061.236500 -183.782291
6433 -6082.783900 -183.444196
6434 -6063.257900 -198.840939
6435 -6081.616800 -193.084541
6436 -6098.303000 -185.417856
6437 -6085.349500 -186.156021
6438 -6073.110700 -196.410338
6439 -6054.221200 -176.079513
6440 -6042.725700 -197.199136
6441 -6042.421800 -192.833465
6442 -6056.087400 -185.664752
6443 -6079.604000 -182.943571
6444 -6077.758100 -200.063863
6445 -6078.118300 -180.637300
6446 -6072.304900 -193.203298
6447 -6082.106200 -174.347645
6448 -6078.049500 -173.715532
6449 -6108.616900 -183.594682
6450 -6069.690500 -192.775374
6451 -6094.220900 -178.390163
6452 -6071.121200 -186.736540
6453 -6049.192000 -193.014176
6454 -6047.625300 -181.208663
6455 -6039.762900 -182.405526
6456 -6044.341800 -179.483651
6457 -6090.036800 -186.771075
6458 -6080.564400 -187.118182
6459 -6039.543200 -188.007220
6460 -6064.350400 -182.629539
6461 -6099.579800 -185.092919
6462 -6100.379500 -190.459788
6463 -6073.059000 -194.116480
6464 -6085.564200 -193.463353
6465 -6072.029800 -180.588031
6466 -6042.676200 -187.902841
6467 -6067.721500 -192.695396
6468 -6081.933200 -191.084620
6469 -6079.836600 -177.098988
6470 -6055.384700 -180.123189
6471 -6133.504100 -181.325219
6472 -6055.068200 -192.946725
6473 -6051.139700 -189.570319
6474 -6003.518300 -174.635676
6475 -6088.908900 -177.802270
6476 -6020.991800 -177.732287
6477 -6080.834400 -183.832176
6478 -6070.626400 -182.707926
6479 -6042.628300 -183.088035
6480 -6067.524600 -191.958248
6481 -6020.763300 -192.415352
6482 -6062.741800 -194.403131
6483 -6063.571500 -190.430676
6484 -6062.392600 -184.202141
6485 -6058.069000 -188.955059
6486 -6088.894100 -188.313369
6487 -6055.731200 -188.884240
6488 -6095.157800 -189.887386
6489 -6032.538000 -193.455342
6490 -6042.706900 -187.563462
6491 -6056.746900 -191.897602
6492 -6051.495300 -189.512692
6493 -6069.862600 -188.021649
6494 -6113.480400 -185.026438
6495 -6074.106900 -168.945741
6496 -6074.136600 -187.057215
6497 -6048.580000 -183.552730
6498 -6021.315400 -175.128046
6499 -5983.422300 -175.411319
6500 -6059.626500 -177.659817
6501 -6030.980900 -191.579284
6502 -6069.385600 -174.787302
6503 -6067.621100 -178.216736
6504 -6029.425100 -186.542849
6505 -6043.292800 -181.221863
6506 -6020.951600 -187.893968
6507 -5996.266100 -191.837682
6508 -6056.011800 -194.519574
6509 -6001.375200 -190.992878
6510 -6008.414400 -196.843632
6511 -6008.971100 -181.615570
6512 -6005.552100 -184.985702
6513 -6066.079300 -164.254850
6514 -6080.647600 -178.545462
6515 -6004.536100 -177.495284
6516 -6006.224300 -198.390146
6517 -6049.242100 -181.485573
6518 -6064.275400 -185.935216
6519 -6099.646400 -178.247865
6520 -6018.333200 -196.575106
6521 -6059.198400 -186.939127
6522 -6026.664100 -194.363285
6523 -6035.032600 -173.719105
6524 -6033.375800 -192.519897
6525 -6062.841400 -187.849740
6526 -6080.446900 -197.915132
6527 -6038.196200 -197.186521
6528 -5983.823500 -185.081234
6529 -6079.907100 -194.695744
6530 -6025.171900 -190.231877
6531 -6094.082700 -189.162173
6532 -6040.010600 -191.351120
6533 -6046.104300 -189.332503
6534 -6017.098200 -185.643779
6535 -6011.415700 -187.738660
6536 -5971.732100 -188.500183
6537 -6003.280800 -185.455224
6538 -6050.818200 -185.941467
6539 -6007.894800 -187.355125
6540 -6044.804800 -184.090992
6541 -6035.639600 -186.284304
6542 -6061.154500 -178.134739
6543 -6000.830400 -180.461314
6544 -6085.945700 -185.940950
6545 -6054.077700 -194.979133
6546 -6064.199300 -175.837820
6547 -6065.402100 -190.782817
6548 -6046.455900 -179.919320
6549 -6052.441500 -172.663282
6550 -6031.947000 -185.624850
6551 -6033.591200 -157.957790
6552 -6009.089400 -189.305015
6553 -6034.270000 -195.920549
