# Complex
# Elec VdW
5941 -41099.803200 -5495.987994
5942 -41159.682100 -5497.644136
5943 -41142.845700 -5502.306309
5944 -41235.315600 -5457.341853
5945 -41169.980300 -5496.090465
5946 -41127.394700 -5482.041610
5947 -41107.476000 -5519.726590
5948 -41204.275900 -5449.014808
5949 -40949.232100 -5516.260323
5950 -41163.096200 -5425.691887
5951 -41061.203200 -5526.233134
5952 -41073.369900 -5469.581895
5953 -41024.703400 -5546.938349
5954 -41091.853700 -5459.630378
5955 -41104.639600 -5482.858821
5956 -41180.666000 -5486.592724
5957 -41039.990600 -5503.145078
5958 -41136.238900 -5463.944407
5959 -41104.108000 -5484.638481
5960 -41082.530300 -5466.468639
5961 -41065.107800 -5472.295083
5962 -41010.865900 -5532.716578
5963 -41156.127400 -5465.116688
5964 -41068.833300 -5442.064049
5965 -41094.178200 -5430.075176
5966 -41124.255300 -5438.761024
5967 -41018.727300 -5447.884978
5968 -41057.543900 -5437.142658
5969 -41076.610400 -5432.291875
5970 -41042.733200 -5425.656962
5971 -40937.797400 -5501.217060
5972 -41071.914200 -5462.914830
5973 -40954.253000 -5523.271665
5974 -41105.981400 -5509.762636
5975 -41054.986900 -5469.889887
5976 -41104.042600 -5444.991617
5977 -41013.517000 -5505.265949
5978 -41022.894600 -5457.129877
5979 -41116.555200 -5461.221227
5980 -41112.715900 -5448.296941
5981 -41146.577300 -5488.447340
5982 -41177.207400 -5433.474826
5983 -41160.669400 -5462.378269
5984 -41080.273200 -5450.352877
5985 -41135.709900 -5458.031560
5986 -41229.989100 -5410.728529
5987 -41139.276000 -5470.029886
5988 -41176.291000 -5434.216424
5989 -41127.249100 -5454.281402
5990 -40950.349900 -5454.808440
5991 -41088.038100 -5445.154732
5992 -41111.651300 -5393.167584
5993 -41122.869900 -5488.339860
5994 -41018.138100 -5519.113686
5995 -41203.213900 -5472.176128
5996 -41067.368200 -5478.971099
5997 -41113.037200 -5427.535568
5998 -41116.733500 -5443.405092
5999 -41135.827000 -5472.503040
6000 -41072.809400 -5426.648692
6001 -41127.901300 -5437.598029
6002 -41180.985100 -5447.627684
6003 -41130.373600 -5432.987770
6004 -41105.919300 -5480.542867
6005 -41105.255400 -5499.437066
6006 -41055.627300 -5478.255004
6007 -41169.488600 -5443.006435
6008 -41119.757300 -5463.291501
6009 -41073.823200 -5482.640667
6010 -41116.861600 -5443.512831
6011 -41080.988700 -5453.825140
6012 -41132.799200 -5428.454065
6013 -41149.418600 -5441.552343
6014 -41070.603600 -5516.423257
6015 -41154.828600 -5458.576876
6016 -41196.653600 -5507.253904
6017 -41156.735000 -5456.678348
6018 -41073.850200 -5515.157320
6019 -41152.287600 -5494.111320
6020 -41056.239600 -5477.839915
6021 -41085.405800 -5466.958604
6022 -41128.297500 -5445.426136
6023 -41059.751600 -5463.765526
6024 -41214.694900 -5447.779157
6025 -41141.957600 -5491.472891
6026 -41062.448800 -5479.066333
6027 -41026.328600 -5504.884726
6028 -41105.491600 -5509.043516
6029 -41150.055200 -5437.451044
6030 -41089.083400 -5485.119653
6031 -41177.735000 -5483.625800
6032 -41150.139800 -5518.793901
6033 -41134.650700 -5519.604485
6034 -41258.129700 -5413.239715
6035 -41110.526000 -5503.700707
6036 -41010.611100 -5511.732778
6037 -41124.998800 -5493.728406
6038 -41104.719500 -5528.321780
6039 -41095.196400 -5519.533889
6040 -41132.452200 -5475.608361
6041 -41165.092600 -5502.147775
6042 -41100.086500 -5524.399259
6043 -41180.936000 -5483.872116
6044 -41167.757100 -5426.032349
6045 -41200.637200 -5415.374827
6046 -41141.284800 -5459.254157
6047 -41108.508700 -5486.696253
6048 -41100.666500 -5483.876392
6049 -41079.734200 -5506.274447
6050 -41222.897100 -5449.963516
6051 -41036.665300 -5434.277237
6052 -41070.165100 -5468.872924
6053 -41224.165700 -5386.398661
6054 -41072.145400 -5428.803055
6055 -41062.718200 -5488.371218
6056 -41112.936800 -5479.643240
6057 -41152.287900 -5427.692516
6058 -41023.656700 -5480.653535
6059 -41094.786000 -5425.065614
6060 -41152.204600 -5411.138174
6061 -41192.568400 -5376.364189
6062 -41071.159700 -5439.932861
6063 -41123.844700 -5493.289702
6064 -41067.290600 -5507.836328
6065 -41142.818900 -5451.722320
6066 -41085.080200 -5495.394626
6067 -41081.666400 -5457.464573
6068 -41127.419800 -5416.518425
6069 -41029.946500 -5469.853174
6070 -41237.376900 -5392.896022
6071 -41203.117800 -5447.522618
6072 -41138.315300 -5423.695671
6073 -41080.352400 -5420.104937
6074 -41018.112600 -5471.441485
6075 -41020.955400 -5447.269896
6076 -41106.811200 -5479.566578
6077 -41122.095300 -5481.014088
6078 -41128.927500 -5436.103639
6079 -41069.723700 -5447.885853
6080 -41157.999400 -5434.717146
6081 -41178.693000 -5463.141077
6082 -41112.398000 -5495.535853
6083 -41120.637600 -5459.510925
6084 -41034.815100 -5456.514694
6085 -41080.460000 -5485.554890
6086 -41127.661000 -5446.148473
6087 -41094.234400 -5437.694791
6088 -40937.760600 -5493.886869
6089 -41122.591300 -5455.008206
6090 -41065.658000 -5401.787004
6091 -41010.215000 -5428.811553
6092 -41032.029400 -5422.199958
6093 -41021.925800 -5445.403996
6094 -41167.072900 -5401.544285
6095 -41020.780300 -5473.956572
6096 -41101.033000 -5422.192759
6097 -41094.522500 -5417.385353
6098 -41191.923600 -5379.131064
6099 -41041.716400 -5454.965975
6100 -41144.426400 -5417.961890
6101 -41119.190200 -5425.547700
6102 -41175.970100 -5402.112664
6103 -41203.128200 -5426.947347
6104 -41237.577700 -5383.856595
6105 -41301.362900 -5392.320533
6106 -41146.720500 -5454.333877
6107 -41158.242300 -5443.277856
6108 -41176.698400 -5417.992213
6109 -41194.533200 -5507.152790
6110 -41127.978000 -5444.813047
6111 -41174.827600 -5392.809520
6112 -41083.484200 -5445.610668
6113 -41102.297200 -5479.196158
6114 -41052.466500 -5441.848381
6115 -41003.282600 -5475.956393
6116 -41197.272000 -5432.132297
6117 -41087.671600 -5456.281020
6118 -41101.259900 -5475.516932
6119 -41132.036600 -5448.898125
6120 -41030.458600 -5463.765293
6121 -40988.063200 -5480.979890
6122 -41219.865800 -5460.822955
6123 -41117.926800 -5545.891394
6124 -41068.924500 -5515.395256
6125 -41109.409800 -5455.011476
6126 -41112.163800 -5425.412391
6127 -41183.736000 -5486.427208
6128 -41180.235800 -5441.074541
6129 -41144.101800 -5469.637675
6130 -41106.542300 -5439.621281
6131 -41079.354400 -5476.869781
6132 -41204.671600 -5428.940026
6133 -41090.543900 -5473.946738
6134 -41072.885300 -5463.318194
6135 -41162.918100 -5468.715847
6136 -41128.582600 -5425.966679
6137 -41110.285800 -5411.004809
6138 -41204.982200 -5433.283278
6139 -40982.067200 -5434.986799
6140 -41083.367900 -5504.367658
6141 -41017.775300 -5498.864922
6142 -41099.055200 -5494.562807
6143 -41124.825000 -5495.154197
6144 -41234.545100 -5473.256158
6145 -41065.982500 -5520.622113
6146 -41066.835500 -5494.922896
6147 -41088.344100 -5451.193022
6148 -41046.051200 -5492.614377
6149 -41169.035100 -5472.509040
6150 -41034.205400 -5438.893779
6151 -41045.943900 -5452.635533
6152 -41135.198100 -5487.125980
6153 -41126.616200 -5509.913019
6154 -41054.221900 -5425.382436
6155 -41109.308100 -5438.173378
6156 -41001.369700 -5446.336553
6157 -41124.609400 -5457.762740
6158 -41058.557900 -5483.351929
6159 -40993.567400 -5448.493963
6160 -41068.999800 -5457.797527
6161 -40963.438700 -5515.840146
6162 -41041.421500 -5468.182947
6163 -41070.489800 -5472.713402
6164 -41024.687100 -5440.601836
6165 -40913.660100 -5484.923083
6166 -41051.449900 -5419.815249
6167 -41128.658600 -5431.499487
6168 -41125.311000 -5436.563688
6169 -41076.329400 -5431.919726
6170 -41033.206500 -5509.479878
6171 -41029.764800 -5421.765671
6172 -40981.801900 -5423.219424
6173 -41139.594400 -5450.014934
6174 -41141.880900 -5432.341302
6175 -41153.857100 -5456.261049
6176 -41133.156900 -5483.003291
6177 -40978.267700 -5506.451188
6178 -41182.424300 -5480.583961
6179 -41130.155400 -5475.501888
6180 -41167.199400 -5456.310459
6181 -41184.468700 -5478.217092
6182 -41200.696000 -5486.908925
6183 -41083.731500 -5513.750951
6184 -41133.601700 -5464.061337
6185 -41166.056900 -5460.376256
6186 -41009.598300 -5476.391299
6187 -41016.932600 -5506.999167
6188 -41032.305600 -5504.879934
6189 -41162.712800 -5514.089249
6190 -41083.254600 -5531.222518
6191 -41156.184400 -5488.506131
6192 -41085.174100 -5510.795122
6193 -41146.852400 -5459.728440
6194 -41042.257600 -5510.371234
6195 -41108.343200 -5511.130046
6196 -41177.694600 -5508.452834
6197 -41182.590800 -5547.307989
6198 -41076.982600 -5530.488685
6199 -41161.420900 -5510.685414
6200 -41087.820700 -5483.300003
6201 -41047.663600 -5509.489077
6202 -41146.637700 -5478.948365
6203 -41011.090600 -5530.817403
6204 -41141.737300 -5467.370699
6205 -41122.261000 -5488.075042
6206 -41061.687900 -5517.330834
6207 -41189.784700 -5471.272796
6208 -41095.284800 -5480.464388
6209 -40999.144800 -5503.036125
6210 -41061.490500 -5505.742425
6211 -41116.895000 -5512.324135
6212 -41137.672700 -5482.512260
6213 -41117.122300 -5493.804158
6214 -41133.116600 -5491.221822
6215 -41090.267900 -5490.334721
6216 -41224.222700 -5416.802114
6217 -41165.246900 -5487.138867
6218 -41090.383000 -5527.329313
6219 -41074.410800 -5548.173145
6220 -41117.445200 -5402.556292
6221 -41088.879200 -5494.708381
6222 -41047.545000 -5516.588659
6223 -41024.446000 -5481.560436
6224 -41217.649600 -5510.180590
6225 -41073.169200 -5486.912972
6226 -41056.059800 -5532.978196
6227 -41117.544700 -5506.731604
6228 -41073.356700 -5573.348007
6229 -41086.890700 -5521.963276
6230 -41002.255100 -5525.763313
6231 -41055.280300 -5556.596553
6232 -41054.650300 -5547.645951
6233 -41046.777100 -5517.820879
6234 -41097.071300 -5532.553448
6235 -41130.926200 -5500.112985
6236 -41083.806900 -5496.246586
6237 -41067.391900 -5503.692921
6238 -41119.639200 -5469.115073
6239 -41046.952900 -5512.193972
6240 -41112.792900 -5507.363625
6241 -41101.083400 -5476.322087
6242 -41106.340200 -5519.697983
6243 -41083.189500 -5519.309935
6244 -41068.801500 -5520.737879
6245 -41042.856900 -5468.449611
6246 -41078.973500 -5539.192150
6247 -41180.626600 -5464.214709
6248 -41148.369900 -5503.535459
6249 -41182.399000 -5490.277859
6250 -41066.157800 -5520.809842
6251 -41145.833100 -5493.540080
6252 -41099.691600 -5485.317492
6253 -41139.356900 -5499.759436
6254 -41045.989100 -5531.628491
6255 -41082.402600 -5508.790844
6256 -41122.474800 -5515.546440
6257 -41069.717200 -5534.709051
6258 -41090.879400 -5551.169991
6259 -41058.613600 -5500.573812
6260 -41142.203700 -5533.329731
6261 -41170.621700 -5483.239395
6262 -41104.014600 -5480.383773
6263 -41085.439300 -5535.104076
6264 -41092.581900 -5441.848265
6265 -41065.431800 -5478.346582
6266 -41081.865300 -5486.161612
6267 -41247.385300 -5425.979850
6268 -41105.209200 -5522.978094
6269 -41041.258000 -5477.088195
6270 -41094.379900 -5559.971395
6271 -41117.791100 -5545.177250
6272 -41143.021800 -5471.915854
6273 -41035.017400 -5544.804237
6274 -41262.898700 -5502.682717
6275 -41107.565200 -5502.684799
6276 -41034.429700 -5541.147840
6277 -41066.397200 -5551.313461
6278 -41127.336100 -5556.792105
6279 -41095.954700 -5556.152801
6280 -41079.783700 -5504.815552
6281 -41049.509800 -5509.985996
6282 -41091.707000 -5562.344877
6283 -41146.968500 -5467.241218
6284 -41141.438000 -5457.409808
6285 -40983.830800 -5544.871709
6286 -41101.809600 -5535.966582
6287 -41159.826100 -5536.858514
6288 -41063.516400 -5540.566880
6289 -41079.852900 -5516.331532
6290 -41025.248100 -5574.968075
6291 -41020.150200 -5509.968258
6292 -41013.200700 -5548.441884
6293 -41073.256000 -5549.418774
6294 -41076.575500 -5446.220766
6295 -41071.824800 -5507.573111
6296 -41068.487000 -5526.238513
6297 -41156.272100 -5502.823457
6298 -41013.527700 -5513.187603
6299 -41053.758900 -5498.158081
6300 -40954.275300 -5486.056088
6301 -41039.854000 -5499.317428
6302 -41144.937900 -5560.902384
6303 -41166.729100 -5535.468027
6304 -41207.617000 -5486.608115
6305 -41055.169900 -5505.000259
6306 -41034.785200 -5531.917388
6307 -40963.125300 -5541.899071
6308 -41043.401700 -5534.709362
6309 -41024.652300 -5508.075599
6310 -41026.898400 -5516.045613
6311 -40991.918900 -5546.558838
6312 -41072.912200 -5495.127222
6313 -41001.735000 -5508.617192
6314 -41022.599100 -5511.284572
6315 -41039.835500 -5563.537315
6316 -41045.346000 -5519.286666
6317 -41094.425100 -5496.875418
6318 -41134.657400 -5515.186461
6319 -41118.333300 -5536.599426
6320 -41065.672100 -5509.696239
6321 -41021.121400 -5544.102897
6322 -41112.072800 -5504.034790
6323 -41021.363300 -5588.826222
6324 -41044.510800 -5531.847138
6325 -41093.797200 -5549.129909
6326 -41022.291700 -5536.746299
6327 -41043.796000 -5514.854045
6328 -41172.505200 -5494.385851
6329 -41264.729000 -5489.404971
6330 -41086.213800 -5530.309524
6331 -40995.989500 -5523.410375
6332 -41104.105400 -5488.090180
6333 -41110.056600 -5498.218611
6334 -41150.300100 -5490.532449
6335 -41143.912400 -5546.087397
6336 -41101.981200 -5474.961591
6337 -41168.583200 -5488.329465
6338 -41199.517900 -5454.930756
6339 -41179.365300 -5516.168102
6340 -41132.220700 -5547.995756
6341 -41178.774100 -5504.097908
6342 -41020.796000 -5517.242859
6343 -41099.606300 -5537.673341
6344 -41108.334700 -5548.427015
6345 -41152.212100 -5521.202333
6346 -41072.100000 -5470.201516
6347 -41059.101100 -5590.049035
6348 -41064.142000 -5535.101204
6349 -41063.770700 -5515.342083
6350 -41028.505700 -5562.552875
6351 -41042.072100 -5536.727162
6352 -41116.947000 -5584.287005
6353 -41106.143300 -5553.227258
6354 -41107.152100 -5533.838923
6355 -40989.568000 -5558.931504
6356 -41089.632200 -5545.267225
6357 -41168.190000 -5551.590003
6358 -41124.537200 -5559.624081
6359 -41258.591700 -5509.755785
6360 -41094.090200 -5551.256376
6361 -41142.252500 -5559.420763
6362 -41190.986300 -5539.549679
6363 -41089.380400 -5519.716306
6364 -41095.174600 -5542.774373
6365 -41161.620700 -5507.645894
6366 -41157.414700 -5541.208458
6367 -41015.010000 -5553.352284
6368 -41224.241300 -5477.951966
6369 -41165.527100 -5533.841114
6370 -41018.303500 -5542.941828
6371 -41035.226400 -5488.051886
6372 -41070.870200 -5577.463651
6373 -41078.946000 -5530.489948
6374 -41094.351800 -5525.386588
6375 -41135.377900 -5590.687252
6376 -41042.109300 -5561.105291
6377 -41129.987300 -5559.910899
6378 -41018.028500 -5513.644360
6379 -41154.714200 -5538.016981
6380 -41031.356700 -5511.695610
6381 -41132.327600 -5520.166771
6382 -41165.432900 -5550.863287
6383 -41081.318500 -5552.626625
6384 -41012.251400 -5548.289083
6385 -41071.568700 -5576.979350
6386 -41020.441300 -5557.603384
6387 -41133.029800 -5554.507793
6388 -41189.498400 -5502.499335
6389 -41123.344600 -5546.206257
6390 -41158.419700 -5520.419940
6391 -41176.686200 -5506.135149
6392 -41193.898900 -5460.421642
6393 -41198.444200 -5469.761201
6394 -41178.963500 -5459.786518
6395 -41026.363300 -5543.227580
6396 -41045.550200 -5549.114282
6397 -41046.198500 -5547.455637
6398 -41003.803900 -5524.040807
6399 -40930.835700 -5503.538025
6400 -41032.767200 -5541.605650
6401 -41076.447600 -5524.029004
6402 -41101.518000 -5545.618063
6403 -41029.661800 -5535.219226
6404 -41043.135300 -5532.269708
6405 -41130.995600 -5492.243536
6406 -41162.044400 -5491.198305
6407 -41092.220800 -5553.432507
6408 -41034.567800 -5530.295286
6409 -41023.310100 -5568.223676
6410 -41055.161600 -5543.065001
6411 -41058.006400 -5491.574388
6412 -41126.419100 -5461.240775
6413 -41045.727800 -5478.894967
6414 -41191.110900 -5537.251142
6415 -41112.579600 -5518.839856
6416 -41050.832700 -5544.792664
6417 -41195.264100 -5488.363439
6418 -41112.560400 -5478.972147
6419 -41081.903000 -5469.125915
6420 -41186.458100 -5518.470020
6421 -41126.908100 -5542.456579
6422 -41096.584800 -5514.780275
6423 -41048.950900 -5550.719258
6424 -40969.254600 -5553.271315
6425 -41046.441100 -5507.135055
6426 -41072.699500 -5453.177624
6427 -40994.400400 -5568.256586
6428 -41128.273000 -5545.186626
6429 -41107.675100 -5473.994048
6430 -41168.767500 -5556.961974
6431 -41105.003700 -5530.430267
6432 -41091.098900 -5541.672614
6433 -41092.084700 -5516.800830
6434 -41103.957400 -5517.307956
6435 -41047.453000 -5490.759967
6436 -41177.444300 -5453.438916
6437 -41034.546300 -5557.647149
6438 -41004.148400 -5539.112821
6439 -41117.447600 -5493.518574
6440 -41031.568000 -5507.611332
6441 -41057.960200 -5480.200183
6442 -41125.219100 -5477.373286
6443 -41036.895000 -5527.017759
6444 -41110.899800 -5534.982085
6445 -41040.472500 -5541.939076
6446 -41054.113300 -5535.376120
6447 -41001.245100 -5501.263065
6448 -41028.093600 -5524.714069
6449 -41168.289800 -5531.996697
6450 -41209.421500 -5535.433896
6451 -41223.137600 -5436.599752
6452 -41111.957900 -5481.903076
6453 -41088.425700 -5537.265668
6454 -41027.778200 -5535.355052
6455 -41000.901100 -5543.407518
6456 -41067.332000 -5513.282513
6457 -41135.648200 -5517.715396
6458 -41194.903600 -5474.854699
6459 -41112.129900 -5506.608646
6460 -41045.354600 -5472.718745
6461 -41125.373700 -5529.873853
6462 -41144.379600 -5463.691850
6463 -41115.961800 -5527.960368
6464 -41124.153600 -5491.305194
6465 -41042.798000 -5517.367490
6466 -41128.058400 -5500.581434
6467 -41074.865100 -5494.099956
6468 -41085.071000 -5462.208598
6469 -41193.571000 -5449.112183
6470 -41025.911800 -5479.588667
6471 -41242.700400 -5431.698804
6472 -41156.554600 -5458.943957
6473 -41027.854800 -5499.563028
6474 -41070.180800 -5524.990624
6475 -41175.960100 -5460.597620
6476 -40947.231100 -5493.003774
6477 -41137.949600 -5490.414786
6478 -41117.431500 -5477.956221
6479 -41064.774000 -5517.951464
6480 -41088.213600 -5514.724302
6481 -41001.970200 -5519.212299
6482 -41075.901700 -5520.534039
6483 -41170.101700 -5501.444814
6484 -41064.387400 -5525.074374
6485 -41036.816500 -5436.324164
6486 -41124.035400 -5501.880264
6487 -41139.519500 -5491.771688
6488 -41157.271600 -5497.285379
6489 -41056.261000 -5501.011319
6490 -41039.408800 -5593.066875
6491 -41007.889500 -5520.126054
6492 -41053.154000 -5516.320311
6493 -41143.463000 -5513.205434
6494 -41169.290200 -5498.891861
6495 -41194.846400 -5443.912933
6496 -41104.295200 -5533.975458
6497 -41136.419600 -5492.532488
6498 -41089.303100 -5491.156850
6499 -41013.301500 -5463.541604
6500 -41065.333600 -5504.750920
6501 -41060.435700 -5513.136660
6502 -41068.977100 -5448.783656
6503 -41091.675900 -5517.220974
6504 -41064.903500 -5493.939185
6505 -40944.100400 -5550.045916
6506 -40967.125900 -5465.515211
6507 -41016.030200 -5504.754581
6508 -41043.480600 -5510.622392
6509 -41048.764100 -5527.762563
6510 -41065.050900 -5479.721174
6511 -41046.004800 -5455.787564
6512 -41026.866900 -5516.307672
6513 -41090.697100 -5492.341794
6514 -41054.363000 -5535.800244
6515 -41032.221000 -5545.548553
6516 -40972.276000 -5510.681027
6517 -41145.383300 -5473.209351
6518 -41076.765700 -5452.115216
6519 -41036.664700 -5562.780798
6520 -40938.697800 -5515.653578
6521 -41035.218000 -5515.589816
6522 -40977.325800 -5533.949991
6523 -41093.349300 -5483.625429
6524 -41092.362700 -5513.185097
6525 -41070.820100 -5465.771712
6526 -41108.882000 -5536.562816
6527 -41029.283900 -5530.527766
6528 -41016.371300 -5520.874995
6529 -41070.831100 -5542.657825
6530 -41018.935700 -5552.412446
6531 -40987.522100 -5516.354454
6532 -41048.538100 -5528.013052
6533 -40929.491700 -5539.687065
6534 -41016.283800 -5541.386347
6535 -40933.042300 -5591.649007
6536 -41031.798500 -5532.126532
6537 -41032.654600 -5517.311715
6538 -41033.440900 -5513.096427
6539 -40977.496600 -5524.426750
6540 -41071.464000 -5534.894858
6541 -40975.715700 -5596.684820
6542 -41021.352100 -5494.997507
6543 -40990.076700 -5600.399634
6544 -41150.253200 -5503.431580
6545 -41070.105700 -5574.926115
6546 -41064.438500 -5520.450003
6547 -41155.448800 -5561.512294
6548 -41036.037400 -5526.520158
6549 -41110.108600 -5480.221582
6550 -41010.465500 -5590.662064
6551 -41038.861100 -5545.539120
6552 -41049.321700 -5558.564562
6553 -40958.834300 -5574.055250
6554 -41032.700800 -5531.393234
6555 -40987.884500 -5536.330029
6556 -41070.716600 -5540.563599
6557 -41003.082300 -5521.067411
6558 -41049.050900 -5572.562530
6559 -41166.002900 -5518.694407
6560 -41133.337900 -5540.650016
6561 -41067.071500 -5541.766110
6562 -41074.863800 -5547.088432
6563 -41136.882500 -5485.197919
6564 -41143.753600 -5541.060898
6565 -41105.102300 -5488.225407
6566 -41138.971300 -5469.418644
6567 -41086.960500 -5531.908775
6568 -41169.365600 -5525.976196
6569 -41055.969000 -5464.919293
6570 -41050.345600 -5537.448528
6571 -40979.536600 -5537.879777
6572 -41035.683700 -5569.272384
6573 -41007.196100 -5562.799196
6574 -41181.403800 -5513.256263
6575 -41067.611500 -5566.624164
6576 -41053.515300 -5524.561571
6577 -40988.321500 -5557.194882
6578 -41108.252900 -5556.788047
6579 -41013.875900 -5571.827906
6580 -41007.684600 -5544.434627
6581 -40963.371600 -5553.931446
6582 -40971.598800 -5548.998202
6583 -40942.719500 -5541.287478
6584 -41171.402400 -5527.198176
6585 -41055.929500 -5502.983035
6586 -41072.414300 -5500.892278
6587 -41093.738100 -5502.211818
6588 -41153.680300 -5476.629977
6589 -41057.261300 -5493.113448
6590 -41183.015000 -5444.198208
6591 -41042.464400 -5529.467783
6592 -41134.301100 -5467.211188
6593 -41041.241500 -5512.233132
6594 -40961.688900 -5514.878347
6595 -41049.081400 -5477.656107
6596 -41044.490900 -5498.607839
6597 -41061.850800 -5483.200383
6598 -41012.048200 -5491.031886
6599 -40935.640800 -5477.622328
6600 -41075.803100 -5443.064624
6601 -41054.775700 -5483.522626
6602 -41092.344200 -5497.280650
6603 -40966.352800 -5472.502460
6604 -41001.789400 -5538.963602
6605 -40953.166000 -5479.329040
6606 -41039.764000 -5492.729251
6607 -40996.405800 -5503.203710
6608 -41047.814400 -5486.138721
6609 -41051.178100 -5467.532408
6610 -40989.790500 -5519.947387
6611 -41103.679700 -5476.390997
6612 -40966.368400 -5513.149680
6613 -40958.059900 -5486.407365
6614 -41008.324600 -5510.092236
6615 -40929.198700 -5509.483731
6616 -41052.978600 -5476.327488
6617 -41015.494500 -5519.230021
6618 -41025.524700 -5486.926254
6619 -41020.359800 -5475.709184
6620 -41000.948700 -5492.547377
6621 -41042.949900 -5552.471548
6622 -41045.924100 -5493.090264
6623 -41095.982400 -5526.785594
6624 -40952.497800 -5528.945746
6625 -40932.226000 -5514.538095
6626 -41052.244900 -5460.357709
6627 -41023.542200 -5545.828019
6628 -41008.758700 -5498.857457
6629 -41003.369200 -5521.323102
6630 -40988.092900 -5513.790114
6631 -41073.895700 -5529.714512
6632 -41080.322300 -5488.336400
6633 -40991.636100 -5505.356508
6634 -40999.852000 -5513.530233
6635 -41002.326300 -5472.273612
6636 -41024.373400 -5580.714939
6637 -41123.039900 -5455.365335
6638 -41045.139800 -5467.960777
6639 -41103.963600 -5464.750357
6640 -41028.985300 -5526.557804
6641 -41166.535600 -5476.125732
6642 -41039.668600 -5526.023611
6643 -41044.934100 -5486.778330
6644 -41074.584500 -5547.935450
6645 -41057.609200 -5486.044520
6646 -41055.496200 -5497.457908
6647 -41053.784800 -5482.479791
6648 -41060.713600 -5522.651713
6649 -41016.177000 -5538.307759
6650 -41000.335600 -5571.725042
6651 -41075.632100 -5534.038790
6652 -41020.337600 -5564.420912
6653 -40993.751100 -5597.424580
6654 -41069.421700 -5511.080175
6655 -41014.874900 -5510.933647
6656 -41075.042200 -5512.953168
6657 -41077.943400 -5530.836632
6658 -41072.139800 -5502.607588
6659 -41102.877400 -5464.332814
6660 -41050.044600 -5519.242474
6661 -41041.641800 -5467.358673
6662 -41069.951600 -5487.512649
6663 -41046.978400 -5506.041938
6664 -41062.680100 -5507.658115
6665 -40946.130900 -5530.328054
6666 -41035.780600 -5529.517647
6667 -41064.412000 -5526.383059
6668 -41010.582600 -5492.587012
6669 -41112.639200 -5500.965566
6670 -40998.961300 -5544.176724
6671 -41009.653900 -5536.971056
6672 -41046.532300 -5550.372978
6673 -41030.542800 -5502.087198
6674 -41012.754100 -5515.669482
6675 -41066.191000 -5531.110762
6676 -41048.407700 -5521.803161
6677 -41052.466300 -5501.173210
6678 -41056.134400 -5496.233882
6679 -41085.186600 -5484.846254
6680 -40921.677700 -5565.122236
6681 -41151.933300 -5487.851936
6682 -41127.888800 -5478.571003
6683 -40997.497000 -5520.295335
6684 -41101.226700 -5494.621547
6685 -41057.620000 -5496.975017
6686 -41023.378900 -5517.018564
6687 -41005.094300 -5448.077693
6688 -41041.635100 -5506.523079
6689 -41086.436900 -5466.592100
6690 -41041.093500 -5479.986102
6691 -41039.399400 -5486.099038
6692 -41064.648500 -5508.043208
6693 -41067.522300 -5488.093617
6694 -40998.880000 -5478.899721
6695 -40986.236300 -5510.661923
6696 -41037.477900 -5461.795770
6697 -41090.767600 -5454.220656
6698 -41109.008100 -5473.277107
6699 -40969.101500 -5487.032024
6700 -41096.664900 -5486.437214
6701 -40963.450200 -5509.664080
6702 -40980.333600 -5541.032073
6703 -40972.625600 -5535.805977
6704 -40977.544900 -5496.648786
6705 -41087.642800 -5513.286657
6706 -41038.053300 -5479.041475
6707 -41133.608100 -5443.669898
6708 -41065.980700 -5507.331271
6709 -41077.386500 -5540.945955
6710 -41018.324300 -5540.307756
6711 -41108.355200 -5491.812294
6712 -41054.824900 -5488.816556
6713 -40974.288000 -5525.507003
6714 -41034.472100 -5525.618898
6715 -41092.868000 -5457.362963
6716 -41067.760400 -5477.357201
6717 -41052.064900 -5531.579185
6718 -41102.851700 -5488.759515
6719 -41042.950300 -5464.185724
6720 -41036.849900 -5548.943813
6721 -41074.299600 -5444.138047
6722 -41101.200300 -5460.937835
6723 -41101.011300 -5420.775782
6724 -41041.173400 -5514.114273
6725 -40969.151500 -5523.642120
6726 -40925.774500 -5483.545787
6727 -41042.651700 -5494.732747
6728 -41017.262000 -5517.866804
6729 -41130.653700 -5450.280162
6730 -41140.957700 -5489.917083
6731 -41064.042100 -5539.687190
6732 -41009.554800 -5558.687988
6733 -41017.830000 -5495.644041
6734 -41074.143500 -5521.987676
6735 -41069.443800 -5536.766491
6736 -40938.555600 -5547.539983
6737 -41023.551500 -5494.646935
6738 -41050.460400 -5526.482103
6739 -40915.671500 -5533.355000
6740 -41057.824400 -5507.834347
6741 -40996.670300 -5518.298117
6742 -41014.846400 -5505.617622
6743 -41138.411400 -5433.664984
6744 -40998.029800 -5526.752651
6745 -41151.580300 -5447.531353
6746 -41005.283600 -5544.243177
6747 -41073.504500 -5481.899844
6748 -41003.025300 -5573.443171
6749 -40985.653800 -5537.207852
6750 -40985.677700 -5590.482219
6751 -40956.728500 -5522.104180
6752 -41096.139200 -5463.872993
6753 -41121.818800 -5454.040056
6754 -40973.389100 -5561.055072
6755 -41101.537800 -5487.851244
6756 -41134.012800 -5503.926816
6757 -40919.169700 -5538.355502
6758 -41044.109900 -5506.197047
6759 -41119.472900 -5481.705510
6760 -41000.483300 -5511.834058
6761 -41007.076800 -5485.891480
6762 -41050.461600 -5557.262576
