# Ligand
# Elec VdW
5596 -35107.726400 -5063.675708
5597 -35112.422100 -5008.182666
5598 -35164.084400 -5029.959020
5599 -35022.194300 -5049.689868
5600 -35091.775700 -5063.640777
5601 -35157.657700 -5005.187644
5602 -35070.740000 -5063.865010
5603 -35068.649800 -5073.144687
5604 -35094.592400 -5106.455696
5605 -35123.834800 -4982.292143
5606 -35105.309700 -5030.199955
5607 -35061.774200 -5008.085583
5608 -35134.288700 -5008.427449
5609 -35106.514900 -5073.059689
5610 -35124.315000 -5023.850832
5611 -35155.727100 -5011.781285
5612 -35076.190900 -5044.969199
5613 -35063.015400 -5043.994086
5614 -35143.357200 -5066.856541
5615 -34995.114200 -5053.164453
5616 -35040.377400 -5039.623965
5617 -35078.484000 -5084.798738
5618 -35100.928700 -5014.459230
5619 -35103.254500 -5032.242095
5620 -35023.056600 -5063.859918
5621 -35074.623600 -5062.585689
5622 -35096.138300 -5027.786788
5623 -35025.927400 -5045.131044
5624 -35082.382900 -5009.097565
5625 -35056.938900 -4990.423386
5626 -35068.809300 -5036.875190
5627 -35063.699900 -5018.204194
5628 -34982.230800 -5058.726340
5629 -35133.049800 -5009.370776
5630 -35057.675500 -5049.310783
5631 -35114.098300 -5074.396958
5632 -35115.819400 -5039.775135
5633 -35107.966400 -4991.023401
5634 -35105.530800 -5002.544522
5635 -35073.990400 -5037.716450
5636 -35082.766700 -5018.504860
5637 -35045.501900 -5032.648551
5638 -35103.203600 -5047.278127
5639 -35059.809700 -5019.609247
5640 -35018.441000 -5010.036084
5641 -35118.044500 -4992.837940
5642 -35092.177500 -5029.753620
5643 -34969.754000 -5056.326749
5644 -35124.261000 -4996.331170
5645 -35029.994300 -5020.639578
5646 -35031.080100 -5093.315740
5647 -35064.211300 -5008.722929
5648 -35071.913800 -5028.329425
5649 -35018.831100 -5027.484681
5650 -35010.037700 -5073.940764
5651 -35089.110300 -5033.998927
5652 -35021.930600 -5033.083900
5653 -35049.934600 -5078.066350
5654 -34967.695300 -5058.658557
5655 -35079.623100 -5067.916940
5656 -35061.558700 -5054.030267
5657 -35056.533300 -5075.241346
5658 -35090.736400 -5052.385982
5659 -35139.778500 -4990.605230
5660 -35058.844000 -5006.340695
5661 -35030.043600 -5020.224623
5662 -35128.979200 -5055.017538
5663 -35064.859000 -5055.778296
5664 -35109.566500 -5045.053065
5665 -35103.476400 -5037.854454
5666 -35116.609200 -5076.202460
5667 -35117.891100 -5001.330916
5668 -35118.684700 -5007.667569
5669 -35098.023200 -5024.838797
5670 -35181.523500 -4947.267804
5671 -35073.355900 -5022.702902
5672 -35116.097800 -5019.639099
5673 -35098.481100 -5028.753525
5674 -35123.296900 -5046.701264
5675 -35109.406300 -5052.518295
5676 -35073.294000 -5031.927415
5677 -35081.499900 -5004.530303
5678 -35048.951500 -5048.787611
5679 -35234.851900 -4991.593530
5680 -35133.274700 -5022.614130
5681 -35153.320100 -5035.606830
5682 -35042.868100 -5116.818766
5683 -35132.547800 -5034.078943
5684 -35181.689100 -5004.680086
5685 -35062.885600 -5038.668331
5686 -35073.223700 -5021.606308
5687 -35057.674500 -5031.509669
5688 -35087.442600 -5021.069034
5689 -35043.672400 -5069.512129
5690 -35030.383900 -5054.470072
5691 -35189.342500 -5026.696722
5692 -35028.101200 -5073.600635
5693 -35148.818000 -5004.304272
5694 -35127.975400 -5026.176654
5695 -35115.633700 -5062.625932
5696 -35041.054800 -5038.003340
5697 -35172.983500 -5047.130041
5698 -35113.431500 -5042.090869
5699 -35020.315800 -4996.843530
5700 -35115.729400 -5066.850481
5701 -35073.601100 -5089.610968
5702 -35166.239800 -5011.114930
5703 -35071.083800 -5034.506395
5704 -35101.938700 -5064.715504
5705 -35180.056000 -4989.824995
5706 -35111.358800 -5037.345585
5707 -35137.151000 -4982.834541
5708 -35078.704400 -5036.312800
5709 -35043.647700 -5067.102219
5710 -35059.827500 -5040.620880
5711 -35098.512400 -5040.865466
5712 -35092.528900 -5037.208391
5713 -35097.393600 -5034.336837
5714 -35038.674600 -5069.028133
5715 -35110.769600 -5036.642734
5716 -35150.169500 -5053.322889
5717 -35074.240300 -5057.814295
5718 -35073.055300 -5057.488798
5719 -35091.583100 -5059.436838
5720 -35163.278200 -4997.356450
5721 -35107.358500 -5056.905833
5722 -35047.006800 -5080.643337
5723 -35121.166400 -5025.626311
5724 -35117.435400 -5000.191445
5725 -35014.138500 -5030.153862
5726 -35042.598800 -5048.939551
5727 -35170.704100 -5044.677508
5728 -35075.986000 -5051.581040
5729 -35031.941000 -5017.546737
5730 -34999.940400 -5027.209378
5731 -34990.963600 -5084.283027
5732 -34964.178200 -5082.802109
5733 -35018.795000 -5045.157835
5734 -35091.514900 -5036.028327
5735 -35109.459300 -5019.168875
5736 -35123.532300 -5042.295575
5737 -35028.915400 -5029.636823
5738 -35063.013600 -5023.677200
5739 -35037.334000 -5081.682770
5740 -35114.079800 -5041.446257
5741 -35123.643600 -5010.294698
5742 -35083.425400 -4973.275244
5743 -35059.049400 -5030.495488
5744 -35093.698200 -5017.944261
5745 -35103.293900 -5035.113571
5746 -35096.667600 -5061.280538
5747 -35094.093700 -5034.227492
5748 -35124.970000 -5015.073600
5749 -35029.859700 -5103.387348
5750 -35051.612800 -5037.638607
5751 -35085.655100 -5048.002877
5752 -35024.864900 -5056.249270
5753 -34947.243500 -5021.105520
5754 -35075.145500 -5026.001676
5755 -35101.925400 -5094.560737
5756 -35123.996900 -5063.758115
5757 -35152.832000 -5052.994780
5758 -35061.984700 -5114.945846
5759 -35120.401300 -5038.920414
5760 -34983.748700 -5022.673927
5761 -35076.233200 -5036.053316
5762 -35084.473700 -5072.028185
5763 -34998.324000 -5083.793375
5764 -35058.764900 -5036.348953
5765 -35104.862500 -5019.877013
5766 -35066.253200 -5078.680279
5767 -35063.240100 -5024.565917
5768 -35018.712200 -5109.633899
5769 -35092.629600 -5021.624214
5770 -35129.694700 -5077.776297
5771 -34973.629100 -5079.565056
5772 -35072.982600 -5059.371641
5773 -34967.982400 -5001.933607
5774 -35040.323800 -5099.124811
5775 -35044.521400 -5072.196604
5776 -35051.468000 -5078.716441
5777 -34942.969300 -5056.538960
5778 -35060.325400 -5035.332991
5779 -35013.226900 -4988.627373
5780 -35005.350500 -5073.869061
5781 -35022.952400 -5069.763493
5782 -35060.284900 -5053.480604
5783 -35062.511100 -5067.778883
5784 -35084.260100 -5046.919631
5785 -35034.544600 -5056.949890
5786 -35034.077700 -5086.552016
5787 -35079.538800 -5073.283639
5788 -35020.280800 -5064.840444
5789 -35055.613800 -5094.668576
5790 -35084.954900 -5083.140644
5791 -35042.449000 -5046.530125
5792 -34961.428100 -5072.489402
5793 -35030.648100 -5021.474741
5794 -35072.033500 -5056.390714
5795 -35196.597100 -5000.112386
5796 -35020.847000 -5029.439304
5797 -35058.522300 -5053.768045
5798 -35153.453300 -5039.206305
5799 -35004.711400 -4976.452700
5800 -35083.483800 -5009.985838
5801 -35100.013900 -5023.297858
5802 -35058.896200 -5072.232128
5803 -35096.130500 -5054.168174
5804 -35025.075100 -5031.625506
5805 -35089.411400 -5052.600462
5806 -35056.764500 -5051.579022
5807 -35089.902600 -5025.288382
5808 -35080.917200 -5053.332955
5809 -35024.463200 -5072.859792
5810 -35122.504800 -5080.510545
5811 -35152.675900 -4998.423677
5812 -35073.945100 -5031.037297
5813 -35022.012600 -5090.629973
5814 -35093.649500 -5087.689378
5815 -35103.360200 -5024.104222
5816 -35085.090600 -5063.679544
5817 -35107.983400 -5026.241338
5818 -35079.394000 -5030.881774
5819 -35127.200900 -5004.360565
5820 -35012.472100 -5068.451745
5821 -35134.460100 -5029.392579
5822 -35035.386200 -5049.004350
5823 -35166.252700 -5021.359921
5824 -35045.903200 -5073.081317
5825 -35035.243600 -5050.995369
5826 -35059.919700 -5063.378080
5827 -35122.714000 -5038.925473
5828 -35011.465400 -5044.036024
5829 -35025.698500 -4995.311921
5830 -35083.592400 -4997.304827
5831 -35172.906000 -5025.056506
5832 -34994.260300 -5062.727559
5833 -35018.427900 -5049.682626
5834 -35063.105100 -5033.079497
5835 -34947.801500 -5078.837395
5836 -35017.118000 -5081.219935
5837 -35154.976400 -5047.856834
5838 -35055.375300 -5040.730668
5839 -35093.615200 -4983.675060
5840 -35035.994300 -5027.136229
5841 -35098.042900 -5037.618894
5842 -35113.822800 -5059.520188
5843 -35100.380100 -5064.724687
5844 -35100.833600 -5040.585776
5845 -35038.457200 -5043.324518
5846 -35070.292500 -5071.375848
5847 -35051.035400 -5047.453194
5848 -35051.547700 -5024.315082
5849 -35103.255400 -5001.451313
5850 -35172.743600 -5018.192631
5851 -35118.766600 -5029.426034
5852 -35140.333100 -5056.467462
5853 -35034.328200 -5073.278704
5854 -35021.454200 -5013.042374
5855 -34986.429000 -5053.871766
5856 -35024.260500 -5032.443316
5857 -35041.741900 -5081.836466
5858 -35061.175500 -5065.955240
5859 -35041.312800 -5050.042323
5860 -35136.987700 -5072.813512
5861 -35012.264400 -5092.839491
5862 -35040.609300 -5064.329140
5863 -35089.639600 -5081.685996
5864 -34979.979500 -5112.541394
5865 -35040.474900 -5071.118862
5866 -35007.897600 -5103.404873
5867 -35027.949100 -5063.903322
5868 -35050.035300 -5046.085380
5869 -35024.668200 -5054.888858
5870 -35076.185800 -5031.102366
5871 -34981.014400 -5022.861053
5872 -35121.216300 -5099.662758
5873 -35054.728800 -5049.239984
5874 -35116.252200 -5045.955841
5875 -34974.260400 -5034.557053
5876 -35043.973500 -5057.549636
5877 -35053.928700 -5033.457485
5878 -35043.122500 -5052.041023
5879 -35047.710900 -5090.100840
5880 -34966.005600 -5087.319434
5881 -35028.084300 -5048.521987
5882 -35065.055900 -5067.937690
5883 -35100.045400 -5027.692160
5884 -34999.350600 -5095.263533
5885 -35103.609100 -5023.596325
5886 -35010.449200 -5046.905650
5887 -35020.002000 -5066.605142
5888 -35083.277800 -5038.057250
5889 -34986.199800 -5094.071642
5890 -34982.621100 -5044.745866
5891 -35029.941200 -5072.818885
5892 -35057.377400 -5025.111873
5893 -35067.274000 -5028.998974
5894 -34946.947100 -5118.180235
5895 -35001.007400 -5043.664196
5896 -35076.590800 -5071.074076
5897 -35060.532200 -5036.081196
5898 -35036.860200 -5092.032654
5899 -35123.381300 -5052.158142
5900 -35031.400300 -5117.818595
5901 -34935.354000 -5058.046547
5902 -35016.808300 -5080.330438
5903 -35191.607200 -5030.125842
5904 -35009.459100 -5075.657488
5905 -35066.824600 -5057.639004
5906 -35060.530600 -5059.714183
5907 -35060.335800 -5049.055443
5908 -35027.034200 -5062.352794
5909 -35015.090800 -5045.057975
5910 -35048.163000 -5054.515988
5911 -35049.690000 -5023.101760
5912 -34995.443100 -5117.269394
5913 -35028.915000 -5094.773920
5914 -35005.140400 -5050.751570
5915 -35071.453300 -5035.016442
5916 -35135.173600 -5021.878206
5917 -35123.016800 -5030.839898
5918 -34997.630800 -5051.888805
5919 -35031.418500 -5068.934530
5920 -35060.391000 -5045.395922
5921 -35073.392000 -5028.231738
5922 -35038.956800 -5079.621956
5923 -35068.033800 -5028.655540
5924 -34995.032700 -5127.732341
5925 -35043.598500 -5076.581334
5926 -35050.553600 -5064.272081
5927 -35004.469400 -5074.139498
5928 -34956.317700 -5068.793492
5929 -35121.160300 -5030.646366
5930 -35000.353900 -5062.244176
5931 -35105.288300 -5058.284622
5932 -35102.754700 -5036.072402
5933 -35088.213500 -5032.228060
5934 -35014.084600 -5058.780632
5935 -35066.961000 -5039.419228
5936 -35052.966800 -5030.893868
5937 -35092.827600 -5056.315062
5938 -35038.803500 -5026.633876
5939 -35116.264400 -4993.320512
5940 -35096.268900 -5072.547811
5941 -35064.440900 -5037.741896
5942 -35087.608500 -5022.578816
5943 -35090.404300 -5054.618531
5944 -35155.637800 -4994.576412
5945 -35085.717400 -5032.295339
5946 -35117.983200 -5017.340934
5947 -35086.104800 -5042.843009
5948 -35157.688700 -5002.561720
5949 -34953.672300 -5067.571309
5950 -35098.439500 -4990.832364
5951 -35015.941300 -5054.605515
5952 -35045.612100 -5004.587492
5953 -34983.625500 -5099.318154
5954 -35085.960500 -5022.392237
5955 -35073.787200 -5041.185531
5956 -35121.717800 -5060.427309
5957 -35039.636100 -5059.207176
5958 -35109.896200 -5036.135489
5959 -35069.379100 -5067.751825
5960 -35053.333200 -5053.547707
5961 -35098.307200 -5039.775250
5962 -34985.890800 -5104.313202
5963 -35091.058500 -5054.249548
5964 -35053.334300 -5039.709970
5965 -35053.316800 -5037.069686
5966 -35118.084800 -5054.206514
5967 -35021.654300 -5035.542478
5968 -35069.396500 -5035.295587
5969 -35056.587900 -5037.333964
5970 -35086.456100 -4999.730853
5971 -34956.458000 -5091.752372
5972 -35065.070700 -5049.308312
5973 -34991.175500 -5093.356131
5974 -35133.061800 -5062.444705
5975 -35103.331900 -5049.659729
5976 -35075.255700 -5044.804702
5977 -35037.828600 -5083.199369
5978 -35018.663200 -5050.504931
5979 -35106.134500 -5047.822000
5980 -35082.358900 -5054.380852
5981 -35075.336400 -5075.972214
5982 -35098.011200 -5029.326849
5983 -35142.017600 -5019.305323
5984 -35019.452600 -5038.513834
5985 -35093.192600 -5047.004269
5986 -35198.323300 -5011.735794
5987 -35084.838000 -5059.269957
5988 -35132.773100 -5009.463022
5989 -35137.104100 -5027.750386
5990 -34983.305900 -5040.970164
5991 -35080.852400 -5035.037208
5992 -35142.159600 -4973.176891
5993 -35090.936300 -5062.265392
5994 -35030.071500 -5067.817211
5995 -35132.635300 -5042.996684
5996 -35074.758900 -5051.674469
5997 -35047.825200 -5008.460180
5998 -35088.344800 -5005.243662
5999 -35099.289400 -5044.105524
6000 -35055.019000 -5023.976285
6001 -35089.431500 -5030.316920
6002 -35161.610900 -5032.759727
6003 -35063.521100 -5012.255286
6004 -35113.105900 -5028.073832
6005 -35068.323600 -5056.347884
6006 -35021.081600 -5022.221678
6007 -35127.143700 -5015.647524
6008 -35091.169900 -5011.371621
6009 -35056.487600 -5059.568054
6010 -35103.537400 -5014.340918
6011 -35059.695200 -5032.314498
6012 -35053.122400 -5001.417681
6013 -35070.857000 -4996.647743
6014 -35064.360200 -5080.146529
6015 -35130.090800 -5002.258429
6016 -35106.253700 -5048.502247
6017 -35092.735100 -5011.202996
6018 -35051.049200 -5075.813880
6019 -35115.038100 -5060.304703
6020 -35010.184200 -5028.801169
6021 -35008.724300 -5036.789901
6022 -35058.141300 -5024.018506
6023 -35081.642300 -5043.304532
6024 -35188.499700 -5022.594068
6025 -35081.267100 -5057.220947
6026 -34968.377800 -5060.938156
6027 -34977.906000 -5063.284037
6028 -35076.878800 -5080.557382
6029 -35113.816000 -5026.476202
6030 -35024.710700 -5069.019506
6031 -35121.989000 -5046.437957
6032 -35086.144400 -5082.418022
6033 -35069.071100 -5074.910833
6034 -35129.394500 -4999.862528
6035 -35062.879400 -5067.338455
6036 -34988.438800 -5092.713347
6037 -35104.197500 -5065.278362
6038 -35106.327900 -5059.490038
6039 -35076.050000 -5065.014552
6040 -35127.343000 -5050.189510
6041 -35127.204000 -5058.832548
6042 -35044.422400 -5069.573552
6043 -35116.863100 -5063.106224
6044 -35139.292500 -4986.275588
6045 -35158.890500 -4991.539411
6046 -35109.793200 -5011.529053
6047 -35026.180900 -5040.708853
6048 -35102.809500 -5027.049982
6049 -35068.151700 -5083.741848
6050 -35132.423100 -5024.934471
6051 -35015.407400 -5016.011486
6052 -35026.253400 -5053.781239
6053 -35187.937000 -4980.886178
6054 -35075.482700 -5005.690348
6055 -35050.726800 -5051.240906
6056 -35075.862700 -5042.841744
6057 -35129.760100 -4999.687003
6058 -35076.100400 -5054.843881
6059 -35099.892500 -4997.849517
6060 -35103.332600 -4986.419650
6061 -35134.638900 -4959.056455
6062 -35047.028500 -5046.065735
6063 -35070.014000 -5096.810002
6064 -35056.274200 -5068.260186
6065 -35131.732800 -5029.608991
6066 -35051.856400 -5070.092745
6067 -35075.793900 -5035.661321
6068 -35029.196100 -5003.381662
6069 -35064.789700 -5037.713023
6070 -35179.964100 -4968.013161
6071 -35151.348900 -5009.168890
6072 -35103.197500 -5017.270020
6073 -35094.459800 -4987.209924
6074 -35025.275600 -5046.700401
6075 -35011.083200 -5010.921639
6076 -35082.084100 -5070.808310
6077 -35088.077200 -5091.610280
6078 -35082.330000 -5015.774651
6079 -35059.346900 -5038.407276
6080 -35106.163200 -5011.725628
6081 -35118.664000 -5028.963741
6082 -35039.260300 -5082.304378
6083 -35080.293000 -5034.267618
6084 -34977.133500 -5046.293628
6085 -34994.958100 -5086.763377
6086 -35087.994800 -5045.324038
6087 -35051.327700 -5039.380358
6088 -34899.809600 -5064.090722
6089 -35082.517300 -5059.253408
6090 -35030.409300 -5019.896564
6091 -34971.815900 -5024.278398
6092 -35031.036600 -5015.126971
6093 -34991.811700 -5045.029493
6094 -35096.276800 -4992.396494
6095 -34988.967400 -5050.113971
6096 -35062.802500 -5033.697337
6097 -35074.503300 -5019.767860
6098 -35116.170600 -4996.843826
6099 -34994.855900 -5050.364541
6100 -35086.208100 -5023.260061
6101 -35061.292300 -5019.790962
6102 -35110.039500 -5008.689272
6103 -35165.235400 -5055.699710
6104 -35141.253600 -4999.432459
6105 -35176.108000 -5002.741432
6106 -35109.108300 -5055.519830
6107 -35088.543400 -5047.503214
6108 -35142.724800 -5009.133900
6109 -35167.323800 -5068.899310
6110 -35089.806600 -5016.511689
6111 -35134.676300 -4993.471690
6112 -35038.836000 -5032.877184
6113 -35051.873100 -5076.323754
6114 -34988.956100 -5049.202891
6115 -35033.701400 -5059.718083
6116 -35158.186000 -5010.975496
6117 -35109.717600 -5030.951005
6118 -35104.362400 -5044.942024
6119 -35117.461300 -5033.022044
6120 -35083.475400 -5049.332799
6121 -35040.996400 -5045.999871
6122 -35223.163500 -5016.322372
6123 -35110.409300 -5090.675544
6124 -35063.243100 -5073.885959
6125 -35081.573700 -5022.916574
6126 -35054.082400 -5026.697222
6127 -35175.533200 -5044.645128
6128 -35174.734300 -5021.363762
6129 -35141.239200 -5051.559853
6130 -35127.810200 -5015.795758
6131 -35044.670800 -5049.171443
6132 -35154.832400 -5025.364215
6133 -35079.912500 -5050.265337
6134 -35033.707200 -5046.626062
6135 -35145.936700 -5039.243256
6136 -35136.854600 -5012.018113
6137 -35067.181400 -4986.878100
6138 -35151.981400 -5021.773072
6139 -34995.492600 -5019.110344
6140 -35059.405300 -5054.621952
6141 -35005.591600 -5054.522808
6142 -35124.225700 -5039.037555
6143 -35106.266500 -5049.973684
6144 -35177.090200 -5035.207299
6145 -35062.692500 -5066.644734
6146 -35101.574700 -5043.002874
6147 -35101.885800 -5022.416154
6148 -35088.246100 -5039.618321
6149 -35177.945400 -5025.407969
6150 -35065.794700 -4999.901904
6151 -35059.581900 -5022.619671
6152 -35183.557500 -5043.224160
6153 -35118.632400 -5085.033005
6154 -35066.645500 -4998.302247
6155 -35079.211100 -5027.675414
6156 -35017.749200 -5021.343684
6157 -35110.185400 -5049.318139
6158 -35071.180600 -5063.995842
6159 -35002.810300 -5024.083206
6160 -35042.687300 -5037.353300
6161 -35016.854800 -5083.086005
6162 -35068.774100 -5017.258584
6163 -35113.536200 -5035.248034
6164 -35064.553600 -5025.054558
6165 -34958.363800 -5050.829282
6166 -35045.587600 -5014.350477
6167 -35111.658000 -5022.421408
6168 -35106.018800 -5028.792523
6169 -35084.717600 -5015.326283
6170 -35023.446900 -5090.935029
6171 -35055.374800 -5001.831264
6172 -35036.163900 -5003.917128
6173 -35167.124000 -5015.608219
6174 -35124.815600 -4997.674534
6175 -35134.149900 -5033.470887
6176 -35104.223900 -5039.229914
6177 -34955.438700 -5052.856642
6178 -35119.083900 -5021.845678
6179 -35105.046000 -5021.649768
6180 -35132.435200 -5021.190066
6181 -35086.803700 -5038.077435
6182 -35150.860900 -5042.478227
6183 -35098.871900 -5065.187184
6184 -35156.999200 -5043.384543
6185 -35188.510900 -5014.427687
6186 -35002.412700 -5042.927671
6187 -34995.268900 -5059.359945
6188 -35028.933300 -5030.362731
6189 -35107.300800 -5048.586395
6190 -35065.017500 -5054.751549
6191 -35119.879500 -5035.097026
6192 -35128.415800 -5035.739820
6193 -35044.327500 -5022.891558
6194 -34994.646500 -5059.679421
6195 -35089.978000 -5040.743831
6196 -35104.769800 -5066.575273
6197 -35099.065300 -5095.776220
6198 -35051.644800 -5076.124293
6199 -35124.292000 -5037.103514
6200 -35073.693200 -5024.640846
6201 -35012.784600 -5075.658766
6202 -35040.725900 -5037.573074
6203 -35010.254900 -5071.223250
6204 -35105.678200 -5022.774268
6205 -35124.887800 -5023.171817
6206 -35039.951200 -5059.077463
6207 -35162.428300 -5015.214146
6208 -35054.463100 -5062.289998
6209 -34995.886100 -5064.742991
6210 -35041.237200 -5061.500123
6211 -35133.530500 -5053.599538
6212 -35151.051300 -5040.991537
6213 -35105.112300 -5027.968422
6214 -35110.915200 -5056.887963
6215 -35039.319100 -5037.372000
6216 -35217.738600 -4972.393044
6217 -35152.945100 -5033.892086
6218 -35028.406000 -5088.047980
6219 -35109.788700 -5079.946696
6220 -35080.983600 -4987.906169
6221 -35055.268500 -5047.374533
6222 -35009.196100 -5069.011939
6223 -35019.215500 -5040.566621
6224 -35147.605200 -5056.726985
6225 -35055.002100 -5048.763841
6226 -35015.272400 -5067.128723
6227 -35085.161900 -5047.312372
6228 -35070.161100 -5099.494272
6229 -35085.173200 -5059.418933
6230 -35000.448100 -5055.385176
6231 -35073.163400 -5076.519512
6232 -35041.820300 -5087.403282
6233 -35101.254900 -5057.073859
6234 -35003.816600 -5054.748868
6235 -35117.908500 -5052.461195
6236 -35086.150900 -5031.754461
6237 -35042.541200 -5022.771956
6238 -35143.678000 -5015.127728
6239 -35049.195500 -5049.362842
6240 -35139.242300 -5042.334529
6241 -35028.486500 -5034.970428
6242 -35095.781300 -5042.540738
6243 -34998.679800 -5049.628402
6244 -35046.080700 -5059.721309
6245 -35069.733800 -5010.446361
6246 -35073.740200 -5072.614594
6247 -35166.111200 -5003.769836
6248 -35137.052300 -5029.781001
6249 -35161.980400 -5010.773807
6250 -35063.492600 -5052.245061
6251 -35119.316800 -5017.195851
6252 -35086.536600 -5015.657855
6253 -35114.001100 -5060.112951
6254 -35076.748300 -5054.537254
6255 -35044.142000 -5038.982133
6256 -35064.983100 -5049.363833
6257 -35064.727300 -5056.347889
6258 -35090.529400 -5075.850125
6259 -35032.985800 -5044.010025
6260 -35160.405300 -5090.155206
6261 -35123.796800 -5031.095645
6262 -35068.877600 -5052.192296
6263 -35060.919800 -5088.769926
6264 -35115.128700 -5000.003739
6265 -35045.924000 -5032.726279
6266 -35117.919800 -5034.391388
6267 -35179.561300 -4991.664478
6268 -35093.244400 -5059.955002
6269 -35037.400000 -5032.375182
6270 -35006.993400 -5088.186676
6271 -35037.316500 -5075.875918
6272 -35066.173400 -5037.827003
6273 -34956.624400 -5096.236116
6274 -35177.391400 -5031.165105
6275 -35065.718800 -5035.730493
6276 -35031.297700 -5055.698204
6277 -35008.730600 -5074.745621
6278 -35120.539800 -5088.883150
6279 -35095.605200 -5082.552618
6280 -35059.150500 -5064.945478
6281 -34991.574600 -5057.496297
6282 -35052.628200 -5111.461058
6283 -35066.897800 -5026.624006
6284 -35090.100200 -5030.086579
6285 -34997.480800 -5073.559722
6286 -35093.700200 -5061.766861
6287 -35119.946800 -5064.726203
6288 -35040.506100 -5078.579410
6289 -35103.366100 -5048.942133
6290 -35027.409400 -5107.100114
6291 -35063.835900 -5055.085191
6292 -35062.882800 -5082.780707
6293 -35083.654600 -5103.823710
6294 -35111.721600 -5002.755148
6295 -35017.409700 -5073.566666
6296 -35087.793400 -5058.297626
6297 -35129.618100 -5062.914254
6298 -35034.299900 -5050.497516
6299 -35031.855000 -5068.918014
6300 -34993.062300 -5044.133838
6301 -35011.637100 -5059.075367
6302 -35078.114500 -5109.244600
6303 -35130.003000 -5075.835951
6304 -35147.828300 -5046.990135
6305 -35017.892300 -5046.459354
6306 -35046.993200 -5060.185750
6307 -34988.803100 -5068.770111
6308 -35039.344000 -5079.263291
6309 -35031.671600 -5040.258909
6310 -35050.108200 -5048.377192
6311 -34995.407800 -5082.308445
6312 -35052.070800 -5037.128590
6313 -34977.024600 -5043.711458
6314 -35039.186800 -5035.801306
6315 -35043.390200 -5077.115703
6316 -35086.124100 -5029.590018
6317 -35085.651500 -5015.216945
6318 -35163.850400 -5032.149911
6319 -35115.969300 -5071.772368
6320 -35102.828600 -5041.337908
6321 -35042.761600 -5070.748878
6322 -35092.260300 -5033.019973
6323 -35018.774400 -5101.148540
6324 -35011.895200 -5056.643695
6325 -35107.637800 -5066.164618
6326 -35053.185300 -5053.335727
6327 -34995.451000 -5040.376708
6328 -35122.668700 -5007.557157
6329 -35159.862400 -5028.550838
6330 -35089.996000 -5031.718965
6331 -35013.220500 -5039.718597
6332 -35036.057900 -5027.287000
6333 -35085.464500 -5036.844644
6334 -35079.625000 -5035.473465
6335 -35096.554400 -5086.628712
6336 -35068.068200 -5017.570886
6337 -35088.601100 -5036.511422
6338 -35159.162900 -4979.159486
6339 -35130.917400 -5049.239270
6340 -35127.571000 -5054.962480
6341 -35175.273200 -5044.188890
6342 -34993.342000 -5058.440064
6343 -35105.582700 -5059.041285
6344 -35106.455600 -5071.371961
6345 -35114.785900 -5058.797135
6346 -35061.592200 -4997.013420
6347 -35068.555000 -5097.442108
6348 -35058.788100 -5039.897042
6349 -35086.728000 -5026.746867
6350 -35019.237200 -5060.119413
6351 -35043.333100 -5053.538118
6352 -35080.641300 -5094.325139
6353 -35066.917100 -5080.370941
6354 -35115.988700 -5042.904053
6355 -35035.507200 -5068.506066
6356 -35067.143700 -5060.566259
6357 -35114.113600 -5062.985212
6358 -35095.275900 -5070.260900
6359 -35188.525600 -5039.403876
6360 -35052.374800 -5068.073955
6361 -35094.396400 -5057.998912
6362 -35159.430200 -5044.854682
6363 -35062.945700 -5025.814530
6364 -35079.634700 -5055.585625
6365 -35116.950500 -5008.821573
6366 -35166.063400 -5055.950863
6367 -35052.122800 -5061.431926
6368 -35225.616200 -4974.174815
6369 -35151.998100 -5029.456479
6370 -35045.546000 -5047.661174
6371 -35044.745000 -4999.927461
6372 -35084.778700 -5108.733004
6373 -35079.815900 -5054.521294
6374 -35120.050400 -5050.194123
6375 -35098.704400 -5103.718620
6376 -35094.284500 -5065.182004
6377 -35139.298800 -5072.807850
6378 -35009.729000 -5024.532886
6379 -35157.935200 -5033.504294
6380 -35026.382700 -5025.828067
6381 -35112.216800 -5042.761656
6382 -35180.460500 -5042.772656
6383 -35047.044200 -5073.272127
6384 -35072.515000 -5065.668691
6385 -35084.504900 -5072.004466
6386 -35057.386300 -5067.067906
6387 -35156.514700 -5085.739520
6388 -35140.068600 -5037.423404
6389 -35071.192400 -5072.452169
6390 -35126.742400 -5040.155867
6391 -35110.508600 -5008.697188
6392 -35131.449700 -4981.887969
6393 -35156.704400 -5006.822592
6394 -35151.798900 -4992.587699
6395 -35028.103600 -5045.880554
6396 -35071.606500 -5058.522424
6397 -35078.243300 -5067.996396
6398 -35026.596000 -5036.279427
6399 -34993.903400 -5024.957731
6400 -35008.146900 -5075.448075
6401 -35012.157300 -5052.198768
6402 -35105.889700 -5074.594778
6403 -35034.263900 -5085.241583
6404 -34979.667900 -5080.758138
6405 -35071.309300 -5042.399740
6406 -35132.322500 -5029.480543
6407 -35050.584500 -5058.410892
6408 -35023.337000 -5043.596175
6409 -34980.072800 -5094.484166
6410 -35058.926200 -5074.347804
6411 -35027.280500 -5006.909188
6412 -35098.886600 -5005.111158
6413 -35045.959100 -4997.613763
6414 -35156.206200 -5059.645278
6415 -35070.793800 -5055.901699
6416 -35009.935400 -5071.097345
6417 -35116.449700 -5036.470901
