# Receptor
# Elec VdW
5836 -7319.850400 -179.993815
5837 -7332.652600 -184.710794
5838 -7323.757700 -181.999514
5839 -7308.089600 -174.885349
5840 -7296.284200 -181.694535
5841 -7311.558100 -186.870655
5842 -7321.173700 -193.324062
5843 -7278.066800 -191.893710
5844 -7287.226500 -198.505401
5845 -7326.347900 -192.276125
5846 -7287.550400 -192.449164
5847 -7320.726000 -184.490329
5848 -7322.442500 -193.826436
5849 -7322.035700 -197.550315
5850 -7301.528500 -178.447760
5851 -7331.242800 -159.291416
5852 -7324.674900 -163.595147
5853 -7303.410100 -169.926403
5854 -7313.909900 -180.251308
5855 -7264.274500 -164.475357
5856 -7301.892400 -166.450475
5857 -7303.354300 -160.877022
5858 -7315.114000 -163.036965
5859 -7336.778700 -170.922758
5860 -7301.469800 -165.339123
5861 -7286.075200 -183.265557
5862 -7320.735700 -160.160687
5863 -7337.176800 -171.021138
5864 -7309.826700 -159.404397
5865 -7317.373100 -168.087520
5866 -7303.897700 -167.705674
5867 -7309.142400 -168.026172
5868 -7315.681100 -172.024277
5869 -7324.276600 -159.540098
5870 -7345.973100 -170.894772
5871 -7334.053000 -173.953046
5872 -7320.226600 -172.421640
5873 -7307.789500 -170.664526
5874 -7379.718100 -163.364680
5875 -7382.769000 -168.303388
5876 -7305.937600 -173.766005
5877 -7355.648500 -173.102806
5878 -7324.698900 -175.728996
5879 -7412.358600 -161.908470
5880 -7360.685500 -183.622935
5881 -7351.390600 -160.448453
5882 -7345.923900 -170.147410
5883 -7352.024800 -176.889912
5884 -7345.775500 -175.912754
5885 -7360.856100 -163.748345
5886 -7343.956500 -157.858842
5887 -7309.774500 -163.092246
5888 -7325.523900 -161.073669
5889 -7327.389600 -163.730896
5890 -7305.268800 -181.200326
5891 -7363.332900 -174.792166
5892 -7320.869000 -154.984410
5893 -7372.077400 -174.036512
5894 -7357.883000 -183.056466
5895 -7346.150400 -183.868201
5896 -7346.813000 -173.382163
5897 -7341.515800 -163.573644
5898 -7364.733000 -183.927696
5899 -7315.610500 -182.733959
5900 -7300.594400 -177.943978
5901 -7337.376700 -170.569983
5902 -7303.706300 -161.806322
5903 -7307.889300 -160.441717
5904 -7358.590700 -154.993909
5905 -7284.642700 -169.443681
5906 -7327.763000 -164.159844
5907 -7311.390000 -153.078569
5908 -7261.511800 -173.285173
5909 -7366.293500 -166.026895
5910 -7282.567200 -167.477551
5911 -7330.291200 -173.553154
5912 -7346.305000 -163.263700
5913 -7301.049700 -167.252415
5914 -7320.086500 -164.632858
5915 -7329.432000 -159.515478
5916 -7329.897400 -173.523733
5917 -7308.092200 -165.228331
5918 -7322.308500 -192.735909
5919 -7281.695800 -177.579059
5920 -7279.132600 -184.671030
5921 -7285.914900 -181.930829
5922 -7327.606400 -192.640891
5923 -7324.077600 -172.119481
5924 -7303.040000 -173.188149
5925 -7287.818900 -166.556986
5926 -7231.589000 -166.812364
5927 -7274.748900 -179.080492
5928 -7296.799200 -163.861471
5929 -7294.320500 -179.436247
5930 -7330.305400 -170.876839
5931 -7368.791200 -179.506222
5932 -7270.467600 -180.100495
5933 -7300.512000 -166.321334
5934 -7335.928300 -165.052845
5935 -7359.800200 -160.423158
5936 -7317.968900 -164.881026
5937 -7294.740400 -166.277735
5938 -7362.829900 -169.467898
5939 -7328.168300 -164.650645
5940 -7288.174500 -170.699958
5941 -7299.706600 -165.215438
5942 -7319.027900 -177.374300
5943 -7354.617600 -165.657359
5944 -7338.769600 -172.876431
5945 -7326.445000 -178.209801
5946 -7347.285600 -171.584772
5947 -7319.275200 -170.100600
5948 -7357.131400 -182.311712
5949 -7286.507300 -163.412735
5950 -7290.506000 -161.359330
5951 -7340.706400 -176.031715
5952 -7268.767700 -169.604423
5953 -7273.765800 -178.589030
5954 -7318.879000 -175.186752
5955 -7333.762900 -169.828618
5956 -7308.591700 -178.555786
5957 -7257.272400 -185.636703
5958 -7311.178100 -162.737307
5959 -7356.267000 -167.194511
5960 -7314.195900 -166.550714
5961 -7309.049900 -164.906020
5962 -7260.971800 -165.513433
5963 -7332.176400 -169.218802
5964 -7360.433800 -165.714306
5965 -7322.229400 -185.516124
5966 -7270.780200 -169.799982
5967 -7313.227100 -177.524146
5968 -7285.201600 -177.711518
5969 -7314.951000 -183.827816
5970 -7315.092200 -175.791176
5971 -7298.956600 -176.808570
5972 -7320.330100 -165.338254
5973 -7290.586500 -193.884969
5974 -7315.690800 -180.139112
5975 -7288.932300 -183.489519
5976 -7336.905500 -163.853546
5977 -7334.337400 -186.434055
5978 -7332.856400 -184.150126
5979 -7278.456800 -182.371860
5980 -7327.924000 -159.237687
5981 -7361.795700 -183.075547
5982 -7406.927300 -157.555606
5983 -7368.735000 -186.860679
5984 -7326.285200 -186.853983
5985 -7319.089700 -175.027353
5986 -7343.023400 -154.640005
5987 -7372.852300 -158.926269
5988 -7303.903900 -165.062775
5989 -7269.120700 -158.529095
5990 -7287.093600 -164.277208
5991 -7331.976300 -157.808565
5992 -7303.428500 -161.752942
5993 -7291.908900 -153.342318
5994 -7282.165700 -173.599861
5995 -7362.668900 -159.085522
5996 -7298.778600 -160.109871
5997 -7322.262100 -155.860874
5998 -7369.434700 -179.673247
5999 -7326.619900 -159.739314
6000 -7303.374900 -167.585166
6001 -7347.367000 -159.764350
6002 -7321.682400 -172.632280
6003 -7361.672700 -148.063713
6004 -7341.332100 -164.884679
6005 -7303.565400 -152.995401
6006 -7328.977400 -156.714024
6007 -7293.800400 -161.744198
6008 -7295.365800 -166.391175
6009 -7319.841600 -159.955443
6010 -7315.669500 -171.184838
6011 -7362.390300 -158.784588
6012 -7303.898900 -160.397601
6013 -7304.247700 -153.010482
6014 -7308.027800 -150.281180
6015 -7273.696100 -170.874739
6016 -7267.459300 -170.333748
6017 -7248.094600 -173.673570
6018 -7239.463700 -182.269139
6019 -7274.936000 -182.384941
6020 -7276.994200 -172.245937
6021 -7276.999900 -175.209917
6022 -7311.041900 -167.078800
6023 -7293.809500 -179.230145
6024 -7346.028700 -165.842819
6025 -7363.824900 -171.916277
6026 -7309.213100 -186.414286
6027 -7311.873100 -189.183214
6028 -7297.687600 -182.131095
6029 -7295.531100 -174.763495
6030 -7315.765800 -167.016241
6031 -7357.714600 -161.209158
6032 -7324.205700 -180.121244
6033 -7301.165200 -186.377550
6034 -7326.585600 -186.155353
6035 -7323.185800 -185.954202
6036 -7375.696500 -193.479107
6037 -7321.691900 -187.315827
6038 -7311.309800 -170.823416
6039 -7315.961000 -172.617472
6040 -7281.379400 -180.601623
6041 -7299.003400 -182.210214
6042 -7271.877000 -194.879584
6043 -7347.709900 -189.152150
6044 -7367.359000 -185.496308
6045 -7362.222800 -172.276577
6046 -7389.079300 -188.247332
6047 -7298.289000 -183.423176
6048 -7349.730500 -181.820496
6049 -7331.731600 -187.060259
6050 -7308.324900 -170.674738
6051 -7316.338300 -197.348999
6052 -7280.212600 -179.690848
6053 -7295.674400 -188.550537
6054 -7306.871500 -182.385385
6055 -7294.043500 -188.939725
6056 -7290.886200 -200.894207
6057 -7305.970000 -181.850689
6058 -7307.869100 -189.912319
6059 -7343.002000 -183.540965
6060 -7369.699800 -174.625581
6061 -7300.898800 -186.405101
6062 -7334.789800 -189.547882
6063 -7330.685400 -188.966124
6064 -7277.326900 -196.674071
6065 -7338.487700 -188.837264
6066 -7381.738600 -170.296846
6067 -7406.918300 -168.061631
6068 -7357.983700 -178.978015
6069 -7331.444500 -179.750119
6070 -7360.340700 -168.821713
6071 -7341.506400 -174.996434
6072 -7382.318100 -184.308127
6073 -7324.633300 -169.716087
6074 -7340.272600 -169.114285
6075 -7340.371500 -173.936948
6076 -7313.943000 -170.260310
6077 -7338.225600 -164.306837
6078 -7324.989600 -179.970515
6079 -7283.693800 -183.122027
6080 -7302.155500 -192.045361
6081 -7296.448600 -181.557292
6082 -7326.945300 -178.693069
6083 -7320.126100 -172.465106
6084 -7297.822300 -157.352070
6085 -7293.629700 -158.148822
6086 -7318.590900 -171.835131
6087 -7282.323500 -168.657390
6088 -7282.561700 -144.985989
6089 -7333.664900 -167.882046
6090 -7317.654700 -182.204525
6091 -7315.420200 -161.740160
6092 -7336.406300 -181.668076
6093 -7286.287200 -178.117958
6094 -7379.695000 -170.325045
6095 -7334.027900 -168.878109
6096 -7302.001900 -183.237168
6097 -7309.230000 -179.975040
6098 -7306.392600 -192.335095
6099 -7377.222000 -192.583418
6100 -7356.518200 -186.680445
6101 -7283.672100 -198.229968
6102 -7286.857200 -178.035325
6103 -7306.742200 -195.914900
6104 -7297.817600 -199.855461
6105 -7299.174400 -214.741169
6106 -7267.436900 -192.503419
6107 -7260.504700 -186.003328
6108 -7310.053900 -184.822251
6109 -7302.100500 -185.194609
6110 -7310.033100 -189.721462
6111 -7375.250500 -194.319401
6112 -7347.240800 -186.841372
6113 -7337.100900 -173.244435
6114 -7318.520700 -175.052512
6115 -7282.518100 -182.745791
6116 -7322.115600 -169.972668
6117 -7330.624900 -172.932264
6118 -7307.304800 -190.740834
6119 -7312.018600 -177.708425
6120 -7349.546100 -183.358101
6121 -7344.970300 -179.353292
6122 -7324.240900 -168.761891
6123 -7312.367300 -182.782301
6124 -7274.703100 -166.214814
6125 -7365.745800 -180.620310
6126 -7320.932200 -158.467648
6127 -7305.158900 -167.268316
6128 -7285.036500 -185.333073
6129 -7298.041500 -168.249434
6130 -7306.384400 -173.393795
6131 -7319.636100 -173.543875
6132 -7262.131700 -176.699257
6133 -7311.958200 -181.371271
6134 -7355.903300 -175.877525
6135 -7338.957900 -170.403937
6136 -7385.335300 -182.897398
6137 -7346.762300 -173.188676
6138 -7341.578700 -183.211299
6139 -7346.477300 -178.874498
6140 -7337.501600 -175.558163
6141 -7305.424600 -177.336316
6142 -7347.528800 -172.427835
6143 -7334.477800 -171.007758
6144 -7330.365100 -178.966086
6145 -7333.416600 -181.715729
6146 -7327.897600 -172.959520
6147 -7268.806100 -173.335679
6148 -7332.349500 -182.950537
6149 -7340.330200 -170.416903
6150 -7336.110700 -172.981445
6151 -7340.705300 -178.308592
6152 -7333.168500 -184.287539
6153 -7351.960500 -172.688601
6154 -7309.035700 -188.024647
6155 -7306.247400 -170.344334
6156 -7348.813100 -171.196240
6157 -7335.202600 -162.537215
6158 -7312.724900 -168.705537
6159 -7298.377600 -175.916820
6160 -7282.071300 -165.410439
6161 -7234.402100 -179.294186
6162 -7308.088800 -184.856958
6163 -7298.021400 -185.045454
6164 -7287.281900 -175.949426
6165 -7318.399800 -190.355824
6166 -7314.486300 -189.128312
6167 -7332.350700 -184.686746
6168 -7322.183100 -179.880320
6169 -7373.923600 -180.756416
6170 -7373.050200 -186.713994
6171 -7367.333800 -183.050247
6172 -7304.320600 -173.355215
6173 -7302.322700 -173.794986
6174 -7270.119300 -192.153869
6175 -7253.888300 -176.236669
6176 -7350.754200 -186.605879
6177 -7351.142500 -177.075997
6178 -7326.691700 -181.767111
6179 -7262.135700 -183.564413
6180 -7252.520900 -170.683575
6181 -7276.963100 -172.147571
6182 -7308.791700 -175.551402
6183 -7378.503300 -170.545228
6184 -7361.662400 -172.522853
6185 -7337.598900 -183.917485
6186 -7296.929300 -182.950397
6187 -7362.071500 -182.774823
6188 -7334.851700 -198.628049
6189 -7317.651200 -176.839184
6190 -7346.868200 -185.381187
6191 -7324.230500 -182.634938
6192 -7331.182300 -199.754444
6193 -7357.477000 -181.866849
6194 -7327.309400 -190.386281
6195 -7320.226900 -190.639152
6196 -7320.774200 -176.139200
6197 -7341.676300 -202.477006
6198 -7347.051000 -193.787258
6199 -7315.308500 -183.657485
6200 -7329.011500 -200.255782
6201 -7322.520200 -189.889153
6202 -7367.502800 -180.005758
6203 -7310.256400 -180.323559
6204 -7315.119500 -182.283992
6205 -7366.786700 -184.968662
6206 -7267.092600 -168.016444
6207 -7312.830700 -178.156781
6208 -7305.260000 -181.666011
6209 -7281.037000 -194.870466
6210 -7336.675800 -172.196441
6211 -7289.003000 -188.436433
6212 -7336.871200 -178.771895
6213 -7326.284900 -189.466158
6214 -7283.834500 -187.829317
6215 -7290.716400 -180.466038
6216 -7323.912500 -181.413151
6217 -7304.114800 -192.043388
6218 -7326.938500 -180.554276
6219 -7310.167100 -171.467450
6220 -7273.873700 -179.334639
6221 -7253.127500 -173.375716
6222 -7325.454800 -176.484059
6223 -7330.635700 -170.957242
6224 -7263.573000 -171.791540
6225 -7339.899500 -182.850847
6226 -7350.513300 -180.166255
6227 -7299.756100 -184.219798
6228 -7298.433600 -184.320430
6229 -7300.199800 -190.082861
6230 -7324.619900 -192.496986
6231 -7293.808300 -185.134744
6232 -7318.720600 -188.691926
6233 -7323.938100 -178.168306
6234 -7282.351400 -183.055271
6235 -7294.057300 -186.104129
6236 -7287.419300 -193.974778
6237 -7301.011400 -189.085824
6238 -7239.406000 -203.802755
6239 -7289.305400 -165.502770
6240 -7317.657200 -182.145707
6241 -7304.817700 -194.665172
6242 -7287.188600 -174.479749
6243 -7343.813400 -167.822071
6244 -7294.816400 -192.261804
6245 -7268.144300 -199.264150
6246 -7310.206800 -170.967896
6247 -7266.833400 -188.015292
6248 -7292.100900 -174.373679
6249 -7295.682500 -184.678084
6250 -7358.821400 -182.857275
6251 -7296.853700 -190.267358
6252 -7328.507500 -196.765287
6253 -7335.544900 -189.125949
6254 -7289.628900 -184.626856
6255 -7347.317500 -175.128735
6256 -7334.437500 -176.066628
6257 -7322.453700 -185.186712
6258 -7322.541200 -160.772977
6259 -7332.016100 -172.663164
6260 -7345.177100 -178.917834
6261 -7295.757000 -168.305061
6262 -7288.894800 -172.561922
6263 -7310.958500 -163.003771
6264 -7288.860400 -173.477343
6265 -7347.402600 -165.863174
6266 -7363.067200 -169.323054
6267 -7329.489900 -177.207652
6268 -7335.686500 -179.780285
6269 -7299.363000 -174.953951
6270 -7292.605400 -188.161726
6271 -7293.095800 -170.229832
6272 -7318.251600 -188.362235
6273 -7318.200900 -190.487338
6274 -7316.606100 -187.102806
6275 -7313.154400 -190.354687
6276 -7296.077500 -180.171121
6277 -7303.269800 -182.856416
6278 -7361.727800 -172.538385
6279 -7342.477700 -166.018522
6280 -7354.110100 -169.855854
6281 -7348.747000 -171.684214
6282 -7307.507000 -185.720959
6283 -7292.556200 -162.347662
6284 -7303.314700 -171.515911
6285 -7344.081400 -179.045170
6286 -7325.755200 -190.501226
6287 -7313.039100 -169.542251
6288 -7292.019400 -164.619656
6289 -7334.594300 -171.162631
6290 -7330.025200 -176.285073
6291 -7325.663600 -170.134101
6292 -7362.096700 -174.059870
6293 -7356.563100 -184.030406
6294 -7369.295500 -156.570401
6295 -7343.066300 -178.133962
6296 -7325.004300 -179.962445
6297 -7354.785200 -170.787752
6298 -7349.146200 -168.474317
6299 -7363.128800 -177.071786
6300 -7315.446400 -172.837266
6301 -7366.492000 -182.644643
6302 -7350.594100 -162.376791
6303 -7312.755600 -166.297354
6304 -7316.270000 -174.711771
6305 -7338.811200 -168.513560
6306 -7336.786300 -189.505258
6307 -7325.358400 -183.578571
6308 -7320.347800 -173.782432
6309 -7314.074800 -176.645535
6310 -7327.984800 -179.057795
6311 -7325.995800 -166.825011
6312 -7327.948600 -179.875610
6313 -7320.286700 -163.556268
6314 -7302.404200 -163.213138
6315 -7289.920200 -176.593542
6316 -7302.702600 -168.169313
6317 -7314.946600 -183.128037
6318 -7299.218600 -167.640029
6319 -7306.089500 -176.978520
6320 -7276.942300 -192.367149
6321 -7266.678400 -201.380873
6322 -7305.907400 -180.243113
6323 -7275.422100 -173.633216
6324 -7299.535200 -165.297300
6325 -7265.996400 -171.475473
6326 -7286.798800 -162.327128
6327 -7321.562400 -173.774743
6328 -7331.586000 -169.645641
6329 -7271.017500 -167.841472
6330 -7262.531800 -169.381658
6331 -7303.366000 -168.936916
6332 -7319.697300 -174.208399
6333 -7345.571600 -171.404826
6334 -7338.178400 -163.644360
6335 -7367.643700 -163.890109
6336 -7313.288300 -182.562636
6337 -7325.438600 -171.396999
6338 -7353.364100 -172.400047
6339 -7310.368400 -171.518862
6340 -7346.715800 -161.071688
6341 -7322.850100 -168.389282
6342 -7330.562300 -168.964151
6343 -7307.980700 -165.437316
6344 -7301.956800 -173.242838
6345 -7331.717100 -158.528727
6346 -7293.744400 -159.838562
6347 -7304.526700 -163.344768
6348 -7324.003300 -171.256156
6349 -7296.769200 -164.866897
6350 -7286.706700 -170.341775
6351 -7229.153900 -171.787423
6352 -7238.636200 -163.336877
6353 -7283.904100 -162.773564
6354 -7250.045700 -161.908380
6355 -7314.777600 -175.877707
6356 -7290.741500 -182.354218
6357 -7256.191700 -160.418770
6358 -7311.297400 -158.979891
6359 -7270.204100 -161.264548
6360 -7291.105700 -160.030559
6361 -7331.117300 -177.825364
6362 -7291.921800 -176.684374
6363 -7278.632400 -150.227099
6364 -7290.184200 -168.279468
6365 -7297.624300 -164.511407
6366 -7346.905900 -159.176445
6367 -7308.429200 -166.422242
6368 -7346.705800 -176.620196
6369 -7305.214800 -163.783914
6370 -7289.121100 -166.226557
6371 -7277.864400 -154.574768
6372 -7320.078300 -154.960131
6373 -7277.954300 -176.996426
6374 -7297.547900 -165.665199
6375 -7296.789200 -157.673554
6376 -7262.146300 -174.809506
6377 -7285.581200 -158.862288
6378 -7264.803600 -170.249404
6379 -7272.292100 -168.193599
6380 -7309.141600 -158.702779
6381 -7379.309900 -161.781086
6382 -7341.635700 -163.259464
6383 -7295.371800 -165.795570
6384 -7324.614300 -174.017152
6385 -7354.940300 -157.896287
6386 -7279.593700 -168.180657
6387 -7318.959000 -171.134375
6388 -7274.410000 -168.112110
6389 -7296.510400 -180.352317
6390 -7302.540700 -176.734042
6391 -7362.335900 -175.954132
6392 -7337.540200 -171.501627
6393 -7302.283600 -170.231130
6394 -7342.167700 -167.910639
6395 -7343.872200 -174.444652
6396 -7367.519700 -168.966357
6397 -7302.523100 -160.603000
6398 -7315.382000 -164.976388
6399 -7289.797500 -174.281760
6400 -7301.145700 -170.585100
6401 -7339.838300 -163.996850
6402 -7356.444400 -178.532989
6403 -7334.488100 -172.343595
6404 -7358.201500 -176.511941
6405 -7347.631900 -187.557134
6406 -7297.275400 -170.978849
6407 -7307.724700 -162.103513
6408 -7293.330300 -174.840692
6409 -7281.421200 -169.605216
6410 -7335.578900 -165.072024
6411 -7288.498700 -164.030217
6412 -7250.448300 -166.127305
6413 -7341.226400 -171.810413
6414 -7285.380200 -179.160588
6415 -7300.097300 -160.051201
6416 -7302.732300 -173.923582
6417 -7295.411100 -166.794813
6418 -7224.852000 -162.549400
6419 -7244.784000 -164.688102
6420 -7325.263700 -169.898742
6421 -7320.487900 -170.548894
6422 -7322.566600 -164.356794
6423 -7283.315600 -161.515255
6424 -7272.924900 -173.055431
6425 -7354.372500 -158.839495
6426 -7323.505400 -166.537933
6427 -7322.344200 -168.435841
6428 -7334.269500 -174.156587
6429 -7337.490700 -163.886255
6430 -7286.432200 -175.610535
6431 -7290.899300 -172.183834
6432 -7287.065700 -179.215794
6433 -7292.724900 -178.955180
6434 -7335.425000 -171.437895
6435 -7289.795800 -178.218845
6436 -7313.709600 -174.468604
6437 -7311.904800 -177.491509
6438 -7304.203000 -172.618981
6439 -7307.065400 -177.246028
6440 -7308.906100 -180.119830
6441 -7269.267000 -178.227446
6442 -7277.441600 -179.047933
6443 -7292.316300 -184.651667
6444 -7240.896700 -181.996513
6445 -7293.091000 -187.768680
6446 -7292.860400 -192.490738
6447 -7324.719300 -192.634000
6448 -7344.541100 -183.603664
6449 -7262.440000 -200.133136
6450 -7291.034000 -196.635646
6451 -7301.070500 -202.080700
6452 -7301.663100 -191.017236
6453 -7303.553800 -191.997756
6454 -7283.287400 -186.362809
6455 -7257.019500 -193.874654
6456 -7348.743600 -180.273687
6457 -7278.909700 -196.115082
6458 -7307.810700 -180.070920
6459 -7317.646500 -174.183480
6460 -7318.324700 -193.182611
6461 -7310.697700 -193.375020
6462 -7290.031800 -181.252369
6463 -7303.651400 -195.648260
6464 -7314.671400 -187.149640
6465 -7300.148300 -204.303617
6466 -7292.386700 -178.449062
6467 -7342.105100 -185.775757
6468 -7373.630100 -191.332189
6469 -7347.836700 -168.301783
6470 -7277.402500 -183.120851
6471 -7259.267100 -183.647683
6472 -7286.565600 -177.553774
6473 -7258.661000 -180.438024
6474 -7332.145400 -190.032265
6475 -7292.447500 -176.682888
6476 -7301.144400 -189.530383
6477 -7314.307700 -173.690311
6478 -7339.615600 -185.420519
6479 -7347.592800 -179.700388
6480 -7359.986300 -183.114832
6481 -7324.518800 -179.951370
6482 -7349.417300 -178.196704
6483 -7308.414000 -190.193958
6484 -7352.138300 -177.891576
6485 -7347.767100 -189.370628
6486 -7325.358500 -195.286827
6487 -7362.566300 -184.938341
6488 -7329.316400 -197.741168
6489 -7289.965800 -192.108633
6490 -7304.338300 -184.672777
6491 -7265.059100 -200.128190
6492 -7331.704300 -198.533919
6493 -7287.062500 -186.045582
6494 -7263.807300 -178.071716
6495 -7351.622800 -190.050672
6496 -7324.634900 -177.013597
6497 -7320.839200 -186.516821
6498 -7272.786800 -184.734420
6499 -7322.383700 -159.290092
6500 -7340.711800 -167.393797
6501 -7276.704400 -162.188471
6502 -7283.425500 -190.927277
6503 -7303.999300 -166.441150
6504 -7355.798300 -173.983605
6505 -7344.625600 -182.072085
6506 -7254.361900 -171.224958
6507 -7304.707100 -167.617527
6508 -7312.174100 -170.730236
6509 -7309.960000 -190.351016
6510 -7311.547700 -194.412359
6511 -7334.121600 -189.137986
6512 -7288.858600 -181.381772
6513 -7269.762100 -174.562546
6514 -7258.041200 -195.812232
6515 -7291.222100 -173.848406
6516 -7260.809900 -183.342298
6517 -7264.876000 -182.115137
6518 -7322.733100 -184.350905
6519 -7319.604400 -184.769770
6520 -7323.174000 -165.338039
6521 -7288.104700 -166.558612
6522 -7241.995000 -166.498097
6523 -7326.648400 -169.946342
6524 -7301.384100 -185.480257
6525 -7293.314400 -178.770800
6526 -7282.130400 -175.577731
6527 -7262.663100 -166.914629
6528 -7300.782900 -173.450207
6529 -7283.777600 -167.917517
6530 -7325.538700 -175.326488
6531 -7319.529300 -169.348760
6532 -7306.811900 -170.274165
6533 -7310.421300 -179.097760
6534 -7355.744300 -163.206194
6535 -7297.566100 -174.519569
6536 -7283.145400 -177.335653
6537 -7277.325900 -181.850826
6538 -7295.631700 -183.476367
6539 -7307.132700 -169.269360
6540 -7345.617200 -176.430168
6541 -7399.683300 -163.926880
6542 -7284.643200 -164.056430
6543 -7280.899400 -166.317819
6544 -7298.768100 -181.215222
6545 -7267.531900 -174.818588
6546 -7305.090400 -176.820967
6547 -7248.220700 -166.647801
6548 -7272.257000 -167.221066
6549 -7335.121000 -165.957482
6550 -7332.754900 -174.683017
6551 -7357.883600 -179.273783
6552 -7270.331500 -172.855292
6553 -7286.536100 -182.779716
6554 -7342.177600 -180.806240
6555 -7295.306300 -182.145794
6556 -7336.305400 -169.622734
6557 -7335.961600 -178.042479
6558 -7359.884800 -162.664731
6559 -7321.794600 -177.932196
6560 -7310.804200 -182.243414
6561 -7262.753500 -176.231269
6562 -7286.053600 -189.782484
6563 -7300.356300 -167.493178
6564 -7290.527000 -164.624418
6565 -7330.505100 -177.520746
6566 -7307.416300 -173.130289
6567 -7296.959900 -177.573528
6568 -7289.176200 -186.321056
6569 -7330.947700 -182.823637
6570 -7295.139700 -167.265783
6571 -7258.936300 -189.333199
6572 -7295.408900 -177.934363
6573 -7275.595500 -166.376787
6574 -7296.923700 -157.510152
6575 -7317.760200 -180.782421
6576 -7331.076300 -165.778093
6577 -7312.312800 -165.350844
6578 -7295.513400 -167.463902
6579 -7286.853000 -160.303200
6580 -7305.049500 -151.164275
6581 -7349.324800 -176.663861
6582 -7373.385300 -156.764985
6583 -7341.825100 -175.448528
6584 -7293.919900 -177.050422
6585 -7292.533400 -178.300693
6586 -7291.426700 -167.928131
6587 -7310.336300 -174.047693
6588 -7317.642300 -181.757677
6589 -7277.280000 -180.533356
6590 -7298.887600 -178.065891
6591 -7264.258500 -160.558811
6592 -7297.893700 -195.554064
6593 -7262.910800 -177.900543
6594 -7282.308300 -166.181353
6595 -7332.056700 -178.261552
6596 -7296.691600 -183.733795
6597 -7321.293300 -177.075541
6598 -7320.432900 -176.352440
6599 -7307.815700 -169.866828
6600 -7316.913700 -175.388178
6601 -7343.558700 -185.933461
6602 -7354.812700 -173.938346
6603 -7337.501200 -177.636853
6604 -7308.399800 -175.695479
6605 -7326.161900 -169.526393
6606 -7316.441900 -170.782379
6607 -7292.907400 -164.183419
6608 -7328.842100 -161.353349
6609 -7317.658900 -181.620200
6610 -7325.573600 -169.463516
6611 -7288.249300 -165.259346
6612 -7325.126600 -161.924156
6613 -7297.619900 -160.935797
6614 -7275.420700 -173.992696
6615 -7330.015400 -163.175166
6616 -7293.442600 -159.989126
6617 -7284.735100 -163.884259
6618 -7312.673300 -163.069495
6619 -7311.104900 -160.590166
6620 -7359.038200 -171.078189
6621 -7341.178300 -175.465656
6622 -7375.988600 -174.208045
6623 -7329.035300 -173.135472
6624 -7360.888000 -164.767095
6625 -7307.444700 -176.281370
6626 -7311.105400 -182.070725
6627 -7309.126800 -201.970345
6628 -7302.283000 -185.086731
6629 -7335.167600 -181.947798
6630 -7318.300500 -173.291380
6631 -7338.535500 -168.866303
6632 -7344.332600 -177.253960
6633 -7273.786200 -177.210392
6634 -7286.104200 -157.377327
6635 -7331.871100 -175.795335
6636 -7318.453700 -171.825098
6637 -7313.257900 -169.553742
6638 -7304.009400 -160.036275
6639 -7306.545600 -190.962320
6640 -7309.518300 -171.504698
6641 -7311.016500 -171.435952
6642 -7317.222300 -173.187823
6643 -7343.913900 -166.407552
6644 -7262.586500 -181.499834
6645 -7319.123000 -182.489553
6646 -7304.968500 -170.857884
6647 -7286.065000 -178.703187
6648 -7273.128500 -182.833049
6649 -7278.156800 -178.809602
6650 -7273.156500 -182.400344
6651 -7317.357500 -185.589273
6652 -7319.737800 -173.515872
6653 -7293.625500 -186.226899
6654 -7367.764400 -165.068935
6655 -7329.316000 -190.357809
6656 -7278.442600 -181.426214
6657 -7314.754100 -171.647672
6658 -7310.876500 -184.827439
6659 -7304.990600 -181.922892
6660 -7302.040600 -179.084983
6661 -7330.934200 -177.842211
6662 -7352.447800 -187.234053
6663 -7344.146000 -177.175413
6664 -7316.419500 -170.745113
6665 -7279.289300 -171.872565
6666 -7265.313100 -189.621916
6667 -7263.633700 -178.126352
6668 -7308.263200 -164.327376
6669 -7289.479200 -169.540509
6670 -7346.284700 -185.873566
6671 -7344.511600 -183.695760
6672 -7307.622200 -173.054424
6673 -7283.880400 -181.276045
6674 -7292.215600 -174.720400
6675 -7310.137900 -190.703873
6676 -7337.337100 -185.423067
6677 -7357.388400 -170.826750
6678 -7325.469800 -188.055216
6679 -7310.960200 -169.621034
6680 -7280.399300 -188.188245
6681 -7312.946300 -189.790883
6682 -7266.745300 -177.430333
6683 -7264.947600 -166.272921
6684 -7333.235400 -187.965287
6685 -7290.329600 -187.951311
6686 -7316.891200 -188.049497
6687 -7308.885000 -166.080889
6688 -7378.404200 -172.918838
6689 -7280.108500 -172.196180
6690 -7315.530200 -173.835374
6691 -7309.784700 -165.390732
6692 -7289.873000 -172.152572
6693 -7320.772400 -169.865098
6694 -7345.772500 -176.822051
6695 -7268.943200 -178.088875
6696 -7283.237600 -178.045966
6697 -7355.557100 -181.132687
6698 -7370.868400 -172.321170
6699 -7345.698300 -168.866305
6700 -7344.235300 -185.501800
6701 -7300.301000 -181.629589
6702 -7294.650200 -196.554446
6703 -7292.453900 -163.972924
6704 -7318.324800 -175.632179
6705 -7306.139300 -181.206863
6706 -7314.892600 -176.675439
6707 -7332.605300 -179.568683
6708 -7273.574200 -190.432816
6709 -7229.929100 -178.586169
