# Complex
# Elec VdW
873 -42388.468900 -5467.599177
874 -42381.152400 -5526.250158
875 -42421.757100 -5487.860564
876 -42332.533000 -5473.300149
877 -42451.792400 -5520.576586
878 -42334.479200 -5479.147129
879 -42351.128000 -5480.228543
880 -42300.951000 -5512.974096
881 -42385.193600 -5485.408406
882 -42397.690400 -5459.312842
883 -42286.686600 -5525.127548
884 -42290.735300 -5534.820746
885 -42267.164100 -5465.595205
886 -42422.015100 -5503.721689
887 -42405.503100 -5512.386588
888 -42386.057700 -5501.487100
889 -42415.130400 -5488.676166
890 -42422.205900 -5462.908454
891 -42366.414100 -5465.469128
892 -42333.190300 -5486.314623
893 -42360.393000 -5439.128050
894 -42327.786400 -5511.663667
895 -42366.830700 -5443.202512
896 -42215.932800 -5520.436693
897 -42346.426400 -5428.246173
898 -42377.187100 -5438.502400
899 -42337.178300 -5483.479423
900 -42223.409400 -5522.442512
901 -42475.041000 -5487.796697
902 -42366.465900 -5441.180870
903 -42352.644000 -5470.235746
904 -42235.848000 -5485.594480
905 -42377.214900 -5492.804727
906 -42416.084000 -5477.540583
907 -42325.416600 -5463.745166
908 -42294.684600 -5433.889703
909 -42277.717800 -5470.153580
910 -42353.040000 -5460.198191
911 -42355.495000 -5462.534149
912 -42380.876500 -5444.856010
913 -42333.056300 -5504.363351
914 -42404.365900 -5474.173596
915 -42326.431100 -5439.472725
916 -42324.117800 -5475.281074
917 -42501.827400 -5421.042402
918 -42386.723500 -5493.013927
919 -42503.326300 -5457.193687
920 -42411.255700 -5485.894696
921 -42284.371700 -5511.758258
922 -42389.160200 -5503.307941
923 -42434.662600 -5462.998630
924 -42359.620600 -5469.656231
925 -42374.738300 -5465.483597
926 -42415.741600 -5449.492075
927 -42321.926800 -5454.390106
928 -42340.113200 -5434.736363
929 -42334.594900 -5440.165191
930 -42237.070900 -5415.485908
931 -42451.187800 -5422.066304
932 -42427.913700 -5419.807590
933 -42498.117600 -5490.097302
934 -42308.439100 -5403.893883
935 -42344.615100 -5462.297263
936 -42386.084300 -5457.349015
937 -42376.072100 -5403.179831
938 -42325.922600 -5442.846059
939 -42463.067900 -5495.414649
940 -42376.233600 -5453.099487
941 -42409.894800 -5407.217503
942 -42317.028900 -5462.239909
943 -42412.489500 -5433.936754
944 -42514.759900 -5379.967020
945 -42374.798200 -5434.494694
946 -42345.687900 -5436.357182
947 -42320.881900 -5493.598492
948 -42354.473200 -5433.415887
949 -42364.193900 -5395.870706
950 -42365.147200 -5467.567807
951 -42422.471100 -5474.235809
952 -42388.909200 -5462.746192
953 -42379.492300 -5412.368395
954 -42386.086900 -5437.334410
955 -42500.271100 -5401.020862
956 -42350.306700 -5470.663064
957 -42368.433100 -5418.276515
958 -42401.391500 -5410.904743
959 -42329.621900 -5462.651679
960 -42283.241200 -5460.317279
961 -42225.615300 -5479.929983
962 -42335.611300 -5408.714988
963 -42380.518700 -5431.358642
964 -42362.907400 -5494.942656
965 -42396.120100 -5443.682661
966 -42315.382600 -5416.020834
967 -42314.485400 -5385.223449
968 -42350.715900 -5490.471993
969 -42492.288700 -5437.612046
970 -42387.438100 -5398.415498
971 -42321.679100 -5469.917607
972 -42440.750500 -5439.917981
973 -42303.540200 -5434.319300
974 -42379.784900 -5458.906519
975 -42393.614300 -5470.533642
976 -42417.827800 -5460.763389
977 -42320.090900 -5439.276989
978 -42329.862900 -5456.345864
979 -42311.506400 -5469.650386
980 -42356.766000 -5455.555618
981 -42365.281300 -5439.240866
982 -42430.139200 -5425.393436
983 -42417.113100 -5419.669999
984 -42435.498400 -5449.875762
985 -42257.793600 -5481.301103
986 -42381.954700 -5423.560048
987 -42198.329400 -5447.544829
988 -42373.939300 -5434.628130
989 -42397.654900 -5392.538644
990 -42368.706100 -5452.776146
991 -42363.904700 -5453.701429
992 -42351.475400 -5446.479763
993 -42306.310900 -5403.205625
994 -42347.527700 -5394.016343
995 -42319.745600 -5437.895103
996 -42361.214800 -5454.896956
997 -42341.938100 -5442.556057
998 -42374.406600 -5457.371541
999 -42454.617000 -5437.439543
1000 -42354.633600 -5484.310613
1001 -42340.868600 -5517.834756
1002 -42245.955100 -5429.521060
1003 -42314.513800 -5459.221596
1004 -42317.289300 -5513.022279
1005 -42446.920700 -5391.300251
1006 -42401.587500 -5460.773426
1007 -42408.016500 -5439.854349
1008 -42400.509000 -5431.394241
1009 -42380.354800 -5448.973933
1010 -42291.550800 -5482.736673
1011 -42338.055100 -5437.518340
1012 -42405.025900 -5449.899376
1013 -42394.052400 -5435.883615
1014 -42339.253800 -5475.440476
1015 -42412.580600 -5477.520922
1016 -42344.715600 -5410.442793
1017 -42320.717800 -5451.272031
1018 -42387.701600 -5465.473966
1019 -42408.611200 -5410.417437
1020 -42356.738400 -5416.235135
1021 -42369.690000 -5451.122989
1022 -42258.619500 -5464.777018
1023 -42371.749600 -5461.587069
1024 -42253.142800 -5478.812293
1025 -42348.279600 -5488.032007
1026 -42359.669700 -5492.161554
1027 -42140.722900 -5478.849556
1028 -42312.979900 -5449.939246
1029 -42374.659700 -5446.550563
1030 -42301.020500 -5451.476780
1031 -42352.187300 -5433.517676
1032 -42324.968000 -5453.827692
1033 -42362.940600 -5462.848768
1034 -42362.418000 -5400.485975
1035 -42322.277600 -5494.584061
1036 -42420.154300 -5398.079754
1037 -42343.681700 -5464.697779
1038 -42341.275000 -5479.593799
1039 -42316.094200 -5459.621604
1040 -42320.190100 -5442.410767
1041 -42301.881400 -5434.485132
1042 -42365.237500 -5496.637713
1043 -42294.333600 -5432.904233
1044 -42470.948900 -5445.608333
1045 -42302.619900 -5446.229207
1046 -42353.320900 -5475.176588
1047 -42369.821700 -5441.316156
1048 -42328.487100 -5464.545180
1049 -42262.941400 -5491.061827
1050 -42330.863800 -5400.261269
1051 -42282.906300 -5462.432210
1052 -42322.404100 -5469.890287
1053 -42340.174500 -5476.207195
1054 -42367.293200 -5485.446186
1055 -42245.945500 -5479.968838
1056 -42288.470400 -5457.773583
1057 -42303.733900 -5484.776133
1058 -42352.911200 -5455.731611
1059 -42382.439900 -5486.789848
1060 -42370.034800 -5427.946442
1061 -42356.687200 -5437.084831
1062 -42363.415400 -5453.298391
1063 -42334.806900 -5438.882392
1064 -42355.842800 -5457.197762
1065 -42338.335600 -5462.656620
1066 -42362.552000 -5460.884637
1067 -42424.063900 -5476.031282
1068 -42371.454000 -5490.778729
1069 -42389.642200 -5428.418487
1070 -42306.966400 -5461.375209
1071 -42426.749100 -5438.547838
1072 -42418.995800 -5390.776805
1073 -42468.831700 -5433.372105
1074 -42425.425500 -5447.446572
1075 -42484.026400 -5464.848414
1076 -42440.061300 -5439.150191
1077 -42386.577300 -5453.031715
1078 -42403.216100 -5446.860888
1079 -42359.609500 -5467.132959
1080 -42337.885900 -5398.779002
1081 -42395.984700 -5443.485821
1082 -42342.834400 -5424.546133
1083 -42283.459400 -5473.167236
1084 -42390.311200 -5425.537520
1085 -42256.420600 -5474.742277
1086 -42358.732400 -5453.382042
1087 -42392.538500 -5444.791896
1088 -42302.665300 -5433.397480
1089 -42352.309700 -5422.903453
1090 -42281.616000 -5405.918256
1091 -42241.093000 -5425.338657
1092 -42456.308900 -5387.503338
1093 -42421.308700 -5379.622373
1094 -42460.526600 -5442.240696
1095 -42351.895600 -5399.680984
1096 -42370.525200 -5442.533589
1097 -42387.537600 -5424.396046
1098 -42365.001200 -5381.240439
1099 -42447.800600 -5411.643192
1100 -42322.692100 -5427.125752
1101 -42436.413600 -5407.198788
1102 -42420.016100 -5402.832170
1103 -42247.996100 -5380.043462
1104 -42353.834300 -5409.820661
1105 -42408.038100 -5444.304838
1106 -42347.738400 -5417.005260
1107 -42447.341100 -5408.213785
1108 -42466.271000 -5420.295031
1109 -42314.946100 -5406.631348
1110 -42463.334600 -5364.948156
1111 -42436.247300 -5435.312590
1112 -42373.196800 -5404.737092
1113 -42393.641400 -5439.044955
1114 -42459.929000 -5386.358043
1115 -42459.664400 -5445.233485
1116 -42410.639800 -5402.149850
1117 -42460.033500 -5455.854716
1118 -42421.292500 -5459.514856
1119 -42410.562900 -5482.240703
1120 -42356.660700 -5415.908625
1121 -42435.997800 -5385.712132
1122 -42514.989300 -5434.530813
1123 -42306.568900 -5454.377131
1124 -42426.036800 -5386.947810
1125 -42336.454800 -5368.733000
1126 -42453.414900 -5388.778767
1127 -42444.592500 -5442.760632
1128 -42317.819900 -5465.019083
1129 -42316.241400 -5424.512728
1130 -42307.803300 -5450.417879
1131 -42292.427600 -5414.499848
1132 -42273.308400 -5394.857247
1133 -42358.126900 -5384.712234
1134 -42427.933500 -5414.689094
1135 -42380.002800 -5475.382944
1136 -42343.457800 -5483.745536
1137 -42399.419400 -5459.100348
1138 -42310.493400 -5428.503740
1139 -42451.138600 -5405.846316
1140 -42330.557700 -5433.007247
1141 -42393.391800 -5394.358133
1142 -42325.369700 -5438.503214
1143 -42400.572100 -5436.274429
1144 -42394.827100 -5413.113157
1145 -42333.969100 -5461.106621
1146 -42321.794500 -5439.164214
1147 -42379.197900 -5443.711156
1148 -42372.725900 -5445.887435
1149 -42371.970800 -5435.762720
1150 -42293.465000 -5511.550946
1151 -42379.014200 -5460.609031
1152 -42409.445200 -5443.387605
1153 -42449.209400 -5426.030403
1154 -42365.230400 -5417.054672
1155 -42304.789900 -5469.503319
1156 -42437.717600 -5435.499118
1157 -42449.576000 -5498.386541
1158 -42444.283600 -5465.513982
1159 -42397.648000 -5459.349281
1160 -42372.470100 -5454.655872
1161 -42402.845100 -5445.081434
1162 -42295.292200 -5499.613036
1163 -42360.974300 -5428.865112
1164 -42424.053200 -5468.581242
1165 -42356.276000 -5407.572800
1166 -42481.559800 -5468.465248
1167 -42325.442600 -5477.043027
1168 -42243.649000 -5479.255954
1169 -42346.353300 -5451.581230
1170 -42353.272300 -5431.260030
1171 -42293.089000 -5470.280758
1172 -42366.161500 -5445.119227
1173 -42290.494600 -5451.706182
1174 -42405.620900 -5460.712074
1175 -42329.323900 -5469.236262
1176 -42348.781500 -5390.587519
1177 -42303.266300 -5443.346946
1178 -42322.791500 -5421.594599
1179 -42289.230400 -5422.080128
1180 -42328.908600 -5477.057010
1181 -42340.667300 -5464.107569
1182 -42332.077500 -5422.616730
1183 -42258.949800 -5415.908136
1184 -42274.123000 -5449.554260
1185 -42360.487300 -5433.766476
1186 -42408.851300 -5425.550170
1187 -42326.818800 -5475.451496
1188 -42371.633300 -5450.827168
1189 -42370.740900 -5434.819194
1190 -42354.789500 -5461.501385
1191 -42406.831500 -5435.831452
1192 -42343.545700 -5510.665321
1193 -42347.898100 -5489.584347
1194 -42306.877800 -5510.598692
1195 -42384.431800 -5459.436920
1196 -42313.512500 -5493.535199
1197 -42394.370500 -5427.147116
1198 -42354.267000 -5456.160315
1199 -42244.022700 -5482.785806
1200 -42391.108900 -5412.415563
1201 -42330.975300 -5474.075019
1202 -42314.025700 -5478.101544
1203 -42372.337500 -5533.717032
1204 -42287.586000 -5483.547599
1205 -42232.246100 -5487.180667
1206 -42330.535700 -5459.338407
1207 -42322.743100 -5444.588441
1208 -42251.022700 -5470.135411
1209 -42238.585600 -5465.216275
1210 -42303.329600 -5447.007637
1211 -42313.463500 -5488.824231
1212 -42243.317600 -5486.664718
1213 -42288.071300 -5498.737519
1214 -42258.541700 -5450.712864
1215 -42320.672800 -5475.358928
1216 -42325.189500 -5510.117101
1217 -42266.127700 -5516.647468
1218 -42293.315600 -5488.384684
1219 -42338.749100 -5491.336388
1220 -42335.309100 -5452.361590
1221 -42251.029000 -5507.449460
1222 -42290.895600 -5445.750492
1223 -42276.069200 -5498.958269
1224 -42399.058000 -5466.690563
1225 -42349.335100 -5431.277134
1226 -42361.276800 -5429.104605
1227 -42303.625900 -5482.960333
1228 -42363.551400 -5423.837697
1229 -42337.088300 -5460.796051
1230 -42264.251300 -5403.680826
1231 -42331.556200 -5479.546858
1232 -42322.583700 -5459.485348
1233 -42330.271000 -5499.581875
1234 -42278.339100 -5469.354401
1235 -42323.461600 -5485.350109
1236 -42368.086200 -5492.870214
1237 -42362.955700 -5477.211338
1238 -42362.758200 -5496.494477
1239 -42269.956400 -5494.427371
1240 -42341.129700 -5458.196777
1241 -42404.732500 -5427.770168
1242 -42322.973100 -5470.091914
1243 -42375.664500 -5435.689286
1244 -42353.285500 -5440.637245
1245 -42476.327300 -5407.253130
1246 -42463.851900 -5438.059458
1247 -42432.643300 -5497.524753
1248 -42222.427100 -5508.296968
1249 -42433.398200 -5476.946721
1250 -42319.919400 -5485.380945
1251 -42370.563900 -5477.959387
1252 -42309.255000 -5490.758287
1253 -42307.985200 -5435.830955
1254 -42251.828400 -5480.731594
1255 -42363.671600 -5445.945244
1256 -42334.158000 -5482.753824
1257 -42348.132900 -5490.746959
1258 -42332.324600 -5512.584716
1259 -42351.646600 -5471.955108
1260 -42387.320900 -5453.444891
1261 -42277.758200 -5485.673087
1262 -42279.751400 -5463.996948
1263 -42302.416600 -5441.118652
1264 -42398.228600 -5432.441508
1265 -42358.436600 -5475.757766
1266 -42330.965800 -5454.620887
1267 -42295.910500 -5503.002660
1268 -42361.429900 -5426.994743
1269 -42333.779900 -5442.795745
1270 -42235.727600 -5458.703292
1271 -42350.192900 -5463.996566
1272 -42305.121600 -5418.100763
1273 -42369.048000 -5443.543937
1274 -42265.510600 -5455.217281
1275 -42291.120200 -5470.469408
1276 -42352.436000 -5451.978715
1277 -42405.866400 -5462.066462
1278 -42408.537200 -5427.793240
1279 -42393.556900 -5464.750466
1280 -42323.844400 -5445.636246
1281 -42374.597500 -5427.091447
1282 -42338.714700 -5414.519366
1283 -42308.944800 -5436.947150
1284 -42411.218200 -5367.625834
1285 -42376.928700 -5466.499717
1286 -42412.435200 -5387.229292
1287 -42391.844900 -5438.735129
1288 -42348.258500 -5443.592915
1289 -42395.560700 -5419.640458
1290 -42272.411300 -5429.087187
1291 -42450.459100 -5381.602554
1292 -42302.633700 -5435.117520
1293 -42331.097700 -5439.783200
1294 -42324.529400 -5461.343914
1295 -42363.575200 -5453.679411
1296 -42344.260200 -5409.527988
1297 -42365.707100 -5439.429934
1298 -42346.816100 -5462.606790
1299 -42406.671900 -5417.313807
1300 -42287.340000 -5461.013475
1301 -42302.977500 -5486.485979
1302 -42326.678100 -5424.592031
1303 -42405.057600 -5449.378771
1304 -42291.092200 -5391.269545
1305 -42331.023900 -5409.737262
1306 -42384.095100 -5393.424453
1307 -42353.563000 -5373.181448
1308 -42346.211900 -5443.486952
1309 -42341.787400 -5421.089591
1310 -42373.461700 -5437.965044
1311 -42271.488000 -5471.699168
1312 -42346.856800 -5417.635942
1313 -42342.212400 -5418.860628
1314 -42402.231600 -5413.540248
1315 -42429.396000 -5465.982972
1316 -42264.802700 -5419.390923
1317 -42234.295900 -5472.834021
1318 -42385.408300 -5465.659839
1319 -42373.892100 -5457.901538
1320 -42347.738300 -5436.154998
1321 -42317.207200 -5405.471349
1322 -42372.247400 -5410.112408
1323 -42394.535000 -5430.013032
1324 -42382.197500 -5414.892502
1325 -42470.872500 -5391.701914
1326 -42338.952200 -5454.208782
1327 -42337.653500 -5436.006988
1328 -42371.512400 -5415.912766
1329 -42386.749000 -5402.764353
1330 -42329.592400 -5445.737695
1331 -42397.924400 -5438.842469
1332 -42364.963400 -5423.278494
1333 -42326.568100 -5456.302110
1334 -42332.833500 -5390.292564
1335 -42313.024300 -5375.222224
1336 -42384.665600 -5374.245659
1337 -42302.433500 -5439.076501
1338 -42377.474600 -5419.269214
1339 -42339.267200 -5400.735356
1340 -42304.471300 -5375.729467
1341 -42304.019900 -5401.416896
1342 -42400.856300 -5400.516326
1343 -42449.079900 -5381.990320
1344 -42364.221400 -5433.699035
1345 -42378.197500 -5405.860752
1346 -42368.251300 -5384.559813
1347 -42296.305200 -5388.258279
1348 -42186.072000 -5428.569716
1349 -42275.059000 -5435.488868
1350 -42348.360600 -5388.514320
1351 -42425.003300 -5349.205673
1352 -42455.474500 -5341.309059
1353 -42327.260800 -5406.405944
1354 -42228.307800 -5434.756808
1355 -42233.504700 -5465.520371
1356 -42390.919900 -5432.616729
1357 -42416.953700 -5415.764847
1358 -42392.056900 -5378.233065
1359 -42173.133700 -5425.989305
1360 -42318.473900 -5427.350471
1361 -42462.398300 -5401.284101
1362 -42390.091700 -5407.286003
1363 -42335.333000 -5408.274141
1364 -42332.126200 -5473.600061
1365 -42408.694600 -5440.377107
1366 -42391.804100 -5469.708905
1367 -42327.315800 -5419.399090
1368 -42346.405800 -5469.202241
1369 -42424.361900 -5407.921907
1370 -42290.168700 -5444.407724
1371 -42422.841500 -5443.169021
1372 -42455.071700 -5432.378067
1373 -42441.483600 -5365.065634
1374 -42315.389000 -5469.376075
1375 -42389.466000 -5411.535879
1376 -42382.927000 -5429.046211
1377 -42371.181600 -5417.453784
1378 -42312.452300 -5483.473890
1379 -42338.830000 -5474.169260
1380 -42358.363000 -5409.126965
1381 -42362.957300 -5441.796436
1382 -42289.980600 -5518.087583
1383 -42386.743400 -5491.232364
1384 -42456.929700 -5443.189056
1385 -42452.072800 -5464.951049
1386 -42373.767000 -5475.550336
1387 -42431.414900 -5392.034532
1388 -42367.980200 -5414.413769
1389 -42393.096300 -5364.101377
1390 -42411.208600 -5415.302452
1391 -42323.926700 -5420.884423
1392 -42316.199700 -5462.635971
1393 -42434.628200 -5443.857013
1394 -42350.260200 -5403.009075
1395 -42384.333200 -5424.298386
1396 -42366.977600 -5401.276522
1397 -42314.421100 -5419.784660
1398 -42433.512400 -5359.444608
1399 -42419.127200 -5423.114820
1400 -42365.704000 -5407.498782
1401 -42322.140300 -5415.365498
1402 -42470.998000 -5415.299472
1403 -42383.758600 -5409.033752
1404 -42382.603500 -5354.143025
1405 -42362.785100 -5400.532969
1406 -42498.447400 -5433.645047
1407 -42331.909500 -5440.135755
1408 -42370.822600 -5430.544508
1409 -42314.866800 -5432.394131
1410 -42412.425000 -5392.422902
1411 -42328.761000 -5451.348529
1412 -42454.520600 -5380.080904
1413 -42442.906900 -5461.455450
1414 -42307.032400 -5442.209560
1415 -42384.508900 -5415.048013
1416 -42399.493400 -5417.572255
1417 -42450.403100 -5454.808353
1418 -42457.405300 -5459.400972
1419 -42452.231200 -5385.739727
1420 -42418.817400 -5445.865828
1421 -42462.539800 -5398.539799
1422 -42432.063100 -5420.698324
1423 -42396.296900 -5394.115084
1424 -42450.541700 -5451.725758
1425 -42317.827000 -5429.915406
1426 -42350.434100 -5439.892045
1427 -42442.249400 -5413.826400
1428 -42520.033500 -5413.521659
1429 -42386.681400 -5391.762558
1430 -42303.156900 -5474.134679
1431 -42360.035100 -5425.452208
1432 -42455.543300 -5461.446190
1433 -42434.923900 -5406.812216
1434 -42292.892400 -5366.538752
1435 -42256.933600 -5434.927655
1436 -42293.436500 -5393.381245
1437 -42281.789400 -5445.633015
1438 -42412.297500 -5397.873588
1439 -42412.384900 -5453.667043
1440 -42309.508900 -5459.833244
