# Ligand
# Elec VdW
6058 -35075.528900 -5054.676345
6059 -35100.059100 -4997.636575
6060 -35103.069500 -4986.319923
6061 -35134.440800 -4959.086331
6062 -35047.080500 -5046.393949
6063 -35070.070900 -5096.754792
6064 -35056.073800 -5068.477952
6065 -35131.849300 -5029.452330
6066 -35051.411300 -5069.983205
6067 -35076.413300 -5035.539248
6068 -35029.428900 -5003.048428
6069 -35065.045700 -5037.853715
6070 -35179.673000 -4967.887442
6071 -35151.452100 -5009.133620
6072 -35103.397100 -5017.169097
6073 -35094.519400 -4987.244690
6074 -35024.981100 -5046.919437
6075 -35011.340800 -5010.901653
6076 -35082.114700 -5070.935604
6077 -35087.955500 -5091.482379
6078 -35081.626300 -5015.798871
6079 -35058.967500 -5038.108352
6080 -35106.080100 -5011.669014
6081 -35118.347800 -5028.807730
6082 -35039.773000 -5082.332422
6083 -35080.100900 -5034.111839
6084 -34977.252400 -5046.174845
6085 -34994.915200 -5087.051851
6086 -35086.870200 -5045.274030
6087 -35051.851400 -5039.378832
6088 -34899.539700 -5063.994340
6089 -35082.735200 -5059.389515
6090 -35030.404500 -5019.988462
6091 -34971.783800 -5024.177603
6092 -35031.113900 -5015.127111
6093 -34992.097600 -5045.009071
6094 -35095.702800 -4992.320156
6095 -34988.935200 -5049.961944
6096 -35062.876100 -5033.855755
6097 -35074.422000 -5019.644854
6098 -35115.816500 -4996.742156
6099 -34994.995900 -5050.112023
6100 -35086.019700 -5023.408813
6101 -35060.454300 -5020.044796
6102 -35109.950500 -5008.635439
6103 -35165.890600 -5055.937975
6104 -35141.579200 -4999.261667
6105 -35176.283700 -5003.032093
6106 -35109.063700 -5055.240585
6107 -35088.434300 -5047.594221
6108 -35143.214500 -5009.095292
6109 -35167.605300 -5068.871404
6110 -35089.467700 -5016.255548
6111 -35134.322500 -4993.484234
6112 -35038.417100 -5033.059116
6113 -35052.033300 -5076.315419
6114 -34988.814500 -5049.472708
6115 -35033.387100 -5059.786518
6116 -35158.240200 -5010.992026
6117 -35109.941000 -5030.789948
6118 -35104.036200 -5044.890167
6119 -35117.677700 -5033.053938
6120 -35083.412600 -5049.070320
6121 -35040.422300 -5045.952553
6122 -35222.867100 -5016.666471
6123 -35110.405400 -5090.361746
6124 -35063.569500 -5073.593085
6125 -35081.705600 -5022.896020
6126 -35054.308300 -5026.783762
6127 -35175.003700 -5044.501981
6128 -35174.717700 -5021.431356
6129 -35141.437300 -5051.377882
6130 -35128.190400 -5015.621219
6131 -35044.049000 -5049.188234
6132 -35154.757000 -5025.380600
6133 -35080.058100 -5050.228283
6134 -35033.859500 -5046.648184
6135 -35144.997300 -5039.403856
6136 -35136.846600 -5011.986987
6137 -35067.385800 -4986.728432
6138 -35151.184700 -5022.017535
6139 -34995.318000 -5019.130728
6140 -35059.846300 -5054.477451
6141 -35006.875500 -5054.506986
6142 -35123.724800 -5039.301452
6143 -35106.197800 -5049.956078
6144 -35177.249300 -5034.994236
6145 -35062.571800 -5066.654778
6146 -35101.352100 -5042.971735
6147 -35101.993500 -5022.304022
6148 -35088.352100 -5039.589483
6149 -35177.565000 -5025.528836
6150 -35065.813400 -4999.793441
6151 -35059.646400 -5022.601754
6152 -35183.236900 -5042.971151
6153 -35118.878300 -5085.077853
6154 -35067.049100 -4998.628952
6155 -35079.438400 -5027.396338
6156 -35018.328400 -5021.178195
6157 -35110.579600 -5049.220058
6158 -35070.858200 -5063.982613
6159 -35003.141900 -5024.064847
6160 -35042.940900 -5037.551396
6161 -35017.147500 -5083.107013
6162 -35068.928300 -5017.400826
6163 -35112.975700 -5034.970727
6164 -35063.680500 -5024.971976
6165 -34958.168500 -5050.910337
6166 -35045.794600 -5014.458017
6167 -35111.909500 -5022.401419
6168 -35105.919900 -5028.712488
6169 -35084.537900 -5015.409198
6170 -35024.046400 -5090.950011
6171 -35055.751500 -5001.795117
6172 -35036.510500 -5003.726998
6173 -35167.077400 -5015.575498
6174 -35124.967900 -4997.767906
6175 -35133.349800 -5033.367996
6176 -35104.787800 -5039.313816
6177 -34955.813200 -5052.868129
6178 -35118.970100 -5021.745532
6179 -35105.229200 -5021.702548
6180 -35133.189200 -5021.315858
6181 -35086.719100 -5038.000267
6182 -35151.522400 -5042.483283
6183 -35098.961700 -5064.970127
6184 -35156.973000 -5043.403420
6185 -35188.779900 -5014.242905
6186 -35002.331700 -5042.851836
6187 -34995.435800 -5059.137506
6188 -35029.066800 -5030.151921
6189 -35107.387900 -5048.472624
6190 -35065.219800 -5054.780078
6191 -35119.393900 -5035.214225
6192 -35128.441500 -5035.787502
6193 -35044.598800 -5022.805071
6194 -34994.260000 -5059.641905
6195 -35089.278200 -5040.748306
6196 -35104.312300 -5066.590921
6197 -35099.164200 -5095.868438
6198 -35051.538400 -5076.112516
6199 -35124.029200 -5037.371382
6200 -35073.374100 -5024.583739
6201 -35013.176000 -5075.870221
6202 -35040.623700 -5037.510177
6203 -35010.136800 -5071.103495
6204 -35105.798200 -5022.761617
6205 -35123.842500 -5023.107711
6206 -35040.507200 -5058.980865
6207 -35161.737400 -5015.032939
6208 -35054.101000 -5062.350502
6209 -34996.031500 -5064.511558
6210 -35041.269700 -5061.468341
6211 -35133.032200 -5053.561225
6212 -35151.563500 -5040.790992
6213 -35105.318100 -5028.016776
6214 -35110.449200 -5056.960796
6215 -35039.439100 -5037.302092
6216 -35218.018500 -4972.349504
6217 -35152.991500 -5034.063733
6218 -35028.444700 -5087.919571
6219 -35109.170400 -5080.025054
6220 -35080.519300 -4987.706007
6221 -35055.107900 -5047.451770
6222 -35009.561100 -5068.842088
6223 -35019.953900 -5040.629312
6224 -35147.323900 -5056.870706
6225 -35054.291700 -5048.920525
6226 -35015.172000 -5067.165903
6227 -35085.372400 -5047.308689
6228 -35070.250000 -5099.540774
6229 -35085.038000 -5059.427661
6230 -34999.853600 -5055.512683
6231 -35073.912000 -5076.557055
6232 -35042.186200 -5087.252085
6233 -35101.094100 -5057.128388
6234 -35003.606700 -5054.637016
6235 -35117.836600 -5052.417982
6236 -35086.233100 -5031.735442
6237 -35042.669700 -5022.501877
6238 -35143.904400 -5015.066724
6239 -35049.400100 -5049.106439
6240 -35138.763000 -5042.284772
6241 -35028.327200 -5035.117695
6242 -35095.735500 -5042.467179
6243 -34998.632100 -5049.446678
6244 -35046.407200 -5059.783224
6245 -35069.660400 -5010.396294
6246 -35073.974200 -5072.645174
6247 -35166.027000 -5003.594303
6248 -35137.231700 -5029.644786
6249 -35162.070100 -5010.865989
6250 -35063.605200 -5052.287088
6251 -35120.002700 -5016.982445
6252 -35086.184200 -5015.708759
6253 -35114.350600 -5060.083319
6254 -35077.278000 -5054.587261
6255 -35043.994500 -5039.241633
6256 -35065.090800 -5049.233805
6257 -35064.640400 -5056.541354
6258 -35090.517800 -5076.040923
6259 -35033.125400 -5044.123222
6260 -35160.818000 -5090.251030
6261 -35123.441400 -5030.980890
6262 -35068.571200 -5052.270003
6263 -35060.495600 -5088.652888
6264 -35115.276200 -4999.931990
6265 -35046.231800 -5032.850170
6266 -35117.702100 -5034.296230
6267 -35179.220000 -4991.471838
6268 -35093.386900 -5059.810675
6269 -35036.883300 -5032.237641
6270 -35006.645100 -5088.237121
6271 -35037.225100 -5075.871003
6272 -35066.048800 -5037.846876
6273 -34956.381300 -5096.208280
6274 -35177.129400 -5031.430280
6275 -35065.905900 -5035.706970
6276 -35031.011100 -5055.685345
6277 -35008.905200 -5074.635294
6278 -35120.646300 -5088.858069
6279 -35095.459300 -5082.703002
6280 -35059.109300 -5064.812101
6281 -34990.772300 -5057.479242
6282 -35052.321000 -5111.436882
6283 -35066.692600 -5026.575541
6284 -35090.245200 -5030.283217
6285 -34997.829000 -5073.498104
6286 -35093.851200 -5061.790371
6287 -35120.386000 -5064.586568
6288 -35040.096800 -5078.758276
6289 -35103.563100 -5049.016131
6290 -35027.482000 -5107.003430
6291 -35063.500000 -5055.011578
6292 -35063.507000 -5082.513573
6293 -35084.004000 -5103.938269
6294 -35111.380100 -5002.952897
6295 -35017.240100 -5073.529563
6296 -35087.323500 -5058.401725
6297 -35129.619700 -5062.849242
6298 -35034.470700 -5050.463399
6299 -35032.013600 -5068.717126
6300 -34993.280200 -5044.167267
6301 -35011.261600 -5059.006492
6302 -35077.846500 -5109.556969
6303 -35130.334900 -5075.513764
6304 -35147.743200 -5047.143565
6305 -35017.541500 -5046.530979
6306 -35047.002700 -5059.979257
6307 -34988.894500 -5068.788282
6308 -35038.562300 -5079.231228
6309 -35031.983300 -5039.956142
6310 -35049.290500 -5048.786252
6311 -34995.111300 -5082.271620
6312 -35052.460600 -5037.066704
6313 -34977.202000 -5043.883487
6314 -35039.184500 -5035.848614
6315 -35043.290300 -5076.917424
6316 -35087.020600 -5029.681114
6317 -35085.630100 -5015.315083
6318 -35164.015200 -5032.084084
6319 -35116.159800 -5071.839201
6320 -35102.612900 -5041.479770
6321 -35042.583900 -5070.793183
6322 -35092.837100 -5032.949838
6323 -35018.469200 -5101.144255
6324 -35012.059800 -5056.786644
6325 -35108.067300 -5066.175307
6326 -35053.298600 -5053.413041
6327 -34995.779100 -5040.424369
6328 -35122.947000 -5007.638406
6329 -35159.591300 -5028.782633
6330 -35089.324500 -5031.783542
6331 -35012.799800 -5039.671601
6332 -35036.876200 -5027.585070
6333 -35085.696700 -5037.040922
6334 -35080.065600 -5035.526232
6335 -35096.007900 -5086.629830
6336 -35068.373800 -5017.209094
6337 -35089.256800 -5036.364599
6338 -35158.805800 -4979.368653
6339 -35130.462900 -5049.006899
6340 -35127.474600 -5054.976829
6341 -35175.539300 -5044.202322
6342 -34993.102000 -5058.444227
6343 -35105.809900 -5059.062734
6344 -35106.419200 -5071.248276
6345 -35115.189600 -5058.621195
6346 -35061.643400 -4997.080096
6347 -35068.547800 -5097.496904
6348 -35059.655800 -5039.741898
6349 -35087.193000 -5026.617851
6350 -35018.866800 -5060.030543
6351 -35043.356800 -5053.468330
6352 -35080.990600 -5094.331702
6353 -35067.134800 -5080.555855
6354 -35116.300100 -5042.765270
6355 -35035.308700 -5068.400399
6356 -35067.364300 -5060.509012
6357 -35113.757000 -5062.926386
6358 -35095.817400 -5070.236801
6359 -35188.609200 -5039.558880
6360 -35052.546000 -5068.264978
6361 -35094.245600 -5058.013943
6362 -35160.082300 -5044.761379
6363 -35062.638800 -5025.829590
6364 -35080.150700 -5055.449255
6365 -35116.519600 -5008.937836
6366 -35165.799400 -5056.010716
6367 -35052.160000 -5061.563078
6368 -35225.462500 -4974.386035
6369 -35151.182800 -5029.648949
6370 -35045.508100 -5047.827410
6371 -35044.779400 -4999.997948
6372 -35084.380100 -5108.702419
6373 -35079.732200 -5054.477630
6374 -35119.863100 -5050.155760
6375 -35098.726500 -5103.791441
6376 -35094.576800 -5064.981148
6377 -35138.921400 -5072.900890
6378 -35009.478700 -5024.690051
6379 -35157.665100 -5033.474631
6380 -35026.602200 -5025.962055
6381 -35112.120400 -5042.835221
6382 -35180.962700 -5042.935665
6383 -35046.712200 -5073.263782
6384 -35071.905200 -5065.770923
6385 -35084.645900 -5071.855531
6386 -35057.396900 -5066.953367
6387 -35156.266500 -5085.923071
6388 -35140.042200 -5037.368692
6389 -35070.571700 -5072.544653
6390 -35126.116000 -5040.362802
6391 -35110.208200 -5008.589869
6392 -35130.617600 -4982.099415
6393 -35156.699800 -5006.772830
6394 -35151.315700 -4992.670433
6395 -35027.685800 -5045.858699
6396 -35071.547400 -5058.537980
6397 -35078.021900 -5067.813410
6398 -35026.311800 -5036.345174
6399 -34993.611700 -5024.776455
6400 -35008.146700 -5075.446975
6401 -35012.509800 -5052.039796
6402 -35106.476800 -5074.449661
6403 -35034.296400 -5085.565443
6404 -34979.330100 -5080.879409
6405 -35070.779600 -5042.330949
6406 -35131.949900 -5029.381200
6407 -35050.390600 -5058.285475
6408 -35023.649900 -5043.645261
6409 -34980.067000 -5094.215986
6410 -35058.489700 -5074.436030
6411 -35027.614400 -5007.055240
6412 -35099.248300 -5005.070726
6413 -35046.001300 -4997.744029
6414 -35156.131200 -5059.713292
6415 -35070.892300 -5056.032117
6416 -35010.343600 -5071.027904
6417 -35116.576500 -5036.249644
6418 -35050.148200 -5044.334869
6419 -35063.080300 -4990.552429
6420 -35161.266700 -5047.823987
6421 -35133.733200 -5071.068484
6422 -35097.172500 -5039.539910
6423 -35058.430600 -5069.530033
6424 -35005.388300 -5077.688814
6425 -35048.353400 -5052.906066
6426 -35040.437100 -4978.684201
6427 -35019.158900 -5068.739049
6428 -35079.976300 -5072.941375
6429 -35079.344300 -5015.347741
6430 -35099.320300 -5072.980622
6431 -35063.534700 -5072.903440
6432 -35053.928100 -5071.435473
6433 -35048.455600 -5041.923157
6434 -35071.675000 -5062.198032
6435 -35003.084200 -5019.408853
6436 -35087.152500 -5009.690747
6437 -34996.559900 -5082.937891
6438 -34982.365800 -5057.124377
6439 -35096.883300 -5035.861420
6440 -35024.699500 -5046.466516
6441 -35046.828600 -5020.706488
6442 -35118.694200 -5018.318010
6443 -35004.637700 -5069.454942
6444 -35049.245700 -5059.780419
6445 -35001.770600 -5090.327285
6446 -35023.333700 -5055.699866
6447 -34966.305200 -5047.397927
6448 -34974.033700 -5066.479582
6449 -35086.225800 -5058.101254
6450 -35166.958300 -5045.166503
6451 -35160.935600 -4989.675614
6452 -35084.372000 -5000.480320
6453 -35082.948800 -5059.911478
6454 -35073.445200 -5053.469534
6455 -35024.710500 -5073.324424
6456 -35051.796400 -5051.224629
6457 -35083.243900 -5055.209112
6458 -35135.740100 -5001.048660
6459 -35112.172600 -5039.453452
6460 -35069.740500 -5003.950858
6461 -35097.075700 -5079.166844
6462 -35082.507800 -5015.567216
6463 -35075.308100 -5076.180481
6464 -35110.385100 -5043.478555
6465 -35033.230000 -5070.719961
6466 -35155.265500 -5047.664320
6467 -35079.287400 -5036.620330
6468 -35043.626100 -5016.044081
6469 -35145.482400 -5007.717109
6470 -35005.428500 -5026.401931
6471 -35140.744500 -4960.889949
6472 -35147.540100 -4995.498498
6473 -35047.205300 -5022.925798
6474 -35097.761300 -5078.603592
6475 -35123.142800 -5011.679856
6476 -34980.358700 -5051.556267
6477 -35085.097300 -5043.460365
6478 -35073.580400 -5021.999810
6479 -35030.829700 -5056.656652
6480 -35050.861000 -5059.294535
6481 -35014.828300 -5055.390739
6482 -35046.956300 -5060.520558
6483 -35123.068100 -5036.368234
6484 -35054.370400 -5070.499405
6485 -35033.227500 -4990.534180
6486 -35076.367600 -5051.637166
6487 -35118.624600 -5020.957354
6488 -35115.136200 -5020.887412
6489 -35092.682000 -5015.680024
6490 -35068.313900 -5095.980897
6491 -35046.210000 -5039.198046
6492 -35059.872300 -5035.282315
6493 -35106.530800 -5048.714348
6494 -35094.734800 -5013.241549
6495 -35139.618000 -5001.601766
6496 -35024.140300 -5065.722588
6497 -35112.410800 -5015.746216
6498 -35092.137400 -5030.528035
6499 -35066.038900 -5003.174182
6500 -35088.193600 -5033.756610
6501 -35087.795400 -5035.686990
6502 -35047.462000 -4995.944877
6503 -35061.640800 -5056.395560
6504 -35082.691600 -5029.208201
6505 -34970.257000 -5093.932136
6506 -35002.811600 -5014.621996
6507 -35061.306900 -5048.273674
6508 -35057.780000 -5054.949512
6509 -35104.486700 -5043.397722
6510 -35106.433200 -5005.614015
6511 -35098.671000 -5011.422979
6512 -35095.247900 -5059.619656
6513 -35088.488500 -5039.430086
6514 -35010.830300 -5082.176649
6515 -35086.276900 -5099.186064
6516 -35040.007900 -5033.029314
6517 -35137.887600 -5026.441241
6518 -35120.959300 -4981.032987
6519 -35002.697500 -5086.819813
6520 -34999.266200 -5008.852916
6521 -35053.489500 -5042.954657
6522 -34990.525800 -5052.046954
6523 -35086.215100 -5019.672230
6524 -35101.872100 -5020.817519
6525 -35041.282200 -5003.708500
6526 -35078.753700 -5054.834351
6527 -35023.281600 -5049.691510
6528 -35109.525600 -5041.115975
6529 -35054.367700 -5069.783820
6530 -35035.467900 -5074.310790
6531 -34946.694600 -5044.835917
6532 -35073.868400 -5045.006704
6533 -34972.729400 -5066.223001
6534 -35063.900000 -5059.838077
6535 -34976.813700 -5113.742964
6536 -35106.526000 -5052.601108
6537 -35081.047800 -5060.129184
6538 -35026.682500 -5053.252491
6539 -35028.619100 -5053.642511
6540 -35063.294500 -5066.845587
6541 -35015.057700 -5086.942946
6542 -34991.036100 -5015.433920
6543 -35044.061000 -5112.845491
6544 -35099.279500 -5010.628737
6545 -35033.716700 -5098.455155
6546 -35041.134100 -5062.629160
6547 -35138.510400 -5059.018568
6548 -35055.180700 -5057.262432
6549 -35095.151200 -5009.094754
6550 -35035.732400 -5099.063471
6551 -35071.118000 -5073.551567
6552 -35083.151500 -5061.743584
6553 -34989.355200 -5073.606774
6554 -35049.940800 -5058.968818
6555 -35041.639800 -5057.931309
6556 -35061.249400 -5071.303337
6557 -35002.216300 -5030.919649
6558 -35045.496600 -5084.667985
6559 -35137.662200 -5037.295032
6560 -35057.868100 -5061.705777
6561 -35036.202000 -5063.641648
6562 -35022.583100 -5096.662469
6563 -35118.840400 -5032.705628
6564 -35100.204700 -5086.293292
6565 -35087.411200 -5052.708445
6566 -35121.984500 -5021.291518
6567 -35073.425100 -5066.808250
6568 -35137.037900 -5042.357433
6569 -35049.411800 -4992.776965
6570 -35019.965400 -5062.456994
6571 -34943.796400 -5048.944261
6572 -34979.053900 -5101.199022
6573 -34964.437000 -5085.831066
6574 -35140.217000 -5049.345900
6575 -35073.702100 -5099.855406
6576 -34983.291400 -5061.133946
6577 -34989.741400 -5074.460233
6578 -35053.677600 -5087.274337
6579 -34986.907800 -5094.426239
6580 -35031.410100 -5050.269199
6581 -34978.559000 -5070.036626
6582 -34964.761600 -5064.780965
6583 -34902.888500 -5063.265948
6584 -35108.309100 -5066.441108
6585 -34982.129000 -5052.147324
6586 -35053.770000 -5015.662032
6587 -35051.848900 -5017.529959
6588 -35109.526400 -5013.607075
6589 -35027.926000 -5045.016939
6590 -35161.881300 -5001.533422
6591 -35016.960800 -5067.230365
6592 -35116.256000 -5008.451967
6593 -35020.016700 -5047.350773
6594 -35073.131200 -5057.235263
6595 -35067.596700 -5049.422161
6596 -35040.367000 -5069.195525
6597 -35069.876000 -5064.895408
6598 -35069.899300 -5037.802027
6599 -35032.299900 -5038.791222
6600 -35071.045000 -5008.571684
6601 -35069.357700 -5034.494524
6602 -35093.295800 -5054.536617
6603 -35042.293200 -5011.483944
6604 -35009.308900 -5094.697944
6605 -34970.250100 -5043.347925
6606 -35007.580900 -5047.497313
6607 -34996.070500 -5057.712953
6608 -35062.722400 -5027.870405
6609 -35046.954800 -5027.212461
6610 -34954.968400 -5068.087629
6611 -35081.903600 -5015.812052
6612 -34975.269300 -5052.160809
6613 -35013.994900 -5022.059499
6614 -35037.153100 -5026.996540
6615 -34966.697300 -5057.992777
6616 -35077.253700 -5012.403333
6617 -35019.279000 -5062.474741
6618 -35037.154800 -5027.093539
6619 -35002.703500 -5029.709943
6620 -35025.013100 -5055.650614
6621 -35087.121300 -5080.646005
6622 -35102.275800 -5036.227204
6623 -35117.011700 -5079.628958
6624 -34986.423800 -5078.059043
6625 -34954.094700 -5050.049718
6626 -35056.998600 -4998.317782
6627 -35033.357700 -5076.097121
6628 -35038.686900 -5029.658624
6629 -35051.011400 -5056.252374
6630 -35039.972600 -5038.065552
6631 -35082.265500 -5058.370649
6632 -35070.329100 -5007.699633
6633 -34963.594200 -5057.110077
6634 -35003.504300 -5064.428292
6635 -35007.469000 -5007.233432
6636 -35041.631200 -5106.252939
6637 -35098.190900 -5002.248909
6638 -35046.691300 -5028.307784
6639 -35109.061300 -5007.682626
6640 -35013.413400 -5057.320575
6641 -35171.457400 -5015.244500
6642 -35052.411300 -5056.917264
6643 -35053.940200 -5023.138392
6644 -35076.286800 -5074.316157
6645 -35076.564600 -5029.500631
6646 -35105.549600 -5042.816734
6647 -35086.180000 -5021.924742
6648 -35099.650000 -5044.177298
6649 -35025.107800 -5042.824794
6650 -35004.442000 -5078.010460
6651 -35064.329100 -5054.525990
6652 -35011.504400 -5088.463548
6653 -34996.295300 -5089.448253
6654 -35095.841500 -5018.044516
6655 -35062.353900 -5020.512194
6656 -35070.537600 -5037.921654
6657 -35043.165700 -5053.520694
6658 -35048.826900 -5036.892578
6659 -35081.449300 -4997.835512
6660 -35013.923400 -5064.793917
6661 -35044.579900 -5023.594669
6662 -35094.427200 -5004.310194
6663 -35055.169300 -5053.514904
6664 -35090.902100 -5054.449742
6665 -34975.150500 -5067.794440
6666 -35030.534100 -5083.886752
6667 -35033.521900 -5067.669215
6668 -35030.297600 -5026.061302
6669 -35082.212200 -5038.658624
6670 -34976.389800 -5075.879155
6671 -34990.142200 -5088.734230
6672 -35110.220100 -5082.546234
6673 -35050.859200 -5034.180060
6674 -35054.932200 -5033.375710
6675 -35078.363700 -5064.729221
6676 -35056.886600 -5060.193194
6677 -35060.772200 -5071.317418
6678 -35087.633500 -5045.204799
6679 -35086.448700 -5040.804064
6680 -34919.592400 -5113.394258
6681 -35130.916100 -5040.260839
6682 -35080.741200 -5046.012991
6683 -34999.091900 -5057.221159
6684 -35085.912900 -5028.457086
6685 -35073.244300 -5042.524667
6686 -35002.356500 -5062.429213
6687 -35025.730500 -5005.086908
6688 -35011.880000 -5045.086488
6689 -35061.672900 -5027.931732
6690 -35082.166500 -5035.978226
6691 -35053.967400 -5037.063248
6692 -35043.329700 -5072.266149
6693 -35093.068600 -5047.021622
6694 -35032.073400 -5025.830450
6695 -35017.942100 -5079.175069
6696 -35069.266100 -5027.975765
6697 -35069.615400 -5038.670927
6698 -35121.781800 -5027.353773
6699 -34984.164100 -5040.764262
6700 -35157.632200 -5032.409014
6701 -35004.438200 -5053.660060
6702 -35002.021800 -5061.839411
6703 -34967.465100 -5095.222148
6704 -35026.918200 -5042.191098
6705 -35055.943200 -5066.561406
6706 -35080.879200 -5033.869748
6707 -35148.728200 -5007.475051
6708 -35069.337500 -5023.253647
6709 -35061.786000 -5103.230464
6710 -35008.792600 -5075.612137
6711 -35077.083800 -5049.903083
6712 -35036.686000 -5048.842424
6713 -34988.660200 -5061.251757
6714 -34998.334900 -5072.537309
6715 -35053.888700 -5005.469830
6716 -35046.025900 -5038.858980
6717 -35070.979700 -5073.892907
6718 -35100.649300 -5030.372665
6719 -35057.711500 -5015.123764
6720 -35009.548000 -5097.220768
6721 -35071.894900 -5021.852127
6722 -35088.674100 -5031.345094
6723 -35124.178300 -4984.007619
6724 -35037.169100 -5077.579930
6725 -34988.816200 -5091.618128
6726 -34964.798900 -5057.988225
6727 -35011.526900 -5071.592649
6728 -35001.209600 -5106.524422
6729 -35113.146600 -5022.674440
6730 -35094.136000 -5037.204353
6731 -35065.887500 -5068.421174
6732 -34998.128700 -5101.165621
6733 -34997.716400 -5066.746724
6734 -35029.977500 -5065.546374
6735 -35080.882700 -5063.752251
6736 -34965.164300 -5090.394066
6737 -35048.493500 -5035.881157
6738 -34994.774500 -5081.991932
6739 -34904.557800 -5084.161161
6740 -35070.433600 -5052.347103
6741 -35025.792900 -5075.336112
6742 -35062.775300 -5059.744161
6743 -35148.507000 -4983.358608
6744 -35013.782000 -5072.817219
6745 -35132.540300 -5003.877112
6746 -35007.388700 -5088.112930
6747 -35083.472000 -5018.276025
6748 -35047.163800 -5090.821892
6749 -35054.740600 -5073.390999
6750 -34994.342900 -5124.118972
6751 -35007.015200 -5050.932852
6752 -35096.305100 -5013.877245
6753 -35144.031400 -5001.166298
6754 -35016.889300 -5101.598432
6755 -35098.369500 -5053.105462
6756 -35142.396900 -5027.989315
6757 -34936.459800 -5095.391042
6758 -35118.088400 -5058.462810
6759 -35160.154800 -5022.523766
6760 -35073.722600 -5058.471468
6761 -35066.626400 -5003.553283
6762 -35070.968100 -5065.501432
6763 -35032.573100 -5036.993036
6764 -35018.862900 -5039.479857
6765 -35074.494200 -5045.732702
6766 -35048.553200 -5011.089350
6767 -35005.325600 -5029.570744
6768 -35058.425200 -5049.263953
6769 -35129.568000 -4998.088248
6770 -35100.892000 -5091.338358
6771 -35019.186200 -5059.881277
6772 -35050.880800 -5120.304577
6773 -35112.403900 -5055.427069
6774 -34995.621900 -5044.447017
6775 -35050.353200 -5065.527528
6776 -35043.453100 -5044.740436
6777 -35140.554800 -4983.569729
6778 -35032.142500 -5048.379196
6779 -34990.582000 -5076.981525
6780 -35115.599500 -5022.943694
6781 -35141.781900 -5026.328964
6782 -35059.358500 -5052.639763
6783 -35005.533100 -5060.656454
6784 -35012.820400 -5007.407752
6785 -35106.673300 -5034.795731
6786 -35083.204000 -5012.501434
6787 -35056.867700 -5000.280328
6788 -35021.822600 -5043.267356
6789 -35036.213300 -5024.489266
6790 -35078.692400 -4980.979458
6791 -35011.055700 -5088.511608
6792 -35119.604200 -4971.252947
6793 -35032.933600 -5042.447087
6794 -35033.345200 -5037.568271
6795 -35066.668700 -5012.108656
6796 -35032.216000 -5051.087772
6797 -35078.522100 -5030.709658
6798 -35165.249600 -5040.878669
6799 -35052.178300 -5062.579305
6800 -35038.471400 -5062.416469
6801 -35089.073200 -5028.146769
6802 -35067.062100 -5080.565726
6803 -35007.190000 -5064.554682
6804 -35072.318300 -5089.842477
6805 -35052.710300 -5066.494421
6806 -35030.225600 -5077.813649
6807 -35076.121300 -5041.172614
6808 -35010.575000 -5048.373970
6809 -35162.273300 -5019.244272
6810 -35138.697100 -5041.745610
6811 -34998.949100 -5030.736118
6812 -35046.699300 -5069.837796
6813 -35083.456200 -5007.894079
6814 -35120.034300 -4994.356463
6815 -35037.193300 -5026.838755
6816 -35083.927700 -5038.020160
6817 -35018.893900 -5040.062496
6818 -35019.052500 -5024.561740
6819 -35013.625400 -5029.133048
6820 -35056.857200 -5059.516068
6821 -35030.814800 -5005.585000
6822 -35044.420200 -5069.807786
6823 -35084.035000 -5047.471293
6824 -35011.397900 -5063.409641
6825 -34931.518900 -5073.333964
6826 -35127.826700 -5016.874179
6827 -35065.023200 -5034.664459
6828 -35092.008100 -5028.222232
6829 -35031.698100 -5026.380506
6830 -35027.252900 -5007.678103
6831 -35022.409700 -5080.065726
6832 -35029.906200 -5095.327756
6833 -35032.458700 -5095.453526
6834 -35001.413400 -5076.131821
6835 -34997.528100 -5066.019501
6836 -35029.588300 -5094.635424
6837 -34979.892800 -5114.882468
6838 -35049.282800 -5055.227692
6839 -34989.421000 -5029.806904
6840 -35111.284600 -5066.895627
6841 -35071.292800 -5059.997208
6842 -35019.327500 -5082.151093
6843 -35050.428000 -5055.127404
6844 -34968.759900 -5062.818885
6845 -35037.683500 -5051.684790
6846 -34964.598400 -5078.862691
6847 -35011.989300 -5061.125344
6848 -35033.729700 -5027.004871
6849 -34976.880300 -5020.783115
6850 -35061.048400 -5017.490596
6851 -35053.458800 -5062.824991
6852 -35101.704600 -5099.254125
6853 -35023.407700 -5080.462903
6854 -35109.578400 -4956.860573
6855 -35036.548600 -5105.352622
6856 -34980.651200 -5064.860039
6857 -35031.693300 -5042.626701
6858 -35017.561900 -5030.299002
6859 -35029.726100 -5071.712514
6860 -35028.744400 -5043.917930
6861 -35054.960200 -5017.101795
6862 -35094.770300 -5037.601438
6863 -35066.364500 -5097.112214
6864 -35069.647700 -5025.029898
6865 -35078.096400 -5066.681574
6866 -35026.809600 -5069.786074
6867 -34967.346200 -5033.967719
6868 -35022.951700 -5029.650830
6869 -34996.326500 -5045.101832
6870 -35099.313400 -5050.180202
6871 -35044.431700 -5064.170405
6872 -35115.320200 -5010.713825
6873 -35025.408100 -5046.062477
6874 -34994.286200 -5039.529251
6875 -35080.218400 -5040.182926
6876 -35094.658100 -5018.478685
6877 -35041.257000 -5018.747848
6878 -35003.475300 -5039.404925
6879 -35081.940400 -5021.404845
