# Complex
# Elec VdW
6150 -94031.062100 -10945.445413
6151 -94099.570800 -11040.748149
6152 -94025.875900 -11009.818005
6153 -93926.820000 -10965.697747
6154 -94009.855100 -10972.202276
6155 -94008.725100 -10974.234598
6156 -93998.252300 -10970.863485
6157 -93893.811300 -10986.869234
6158 -93919.743000 -10949.043798
6159 -94072.286800 -10946.020970
6160 -93960.309500 -11005.193200
6161 -94347.750300 -10964.941965
6162 -94050.630900 -10941.907873
6163 -94017.102300 -10922.346466
6164 -93810.262000 -10955.679713
6165 -93778.000500 -10962.849743
6166 -93883.642400 -10880.154794
6167 -93860.270600 -10932.355796
6168 -93898.635500 -10889.588362
6169 -93958.248300 -10948.678087
6170 -93784.103100 -10937.305566
6171 -93790.074000 -10892.371823
6172 -93870.099100 -10842.677759
6173 -93835.700000 -10950.709447
6174 -93868.793500 -10941.293593
6175 -93744.975700 -10935.873794
6176 -93853.091500 -10909.368108
6177 -93939.744300 -10844.657991
6178 -93847.966600 -10966.272783
6179 -93793.447300 -10936.987371
6180 -93935.349200 -10992.111869
6181 -94028.167800 -10893.223722
6182 -93917.880000 -10951.932121
6183 -93757.372500 -10958.515121
6184 -93822.491700 -10863.284886
6185 -93930.226100 -10979.386215
6186 -94100.112800 -10889.904696
6187 -94160.923900 -10876.043877
6188 -94155.729800 -10869.038144
6189 -93909.258400 -10932.356051
6190 -94094.127200 -10916.238838
6191 -93857.677600 -10961.175543
6192 -93915.305000 -10945.309943
6193 -93841.137200 -10907.611614
6194 -93786.392500 -10903.023599
6195 -93790.751800 -10934.775806
6196 -93901.525800 -11025.788280
6197 -93906.363500 -10841.653442
6198 -93847.735800 -10993.506297
6199 -94074.697300 -10948.022485
6200 -94073.070500 -10929.570604
6201 -94075.481100 -10976.267844
6202 -93959.785500 -10930.738012
6203 -93840.601300 -10914.668106
6204 -93906.112300 -10977.540697
6205 -93932.587000 -10963.980300
6206 -93937.709700 -10969.578928
6207 -93841.529300 -10945.734696
6208 -93961.392000 -10910.159442
6209 -93948.629300 -10983.249389
6210 -94051.764600 -10919.049685
6211 -93986.132300 -10967.165542
6212 -93900.526700 -10896.974902
6213 -93834.941600 -10868.591464
6214 -93894.050800 -10962.384058
6215 -94060.754200 -10910.672361
6216 -94102.055500 -10907.349573
6217 -94053.525800 -10842.024142
6218 -94056.498600 -10863.816046
6219 -93988.860400 -10974.459440
6220 -93978.663000 -10971.060404
6221 -93853.182700 -10952.047248
6222 -93797.587000 -10994.084474
6223 -93918.536400 -10966.445279
6224 -93845.739800 -10872.452877
6225 -93909.392300 -11024.533414
6226 -93900.286500 -11036.329447
6227 -93957.204400 -10977.588973
6228 -94056.330800 -10933.494315
6229 -93998.538000 -10974.034279
6230 -93816.039000 -11055.103488
6231 -94006.435100 -10907.299256
6232 -93965.370700 -10944.121538
6233 -94021.757500 -10964.233864
6234 -93711.166400 -10915.729563
6235 -93844.904800 -10911.479623
6236 -93936.788100 -10885.990242
6237 -93898.513100 -10949.722766
6238 -93804.249800 -11015.344340
6239 -93847.948100 -10976.361583
6240 -93892.581100 -11058.470477
6241 -93949.103300 -10960.908024
6242 -94001.353300 -10884.825182
6243 -93883.287400 -10989.246565
6244 -93908.694700 -11045.472939
6245 -93828.358100 -10967.028432
6246 -93910.461500 -10932.904589
6247 -93871.392000 -11013.071149
6248 -93959.182200 -10854.515008
6249 -94053.118600 -10958.112132
6250 -93967.180700 -10894.587609
6251 -93914.991700 -10938.988708
6252 -93848.232100 -10900.432492
6253 -93964.428200 -10888.297103
6254 -93970.854600 -10976.861834
6255 -93977.652100 -10924.462544
6256 -94084.535600 -10862.829749
6257 -94066.125300 -10968.366194
6258 -94009.173300 -10952.741097
6259 -94395.548700 -10916.524728
6260 -93890.983700 -11007.355637
6261 -94014.504500 -10921.007351
6262 -93798.899500 -10976.165473
6263 -93854.087000 -10991.383814
6264 -93901.220200 -11030.735981
6265 -93971.326300 -11005.347991
6266 -93850.903500 -10965.625588
6267 -93947.485500 -10912.044498
6268 -93896.936600 -10955.207783
6269 -93938.315200 -10976.821401
6270 -93886.191100 -10873.230939
6271 -94029.116400 -10856.434970
6272 -93962.863000 -10871.248113
6273 -93877.418700 -10932.174816
6274 -93873.416400 -10941.822580
6275 -93967.669600 -10866.117750
6276 -93692.502900 -10908.293782
6277 -93903.600400 -10858.228953
6278 -93883.268300 -10862.477843
6279 -93847.738300 -10999.242312
6280 -94078.365000 -10863.884818
6281 -94052.053000 -10809.492946
6282 -94012.856200 -10889.320303
6283 -94078.596800 -10795.542971
6284 -93756.817900 -10942.365752
6285 -93889.337600 -10862.219578
6286 -93897.053700 -10876.303498
6287 -93867.599300 -10862.421538
6288 -93967.917400 -10898.513748
6289 -93948.167800 -10917.693088
6290 -93853.506400 -10915.692666
6291 -93893.258600 -10855.626232
6292 -93960.589400 -10932.016403
6293 -94030.779100 -10855.632499
6294 -93932.820600 -10884.652338
6295 -93927.373200 -10886.718614
6296 -94127.815900 -10901.603908
6297 -93927.867000 -10891.379367
6298 -94011.145100 -10898.837927
6299 -94191.871000 -10793.846222
6300 -94264.851300 -10818.910872
6301 -94012.999100 -10922.335283
6302 -93904.619700 -10881.091944
6303 -94073.264100 -10884.892362
6304 -93990.336700 -10971.295323
6305 -94047.266800 -10864.614111
6306 -94001.590100 -10887.602144
6307 -93974.064700 -10957.275933
6308 -94007.314800 -10903.612388
6309 -94041.487300 -10885.388679
6310 -93953.515000 -10956.476361
6311 -93843.783300 -10948.669248
6312 -93962.870700 -10947.621826
6313 -94122.223500 -10874.022728
6314 -94114.181000 -10839.368806
6315 -94068.455900 -10807.577044
6316 -93853.137800 -10947.117303
6317 -93989.269600 -10885.769854
6318 -94221.897400 -10921.234808
6319 -94076.845100 -10898.299346
6320 -94228.663300 -10901.699569
6321 -94140.094000 -10792.915591
6322 -93915.492500 -10832.821099
6323 -93960.521100 -10824.575230
6324 -94006.430000 -10916.106373
6325 -93910.946700 -10918.763866
6326 -94055.208200 -10848.775876
6327 -94117.190000 -10923.237879
6328 -93942.436400 -10881.321507
6329 -93841.052400 -10832.955449
6330 -94013.732100 -10863.987985
6331 -94131.337500 -10819.639595
6332 -93924.157000 -10889.287764
6333 -94102.426300 -10816.098795
6334 -94161.891100 -10906.917671
6335 -93848.797200 -10921.190711
6336 -94126.799100 -10899.836542
6337 -93920.716800 -10878.798473
6338 -94078.341200 -10880.889188
6339 -94178.520900 -10830.748305
6340 -94022.383500 -10888.748111
6341 -94205.872300 -10887.449398
6342 -93988.493600 -10863.280203
6343 -94023.524100 -10901.685502
6344 -93925.100400 -10928.214526
6345 -93918.545000 -10870.463188
6346 -93843.383100 -10888.915895
6347 -93997.577800 -10763.293682
6348 -93889.890100 -10888.280744
6349 -94058.906400 -10791.283413
6350 -93839.090200 -10920.372986
6351 -93957.806700 -10892.646381
6352 -93904.351000 -10928.216962
6353 -93900.133200 -10885.309726
6354 -93924.345500 -10892.360992
6355 -94076.940100 -10866.946280
6356 -94071.763400 -10853.680632
6357 -94122.701900 -10862.617624
6358 -93941.485200 -10913.963871
6359 -94009.637600 -10883.936122
6360 -93861.996000 -10877.458190
6361 -93976.284100 -10889.936160
6362 -93805.031000 -10961.736704
6363 -93908.551500 -10894.912524
6364 -94073.721800 -10946.071232
6365 -93819.780100 -11006.452651
6366 -93842.039900 -10931.152109
6367 -93808.221200 -10949.063739
6368 -93909.165600 -10932.136559
6369 -93975.022900 -10864.222994
6370 -94105.309100 -10888.939085
6371 -94044.038600 -10872.362404
6372 -94117.993700 -10872.728340
6373 -94041.746300 -10916.050605
6374 -93986.125500 -10863.645663
6375 -94195.852500 -10861.263117
6376 -93928.209600 -10811.258642
6377 -94048.251100 -10819.442019
6378 -94004.880600 -10915.079331
6379 -94124.268700 -10880.814440
6380 -93987.695800 -10822.451988
6381 -93977.687200 -10871.072129
6382 -93915.937600 -10803.898177
6383 -93835.563400 -10854.324624
6384 -93816.853600 -10864.825493
6385 -93951.173700 -10894.590763
6386 -94094.302600 -10913.184189
6387 -93967.072700 -10940.314823
6388 -93837.301500 -10962.157684
6389 -93865.290100 -10945.699804
6390 -93792.711100 -10966.158760
6391 -93914.570400 -10968.708817
6392 -94148.345400 -10810.179512
6393 -94022.592400 -10880.340532
6394 -94080.591800 -10778.675083
6395 -94112.932700 -10830.658881
6396 -94139.805800 -10863.011174
6397 -93995.788400 -10932.449280
6398 -94046.367500 -10828.879649
6399 -94137.575900 -10952.760705
6400 -93909.258100 -10911.304957
6401 -94059.376000 -10911.445101
6402 -94049.687400 -10951.022603
6403 -93956.940000 -10945.772737
6404 -93915.150800 -10918.257502
6405 -93953.492300 -10958.359427
6406 -94100.350600 -10876.410291
6407 -93870.245400 -10964.417157
6408 -93739.826600 -10986.351034
6409 -94127.542800 -10849.626915
6410 -93922.251300 -10979.223487
6411 -94010.228800 -10891.686932
6412 -93967.519000 -10946.709204
6413 -93824.543000 -10876.624267
6414 -93913.863100 -10931.899900
6415 -93965.806800 -10937.262920
6416 -93901.446700 -10979.939466
6417 -94051.375300 -10846.609512
6418 -93980.797100 -10942.955682
6419 -93938.483100 -10909.595490
6420 -94035.925500 -10959.221862
6421 -94108.315100 -11053.387974
6422 -94037.500900 -10930.531490
6423 -94106.994200 -10875.458096
6424 -94043.091200 -10858.203852
6425 -93967.678500 -10920.013443
6426 -93829.566900 -10910.133528
6427 -94067.954700 -10842.208731
6428 -94076.523300 -10915.655174
6429 -94242.178700 -10850.794333
6430 -94138.066000 -10830.110069
6431 -94228.289800 -10941.125707
6432 -94287.619800 -10942.669639
6433 -93858.743400 -10945.547070
6434 -94074.788300 -10884.794906
6435 -94008.571700 -10868.357862
6436 -94013.325100 -10870.968157
6437 -93992.604000 -11036.635988
6438 -93945.412000 -10975.785899
6439 -93977.561500 -10926.033942
6440 -94147.203900 -10867.674314
6441 -94125.721900 -10911.770687
6442 -94004.908200 -10914.109917
6443 -93943.407400 -10968.176019
6444 -94037.729600 -10833.040448
6445 -94199.976000 -10781.741326
6446 -94182.870300 -10934.398589
6447 -94228.749300 -10919.139364
6448 -94211.452600 -10870.611713
6449 -94201.128600 -10873.360204
6450 -94122.462700 -10911.736795
6451 -94140.423400 -10911.166328
6452 -94101.380200 -10839.099241
6453 -94324.659400 -10834.463303
6454 -93981.680700 -10875.689790
6455 -94330.370400 -10828.055461
6456 -94168.787400 -10821.799992
6457 -94130.218400 -10811.644181
6458 -94019.200900 -10985.644781
6459 -94127.101200 -10923.173215
6460 -94110.785800 -10880.791009
6461 -94171.242600 -10873.594028
6462 -93941.765500 -10963.732735
6463 -94126.440400 -10916.185700
6464 -94223.614600 -10797.144600
6465 -94071.780200 -10829.494389
6466 -94145.530200 -10836.212263
6467 -94126.187200 -10752.070549
6468 -93997.602900 -10883.809408
6469 -93995.450000 -10887.240419
6470 -93916.970400 -10833.604980
6471 -94066.292100 -10889.727242
6472 -94011.501100 -10882.037423
6473 -94087.903900 -10906.512064
6474 -94027.903200 -10841.490803
6475 -93925.304400 -10839.457984
6476 -93982.531700 -10813.774847
6477 -94213.958600 -10825.597911
6478 -94187.002800 -10797.786771
6479 -93963.136800 -10859.017169
6480 -93974.546400 -10873.144544
6481 -94351.334100 -10817.359102
6482 -94144.019500 -10850.759401
6483 -94065.546700 -10834.160428
6484 -93958.343000 -10814.242778
6485 -93993.045800 -10838.009906
6486 -94235.828000 -10724.582169
6487 -94118.147700 -10821.180381
6488 -94007.216200 -10869.309124
6489 -94193.080300 -10770.560319
6490 -93922.012900 -10837.482510
6491 -93953.170000 -10907.134166
6492 -94011.806200 -10849.562381
6493 -94033.181000 -10821.032083
6494 -93952.972500 -10962.131004
6495 -94001.341700 -10910.336229
6496 -93898.135300 -10912.052450
6497 -94088.915900 -10895.878137
6498 -94081.297400 -10934.003637
6499 -94133.186700 -10855.718205
6500 -94058.044100 -10964.399127
6501 -94206.451800 -10855.972404
6502 -94130.554000 -10864.687918
6503 -94051.908400 -10925.996596
6504 -94237.233200 -10898.131067
6505 -94021.277600 -10880.802347
6506 -94097.184000 -10838.334604
6507 -94033.233300 -10883.112734
6508 -94016.098900 -10912.221775
6509 -94070.961100 -10900.075668
6510 -94086.961800 -10947.796612
6511 -93992.237700 -10864.618681
6512 -94122.682500 -10931.045103
6513 -94040.862000 -10895.510578
6514 -94102.700300 -10903.626945
6515 -94277.325800 -10848.824873
6516 -94116.076300 -10894.203260
6517 -94268.929300 -10898.100347
6518 -94092.699500 -10915.015027
6519 -94232.137700 -10855.870708
6520 -94041.705700 -10900.372560
6521 -94167.157300 -10884.743228
6522 -94225.046500 -10857.264821
6523 -94193.129800 -10852.720535
6524 -94157.038000 -10803.348505
6525 -94165.763700 -10867.665377
6526 -94118.431300 -10917.639864
6527 -94017.165700 -10857.652871
6528 -94039.949600 -10910.061717
6529 -93883.371600 -10869.147228
6530 -93928.469400 -10896.412558
6531 -94106.798500 -10800.663693
6532 -93859.064600 -10944.537060
6533 -94156.778500 -10846.718460
6534 -94096.965000 -10819.034081
6535 -94079.626100 -10879.120790
6536 -93865.339700 -10954.180985
6537 -94087.280600 -10825.452802
6538 -93964.334700 -10907.662452
6539 -94007.065000 -10887.338335
6540 -93979.289400 -10937.367097
6541 -94082.576500 -10914.089083
6542 -93932.815800 -10826.653248
6543 -94068.231600 -10932.961743
6544 -93874.836400 -10873.394926
6545 -93917.148900 -10936.186403
6546 -93840.687000 -10955.603559
6547 -94124.107900 -10853.174822
6548 -93967.606100 -10891.990657
6549 -94060.525600 -10955.000338
6550 -94170.568400 -10869.782108
6551 -94209.480900 -10878.647923
6552 -93881.999200 -10959.959206
6553 -94157.050700 -10808.307854
6554 -94225.103200 -10798.794184
6555 -94017.836400 -10877.377664
6556 -94053.194900 -10887.703571
6557 -94117.012800 -10868.463376
6558 -93955.131300 -10948.084880
6559 -94122.321500 -10923.334087
6560 -93933.205200 -10893.364153
6561 -93949.846800 -10911.966293
6562 -94043.327400 -10814.199198
6563 -93963.177200 -10849.745868
6564 -94070.425500 -10861.486073
6565 -94005.807000 -10829.196189
6566 -94116.678200 -10863.971949
6567 -94064.843600 -10871.867962
6568 -94167.754600 -10842.116082
6569 -94138.374800 -10873.584396
6570 -94122.586600 -10862.769768
6571 -94196.417300 -10906.178914
6572 -94022.572800 -10920.189619
6573 -94012.112000 -10948.407130
6574 -94048.002800 -10921.744716
6575 -94066.266500 -10845.251743
6576 -94108.835800 -10817.985546
6577 -94123.218800 -10845.770716
6578 -94089.440600 -10828.012145
6579 -94073.750900 -10896.214053
6580 -94162.944700 -10851.014838
6581 -94184.106300 -10840.474473
6582 -94179.441000 -10960.461939
6583 -94076.965000 -10891.867251
6584 -94133.409500 -10920.140653
6585 -94216.818200 -10901.388478
6586 -94136.497100 -10942.440156
6587 -94158.535400 -10828.695537
6588 -94217.575900 -10841.590054
6589 -94027.669800 -10861.744532
6590 -94192.057200 -10865.007465
6591 -94031.310900 -10913.077034
6592 -94117.225700 -10908.840450
6593 -94184.716900 -10837.881786
6594 -94026.473400 -10987.968058
6595 -94166.215900 -10823.505900
6596 -94220.252500 -10881.522303
6597 -94049.794600 -10954.807150
6598 -94169.620300 -10862.608763
6599 -93972.482500 -10961.127181
6600 -94068.529600 -10904.264822
6601 -94119.822700 -10988.242849
6602 -94159.464000 -10910.543624
6603 -94229.856400 -10895.582584
6604 -94118.884400 -10915.358081
6605 -94176.301700 -10928.192220
6606 -94154.200600 -10842.628929
6607 -94132.696500 -10870.718176
6608 -94029.406000 -10979.941763
6609 -93978.186800 -10866.288491
6610 -94358.373700 -10946.904916
6611 -93934.641000 -11015.295543
6612 -94188.614700 -10947.196061
6613 -94028.959200 -10964.346533
6614 -94022.409400 -10933.147790
6615 -93953.113400 -10998.368126
6616 -94084.306400 -10956.157309
6617 -94127.689700 -10843.111196
6618 -94029.323500 -10856.035728
6619 -94000.306200 -10915.699429
6620 -94194.117900 -10814.813453
6621 -93921.506200 -10952.209913
6622 -94127.327500 -10948.822734
6623 -93955.573400 -10962.827798
6624 -94017.738500 -10921.375471
6625 -94012.024400 -10915.008179
6626 -94141.669000 -10873.668240
6627 -93887.570100 -10890.739338
6628 -94008.698400 -10899.215759
6629 -94035.918300 -10899.643715
6630 -93737.510500 -10928.581460
6631 -93878.746700 -10956.948229
6632 -93984.040100 -10908.536493
6633 -94150.098900 -10912.155035
6634 -94087.373700 -10866.683840
6635 -94052.320000 -10938.448107
6636 -93921.653000 -10976.009112
6637 -93934.341200 -10937.267090
6638 -94165.898200 -10925.267518
6639 -93957.550200 -10922.821266
6640 -94212.121900 -11004.353275
6641 -94159.815500 -10933.226372
6642 -94065.545300 -10884.016940
6643 -94072.328000 -10946.140700
6644 -94023.964700 -10974.056481
6645 -93880.754200 -11011.239318
6646 -94159.215800 -10921.932952
6647 -94036.702400 -10955.852934
6648 -93974.164100 -10978.262175
6649 -93878.071800 -11041.999443
6650 -93858.000400 -10958.605837
6651 -94088.014000 -10929.064192
6652 -94141.331400 -10959.489788
6653 -94153.233700 -11019.561098
6654 -94123.989000 -10906.750348
6655 -94185.459600 -10948.514734
6656 -94172.441700 -11005.770148
6657 -93936.623800 -10936.279872
6658 -93910.358900 -10999.248042
6659 -94155.614300 -11002.306863
6660 -94163.917700 -10895.601642
6661 -94281.916400 -10881.549656
6662 -94076.901500 -10932.706751
6663 -94106.689200 -10852.170423
6664 -94243.763100 -10841.308519
6665 -94153.167700 -10870.096511
6666 -93961.280000 -10982.034318
6667 -94110.650800 -10943.200385
6668 -93961.856600 -10899.251523
6669 -94061.554200 -10896.319724
6670 -94226.997000 -10868.720022
6671 -94077.131700 -10854.974845
6672 -93907.737800 -10997.052310
6673 -94027.630800 -10917.810865
6674 -94027.940100 -10884.816787
6675 -93988.922500 -10942.645369
6676 -94055.472200 -10925.703695
6677 -94096.438800 -10914.882758
6678 -93854.825300 -10997.898698
6679 -94079.865800 -10895.166754
6680 -94133.353300 -10873.772479
6681 -93887.094200 -11050.901300
6682 -93892.518600 -10941.851810
6683 -93970.904700 -10969.409453
6684 -93808.255600 -10965.790732
6685 -94197.708300 -10963.831896
6686 -94237.891500 -10894.668819
6687 -94064.228200 -10962.954665
6688 -94060.380700 -10950.671116
6689 -94075.253700 -10911.038965
6690 -94015.849500 -10973.971080
6691 -94152.288700 -10909.266543
6692 -94114.494700 -10971.743209
6693 -94063.686000 -10886.323981
6694 -94249.113400 -10904.482828
6695 -93940.329900 -11039.763507
6696 -94101.071400 -10983.844847
6697 -94028.836500 -11057.884821
6698 -94006.687500 -10987.248778
6699 -94294.517300 -10934.255445
6700 -94207.421500 -10886.918645
6701 -94259.639800 -10935.406021
6702 -94246.219100 -10961.941110
6703 -94146.774500 -10995.549797
6704 -94031.885700 -10989.942896
6705 -94130.447300 -10955.194396
6706 -94226.150100 -10934.790436
6707 -94128.807800 -10944.615022
6708 -94029.386200 -10977.914073
6709 -93992.780600 -10840.696196
6710 -93992.943200 -10966.123203
6711 -94125.713800 -11011.636105
6712 -94209.562900 -10876.934900
6713 -94227.276500 -10935.521204
6714 -94071.599500 -11043.459221
6715 -94357.660900 -11071.323469
6716 -94227.161700 -10940.114132
6717 -94292.999500 -10943.874279
6718 -94001.488400 -10961.220000
6719 -94173.348500 -10984.798334
6720 -94192.171800 -10957.689307
6721 -94227.111100 -10949.400701
6722 -94271.664500 -11012.664122
6723 -94329.047500 -10937.252252
6724 -94359.191100 -11011.817259
6725 -94160.371300 -11009.346399
6726 -94040.716700 -11014.942169
6727 -94115.985300 -10899.433377
6728 -94303.364100 -10944.811625
6729 -94304.418000 -10909.116517
6730 -94065.367800 -10947.738474
6731 -94127.787200 -10915.551538
6732 -94219.692400 -10983.754129
6733 -94264.366100 -10828.044790
6734 -94095.346500 -10961.245158
6735 -93965.073500 -10950.724718
6736 -94226.066700 -10943.319579
6737 -94197.355700 -10923.468405
6738 -94245.592000 -10924.386751
6739 -94177.261700 -10897.998440
6740 -94214.401000 -10931.206721
6741 -94136.664200 -10941.561756
6742 -94298.227800 -10885.985559
6743 -94123.463000 -10928.507558
6744 -94241.873900 -10933.382575
6745 -94222.865500 -10911.285850
6746 -94141.786800 -10870.771862
6747 -94092.966900 -10937.431119
6748 -94164.551800 -10918.117987
6749 -94202.776100 -10945.330740
6750 -94009.339900 -10939.592644
6751 -94298.355500 -10910.563709
6752 -94068.527900 -10896.409870
6753 -94122.194800 -11025.209661
6754 -93976.576700 -10916.928513
6755 -93923.579600 -11008.367303
6756 -94032.785700 -11000.462150
6757 -94188.890100 -10959.259098
6758 -94277.529500 -11017.513662
6759 -94043.283800 -10895.487742
6760 -94188.680600 -10910.961813
6761 -94039.672200 -10972.678866
6762 -94072.803700 -10926.393983
6763 -93910.976500 -10873.911280
6764 -93997.461300 -10908.917775
6765 -94099.975200 -10906.808325
6766 -94142.656600 -10843.902106
6767 -94018.867700 -10904.107670
6768 -93871.717900 -10959.017828
6769 -94170.858600 -10887.649058
6770 -93976.186900 -10941.299669
6771 -94127.965900 -10898.767831
6772 -94140.572200 -10928.558425
6773 -94101.250600 -11003.663281
6774 -94097.132100 -10963.005172
6775 -94096.351400 -10957.374166
6776 -94141.369400 -10937.707340
6777 -93954.138800 -10977.943808
6778 -94055.425900 -10944.783256
6779 -94095.845500 -10934.986540
6780 -94082.260800 -10945.780961
6781 -93970.411700 -10986.032678
6782 -94022.070700 -10989.971788
6783 -93916.467200 -10946.433980
6784 -93975.132100 -10838.795925
6785 -93969.546200 -10962.245369
6786 -94024.523300 -11020.039842
6787 -94161.904900 -10963.151714
6788 -94245.379100 -10947.970882
6789 -94182.974800 -10939.349263
6790 -94117.453600 -10974.184412
6791 -94142.392100 -10834.655066
6792 -94116.492400 -10998.995123
6793 -94481.570200 -10939.077634
6794 -94313.959500 -10928.149756
6795 -94106.718900 -10978.118021
6796 -94002.965400 -10941.917600
6797 -94256.856000 -10939.391284
6798 -94067.750700 -10994.492560
6799 -94215.487400 -10966.771950
6800 -94182.820700 -10933.692445
6801 -94017.210100 -10988.458198
6802 -93924.544100 -10995.113695
6803 -93984.835500 -10927.985134
6804 -94016.335400 -11014.917599
6805 -94088.140100 -10893.460574
6806 -93976.256100 -10925.605135
6807 -94157.902300 -11017.852283
6808 -94176.132400 -11019.217960
6809 -94119.222300 -10991.507152
6810 -94272.072800 -10906.294200
6811 -94239.080900 -10949.033211
6812 -94081.897400 -10971.647034
6813 -94130.436500 -10997.488086
6814 -94165.566600 -10925.707531
6815 -94109.141400 -10949.717856
6816 -94196.182200 -11017.902497
6817 -94267.864200 -10930.057430
6818 -94078.936700 -10971.781028
6819 -94128.341400 -10985.090625
6820 -94280.404200 -10970.874119
6821 -94129.303100 -10956.408593
6822 -94293.101000 -11024.016111
6823 -94454.470100 -10930.716976
6824 -94211.774800 -10973.204574
6825 -94273.128500 -10957.589982
6826 -94184.738900 -10973.599334
6827 -94205.052600 -10954.657102
6828 -94116.201800 -11007.384642
6829 -94287.508000 -10982.763479
6830 -94188.988700 -11009.668512
6831 -94202.403900 -10959.267759
6832 -94293.041300 -10988.080710
6833 -94125.150400 -10982.172034
6834 -94237.043300 -11021.392660
6835 -94313.565400 -10989.473014
6836 -94179.582200 -10996.093273
6837 -94184.029500 -10950.520437
6838 -94038.942400 -11020.306741
6839 -94131.585800 -10970.384872
6840 -94207.950500 -11016.495226
6841 -94132.282600 -10951.423764
6842 -94369.254600 -11002.490967
6843 -94104.598700 -10962.831888
6844 -94177.819600 -10975.956841
6845 -94292.471000 -10999.548488
6846 -94185.547300 -11028.063134
6847 -94082.934400 -10982.253315
6848 -94031.978600 -10998.798273
6849 -94069.837100 -10860.100947
6850 -94067.424100 -10960.977611
6851 -94144.384000 -10852.746496
6852 -94228.285400 -10987.462715
6853 -94175.162100 -11022.037712
6854 -94095.768600 -10978.717247
6855 -94092.784100 -11026.373986
6856 -94209.707100 -10925.210782
6857 -94198.896000 -10884.617012
6858 -94299.697600 -10897.269697
6859 -94165.037900 -10838.982404
6860 -94124.477200 -10992.337707
6861 -94130.563400 -10908.118799
6862 -94157.884300 -10949.549932
6863 -94071.260400 -10841.210583
6864 -94133.126500 -10996.067506
6865 -93957.093300 -10931.564037
6866 -94037.735200 -10943.770729
6867 -93945.135600 -10907.057326
6868 -94133.657200 -10937.215133
6869 -94104.427100 -10939.885385
6870 -94278.099500 -10884.853479
6871 -94137.446900 -10968.000981
6872 -94091.374200 -10899.005028
6873 -93989.995500 -10974.183732
6874 -94132.327700 -10963.239168
6875 -94054.704300 -10965.496500
6876 -94148.507900 -10970.512838
6877 -94220.342100 -10921.298118
6878 -94033.036700 -10975.845248
6879 -94149.325300 -10936.803810
6880 -94080.095100 -11063.549916
6881 -94295.963600 -10863.923118
6882 -94284.402300 -10889.951855
6883 -94207.106600 -10914.458320
6884 -94204.128700 -10883.922236
6885 -94220.498300 -10959.818401
6886 -94138.893100 -10855.701110
6887 -94105.239700 -10953.797569
6888 -94078.256100 -10933.158753
6889 -93970.831900 -10948.764320
6890 -94039.743800 -10944.944165
6891 -94231.691800 -10959.040405
6892 -94116.787300 -10983.478547
6893 -94231.996100 -10916.688413
6894 -94247.765700 -10896.362388
6895 -94335.060900 -10912.800688
6896 -94245.043600 -10931.013171
6897 -94111.613000 -10885.531627
6898 -94265.727300 -10825.227780
6899 -94190.796900 -10911.103591
6900 -94007.801300 -10995.464580
6901 -94043.866500 -10985.326779
6902 -94104.737100 -10938.599954
6903 -94099.951900 -10945.830503
6904 -94106.693000 -10950.571360
6905 -94305.092700 -10895.841102
6906 -94173.494800 -10988.870813
6907 -94244.371800 -10965.993488
6908 -94110.781500 -10948.950204
6909 -94322.896900 -10860.791510
6910 -94178.740200 -10916.666002
6911 -94238.038900 -10831.078221
6912 -94181.255100 -10874.249274
6913 -94218.616500 -10902.211787
6914 -94194.412000 -10911.336793
6915 -94191.173000 -10957.808435
6916 -94062.790900 -10996.244412
6917 -94281.234300 -10955.924378
6918 -94291.988100 -10935.815390
6919 -94232.009600 -11038.611025
6920 -94028.913500 -10986.414289
6921 -94239.737200 -10978.851395
6922 -94165.571300 -11011.886348
6923 -94155.884000 -11042.368295
6924 -94190.857300 -10946.273217
6925 -94288.215700 -10934.886427
6926 -93933.051100 -10982.018132
6927 -94050.992100 -10926.534654
6928 -94084.383400 -10919.716608
6929 -94179.108000 -10887.387238
6930 -94073.591200 -10879.349532
6931 -94119.122900 -10974.399987
6932 -94107.740200 -10973.293292
6933 -94164.045600 -11085.686180
6934 -93954.169100 -10995.603755
6935 -94207.827700 -11006.228042
6936 -94055.048600 -10947.458418
6937 -94062.874900 -10946.571846
6938 -93908.993200 -10982.156963
6939 -94070.050500 -10860.551775
6940 -94111.598400 -10984.629685
6941 -94107.582900 -10896.573245
6942 -94194.167600 -10957.354242
6943 -94099.767700 -10988.201773
6944 -94181.175000 -10938.618565
6945 -93960.933900 -10933.388339
6946 -94159.277600 -10992.963737
6947 -94117.796100 -10921.185632
6948 -94097.809100 -10937.026774
6949 -93934.727700 -10887.531463
6950 -93940.092400 -11005.070579
6951 -93980.777200 -10951.279860
6952 -94219.799700 -10860.815988
6953 -94132.474900 -10907.589986
6954 -94054.860300 -10891.825801
6955 -94187.416800 -10946.898267
6956 -94082.533800 -10984.209498
6957 -94115.167000 -10980.246380
6958 -94139.023400 -10988.769785
6959 -93986.452500 -10893.514430
6960 -94118.499400 -10958.545451
6961 -94112.242900 -10950.235914
6962 -94239.772900 -10847.753467
6963 -94057.214900 -10971.423736
6964 -94042.682800 -10908.608630
6965 -94030.504400 -10996.456593
6966 -94076.209300 -10903.791058
6967 -94190.449100 -10919.813017
6968 -94072.842300 -10850.066382
6969 -94198.803900 -10892.484720
6970 -94006.110300 -10976.710077
6971 -94173.266900 -10910.523851
