# Ligand
# Elec VdW
5959 -35213.012200 -5050.748055
5960 -35135.093700 -5054.028614
5961 -35242.364000 -5042.797335
5962 -35281.440400 -5067.965490
5963 -35232.650500 -5013.734037
5964 -35213.066900 -5059.068535
5965 -35112.566800 -5078.139284
5966 -35111.681000 -5089.736835
5967 -35179.095100 -5084.820245
5968 -35242.605900 -5062.351649
5969 -35145.065600 -5078.921067
5970 -35141.137100 -5107.276554
5971 -35186.669700 -5052.995748
5972 -35113.753000 -5100.511800
5973 -35135.822000 -5050.423904
5974 -35086.055200 -5074.240478
5975 -35108.540800 -5080.131655
5976 -35142.158700 -5054.543389
5977 -35170.217700 -5012.734563
5978 -35133.073500 -5022.630840
5979 -35067.132300 -5058.423969
5980 -35231.839600 -4996.071128
5981 -35110.236700 -5037.758860
5982 -35131.708400 -5068.202284
5983 -35176.600100 -5091.222723
5984 -35146.754900 -5038.072470
5985 -35114.278400 -5068.203102
5986 -35168.247300 -5010.838535
5987 -35133.999700 -5062.656010
5988 -35202.744300 -5037.614424
5989 -35150.599600 -5087.581115
5990 -35223.039800 -5060.966286
5991 -35151.769200 -5067.888769
5992 -35206.311000 -5033.683418
5993 -35140.582900 -5070.572422
5994 -35045.743100 -5056.274704
5995 -35121.899400 -5098.670353
5996 -35156.710100 -5071.517790
5997 -35215.822300 -5074.557088
5998 -35228.249100 -5070.949753
5999 -35223.742800 -5076.291524
6000 -35275.799200 -5091.073535
6001 -35178.414600 -5071.751514
6002 -35062.365000 -5096.095086
6003 -35165.816100 -5031.678954
6004 -35145.474600 -5077.181633
6005 -35205.465500 -5023.625953
6006 -35192.159100 -5024.979624
6007 -35127.777200 -5097.331658
6008 -35198.310400 -5016.441109
6009 -35157.348800 -5071.789872
6010 -35178.638800 -5071.097292
6011 -35106.769500 -5060.971732
6012 -35123.319400 -5112.318147
6013 -35111.311800 -5046.726874
6014 -35139.456600 -5054.690345
6015 -35187.098100 -5059.547617
6016 -35178.199700 -5040.763683
6017 -35215.784200 -5043.027689
6018 -35128.620000 -5054.971907
6019 -35190.878500 -5072.063796
6020 -35202.175900 -5056.832058
6021 -35118.523100 -5035.123475
6022 -35143.097500 -5014.840603
6023 -35149.211000 -5052.602683
6024 -35305.460100 -5019.926594
6025 -35252.704200 -5062.573339
6026 -35097.847300 -5080.251577
6027 -35227.904500 -5028.707440
6028 -35202.533000 -5061.848046
6029 -35101.682100 -5075.019798
6030 -35238.066300 -5034.127556
6031 -35145.713700 -5070.935587
6032 -35171.272000 -5045.961606
6033 -35263.722700 -5030.403876
6034 -35079.124700 -5101.847716
6035 -35227.954800 -4998.739119
6036 -35181.655300 -5059.307143
6037 -35112.917800 -5036.903356
6038 -35193.363000 -5015.213988
6039 -35077.133000 -5077.086762
6040 -35150.344200 -5076.234368
6041 -35202.041300 -5050.289568
6042 -35215.845100 -5052.627568
6043 -35171.232300 -5088.023519
6044 -35081.690400 -5121.235324
6045 -35209.837000 -5028.371959
6046 -35024.737600 -5109.743942
6047 -35138.089400 -5078.676051
6048 -35157.245700 -5081.303206
6049 -35170.634400 -5078.626623
6050 -35228.037100 -5021.899587
6051 -35139.554500 -5024.086981
6052 -35172.001700 -5038.193958
6053 -35094.187900 -5076.065593
6054 -35124.359200 -5092.343313
6055 -35214.488200 -5042.306800
6056 -35084.330500 -5081.660922
6057 -35144.988200 -5030.233924
6058 -35144.885700 -5029.314595
6059 -35152.451900 -5047.542985
6060 -35146.321400 -5048.783354
6061 -35168.000400 -5050.559884
6062 -35189.801800 -5106.681183
6063 -35118.851900 -5090.916878
6064 -35152.942500 -5067.282969
6065 -35157.639300 -5081.538668
6066 -35249.110500 -5023.707560
6067 -35278.163800 -5031.950269
6068 -35124.872600 -5076.334197
6069 -35076.063300 -5104.562190
6070 -35200.138900 -5091.486730
6071 -35274.770700 -5012.845134
6072 -35147.140500 -5045.334265
6073 -35111.359600 -5080.411595
6074 -35200.988600 -5078.225910
6075 -35166.411400 -5033.918201
6076 -35116.907300 -5057.435189
6077 -35088.770300 -5053.014508
6078 -35119.019700 -5083.735180
6079 -35152.221500 -5079.989542
6080 -35134.851500 -5070.984269
6081 -35175.255700 -5089.354278
6082 -35135.535200 -5073.753537
6083 -35130.010900 -5066.653118
6084 -35141.566100 -5072.727552
6085 -35107.992500 -5119.992155
6086 -35171.118100 -5046.998604
6087 -35188.725900 -5099.661570
6088 -35149.141500 -5095.205504
6089 -35123.219600 -5043.945498
6090 -35121.032100 -5041.579408
6091 -35122.630500 -5091.547487
6092 -35185.263900 -5025.248587
6093 -35174.933700 -5026.509088
6094 -35160.771300 -5020.673302
6095 -35201.902900 -5047.824133
6096 -35162.629400 -5058.260067
6097 -35190.466500 -5068.120799
6098 -35106.495400 -5073.961246
6099 -35155.435300 -5030.552106
6100 -35189.730200 -5025.521946
6101 -35076.359500 -5089.321842
6102 -35061.445600 -5047.874929
6103 -35190.034900 -5054.743095
6104 -35161.154100 -5046.834136
6105 -35133.674200 -5063.980613
6106 -35210.300400 -5034.545567
6107 -35107.064400 -5063.147433
6108 -35143.812200 -5078.613690
6109 -35116.811000 -5083.751334
6110 -35212.322600 -5062.406497
6111 -35241.958100 -5060.097344
6112 -35129.432300 -5055.135776
6113 -35154.719100 -5059.776487
6114 -35140.001500 -5035.100862
6115 -35103.565400 -5034.907751
6116 -35121.681400 -5027.185005
6117 -35212.297000 -5036.981790
6118 -35114.096200 -5075.629136
6119 -35173.104500 -5048.475180
6120 -35213.666400 -5071.849462
6121 -35152.218700 -5066.425063
6122 -35132.652300 -5058.830822
6123 -35072.938500 -5047.687186
6124 -35156.892000 -5058.539157
6125 -35125.180500 -5041.519975
6126 -35111.760100 -5058.951687
6127 -35101.644200 -5050.338434
6128 -35083.528800 -5047.501658
6129 -35084.588900 -5082.921115
6130 -35160.853100 -5000.887128
6131 -35082.376200 -5054.774775
6132 -35216.244200 -5045.018132
6133 -35175.134100 -5059.835149
6134 -35200.118400 -5098.786085
6135 -35170.601900 -5051.138456
6136 -35182.698700 -5067.342763
6137 -35179.719200 -5095.399862
6138 -35237.916600 -5053.479163
6139 -35094.815800 -5098.747154
6140 -35166.090000 -5066.966227
6141 -35100.263000 -5036.781236
6142 -35139.447600 -5055.232703
6143 -35141.167300 -5056.565946
6144 -35128.291800 -5067.203949
6145 -35153.422800 -5082.246233
6146 -35174.367700 -5030.557564
6147 -35202.108700 -5035.607958
6148 -35149.485500 -5061.899531
6149 -35210.998800 -5077.107127
6150 -35141.943900 -5044.808249
6151 -35154.170300 -5088.910513
6152 -35214.372300 -5066.175827
6153 -35179.484100 -5056.856239
6154 -35128.524500 -5051.721857
6155 -35148.282600 -5064.895715
6156 -35154.036100 -5025.532168
6157 -35056.764000 -5040.825276
6158 -35094.959300 -5058.243700
6159 -35179.093000 -5047.794890
6160 -35183.811600 -5068.256899
6161 -35180.307800 -5029.800988
6162 -35106.665100 -5058.021987
6163 -35212.549400 -5025.260426
6164 -35009.293100 -5122.147117
6165 -35095.398500 -5077.047983
6166 -35170.085500 -5069.585537
6167 -35199.916500 -5049.501568
6168 -35094.474300 -5069.218337
6169 -35113.771500 -5062.091656
6170 -35152.733200 -5040.393239
6171 -35177.324700 -5020.002501
6172 -35198.667200 -5028.920032
6173 -35241.272000 -5011.411402
6174 -35145.375000 -5087.414347
6175 -35171.803600 -5045.024589
6176 -35179.781800 -5017.809442
6177 -35066.453500 -5064.434381
6178 -35168.982500 -5087.232761
6179 -35067.358400 -5074.568487
6180 -35192.992300 -5080.842456
6181 -35168.572700 -5062.668796
6182 -35102.528400 -5043.568377
6183 -35118.858900 -5095.401536
6184 -35093.395400 -5022.753722
6185 -35128.435100 -5098.997677
6186 -35193.118100 -5008.971586
6187 -35178.458600 -5065.917746
6188 -35261.307400 -5040.754839
6189 -35121.585900 -5052.065581
6190 -35284.966100 -5025.908229
6191 -35130.886500 -5050.512595
6192 -35188.613300 -5064.182046
6193 -35176.228000 -5046.950674
6194 -35127.300500 -5054.127425
6195 -35091.985800 -5068.844818
6196 -35132.247100 -5101.745152
6197 -35189.872100 -5031.576286
6198 -35133.498200 -5108.315804
6199 -35263.165900 -5048.727039
6200 -35197.489900 -5060.985483
6201 -35237.228900 -5056.379230
6202 -35152.180700 -5044.724347
6203 -35158.740900 -5073.245629
6204 -35209.246200 -5042.652373
6205 -35236.263400 -5050.609197
6206 -35120.934200 -5051.862874
6207 -35159.423700 -5041.971870
6208 -35196.914500 -5047.645147
6209 -35261.331900 -5035.684518
6210 -35235.342600 -5061.187424
6211 -35255.800800 -5067.453149
6212 -35172.971300 -5041.679540
6213 -35169.839000 -5029.770041
6214 -35173.687100 -5081.615099
6215 -35258.136000 -5074.277052
6216 -35229.480400 -5025.989550
6217 -35119.520500 -5065.759118
6218 -35168.382300 -5026.675971
6219 -35238.013100 -5071.393090
6220 -35171.949400 -5058.101326
6221 -35122.634900 -5030.356023
6222 -35181.792900 -5064.380175
6223 -35171.322800 -5063.155147
6224 -35181.173700 -5041.949842
6225 -35131.266200 -5065.149149
6226 -35184.952000 -5097.510068
6227 -35158.942400 -5104.658465
6228 -35223.511100 -5019.792950
6229 -35191.078300 -5062.797424
6230 -35180.522900 -5089.518174
6231 -35277.718100 -5051.021193
6232 -35196.205000 -5067.152920
6233 -35183.714500 -5081.801046
6234 -35132.687900 -5032.069230
6235 -35190.990400 -5034.789001
6236 -35139.817000 -5032.458747
6237 -35168.060100 -5036.781436
6238 -35003.831900 -5043.527564
6239 -35121.734900 -5075.240130
6240 -35173.611100 -5064.491041
6241 -35248.155200 -5037.079941
6242 -35252.434900 -5026.084177
6243 -35133.984000 -5038.535505
6244 -35183.733300 -5073.310874
6245 -35162.736700 -5081.946657
6246 -35184.304600 -5028.784882
6247 -35111.855000 -5072.697040
6248 -35172.922600 -5004.945963
6249 -35115.264600 -5093.845053
6250 -35167.760700 -5024.684952
6251 -35169.865300 -5009.564833
6252 -35135.500500 -5062.366306
6253 -35216.581900 -4992.670195
6254 -35154.762000 -5076.100700
6255 -35195.960400 -5033.137934
6256 -35206.326300 -5016.814687
6257 -35316.953200 -5047.118722
6258 -35210.309100 -5047.760069
6259 -35292.641800 -5052.284635
6260 -35135.856000 -5071.258375
6261 -35127.637100 -5025.378326
6262 -35046.323900 -5105.705886
6263 -35122.460400 -5105.321040
6264 -35161.023400 -5131.376019
6265 -35138.578200 -5107.444310
6266 -35182.259400 -5077.204111
6267 -35158.338000 -5070.622451
6268 -35132.992000 -5066.523037
6269 -35114.085800 -5107.148280
6270 -35155.311000 -5029.138861
6271 -35236.715000 -5043.470936
6272 -35216.299000 -5040.834767
6273 -35225.276700 -5008.309450
6274 -35207.562400 -5060.102379
6275 -35198.115000 -5026.274154
6276 -35160.176300 -5073.926051
6277 -35207.482100 -5030.460221
6278 -35122.171300 -5080.888044
6279 -35162.411500 -5098.727392
6280 -35184.569600 -5047.715760
6281 -35199.128500 -5002.921616
6282 -35147.753400 -5047.531903
6283 -35214.605500 -4973.984015
6284 -35041.291100 -5078.660005
6285 -35185.858300 -5047.979572
6286 -35150.939500 -5006.248148
6287 -35212.377900 -5011.884451
6288 -35194.768000 -4999.433312
6289 -35162.190500 -5064.742684
6290 -35183.379900 -5052.527071
6291 -35111.661000 -5076.225654
6292 -35183.615800 -5075.057594
6293 -35240.115500 -5002.366764
6294 -35167.762800 -5022.957619
6295 -35160.624400 -5042.967131
6296 -35198.251200 -5057.797031
6297 -35021.996800 -5051.590135
6298 -35149.299500 -5043.135575
6299 -35216.531700 -5011.651223
6300 -35275.583300 -5002.244548
6301 -35186.773000 -5061.996542
6302 -35165.890600 -4993.035950
6303 -35257.888300 -5019.408836
6304 -35205.675200 -5087.303609
6305 -35102.882300 -5032.831724
6306 -35202.726200 -5028.586999
6307 -35150.736100 -5066.663395
6308 -35217.697600 -5034.880641
6309 -35241.434900 -4994.902098
6310 -35247.021800 -5053.908149
6311 -35143.088000 -5064.423135
6312 -35267.816500 -5071.866631
6313 -35204.562700 -5037.796595
6314 -35191.395000 -5029.523078
6315 -35190.178300 -5030.983308
6316 -35166.591100 -5074.629358
6317 -35203.343100 -5013.687150
6318 -35284.198200 -5072.247377
6319 -35140.717900 -5053.392822
6320 -35297.000100 -5047.222182
6321 -35167.531200 -5009.523462
6322 -35093.144000 -5005.310037
6323 -35204.253200 -5007.357524
6324 -35205.835000 -5053.663256
6325 -35155.878900 -5089.895855
6326 -35201.704700 -5025.099910
6327 -35201.966800 -5064.517156
6328 -35169.439100 -5049.193481
6329 -35212.776400 -4999.147732
6330 -35213.866600 -5017.808019
6331 -35218.388300 -5039.767380
6332 -35222.574500 -5069.777889
6333 -35260.401800 -5026.502801
6334 -35270.460500 -5066.844233
6335 -35182.284100 -5048.992172
6336 -35255.056700 -5067.318253
6337 -35138.609000 -5079.540000
6338 -35230.596500 -5069.584228
6339 -35275.435300 -5018.214476
6340 -35180.003400 -5009.347909
6341 -35203.163200 -5044.461227
6342 -35223.189900 -5011.698056
6343 -35196.917700 -5028.342731
6344 -35201.740000 -5085.319642
6345 -35121.709400 -5059.995418
6346 -35147.305100 -5048.798920
6347 -35231.309100 -5039.322816
6348 -35181.856900 -5090.115575
6349 -35192.216800 -5035.662593
6350 -35119.794300 -5064.498442
6351 -35202.960600 -5091.621591
6352 -35181.107900 -5051.746348
6353 -35192.986800 -5050.642845
6354 -35139.194900 -5054.002475
6355 -35220.728000 -5073.093224
6356 -35143.311600 -5049.366158
6357 -35253.625700 -5039.390355
6358 -35194.440200 -5024.272136
6359 -35199.155100 -5039.962287
6360 -35176.196800 -5038.552780
6361 -35191.374700 -5057.776073
6362 -35146.629100 -5105.131771
6363 -35275.201300 -5071.322379
6364 -35165.312400 -5080.207383
6365 -35165.141900 -5076.391422
6366 -35183.189500 -5091.229431
6367 -35147.630100 -5080.989483
6368 -35166.771800 -5113.336855
6369 -35086.676200 -5079.881959
6370 -35244.588700 -5100.173036
6371 -35255.522800 -5056.301417
6372 -35137.473200 -5068.489240
6373 -35139.614400 -5118.800023
6374 -35116.120900 -5068.644373
6375 -35247.953400 -5043.638062
6376 -35152.524900 -5074.353316
6377 -35160.654200 -5075.281520
6378 -35181.948700 -5106.902770
6379 -35164.659000 -5078.806761
6380 -35210.423300 -5035.863018
6381 -35308.173700 -5070.988970
6382 -35197.792000 -5022.178739
6383 -35173.653400 -5076.627192
6384 -35202.992700 -5025.786057
6385 -35187.600400 -5028.544841
6386 -35197.768100 -5089.776004
6387 -35147.698700 -5038.687931
6388 -35075.693500 -5052.001262
6389 -35153.875600 -5072.064653
6390 -35170.049400 -5098.236147
6391 -35098.209300 -5095.385878
6392 -35213.925400 -5052.702837
6393 -35104.352500 -5014.756622
6394 -35160.390600 -5008.174820
6395 -35189.535600 -5055.634375
6396 -35223.387300 -5028.288044
6397 -35138.833400 -5068.475382
6398 -35121.302700 -5035.849025
6399 -35171.227900 -5044.806442
6400 -35109.832900 -5029.987205
6401 -35171.837600 -5063.203363
6402 -35142.821900 -5058.213100
6403 -35181.405200 -5063.929896
6404 -35114.236100 -5079.986556
6405 -35090.302900 -5031.915360
6406 -35216.194800 -5009.343177
6407 -35192.821100 -5092.138733
6408 -35022.561600 -5083.797662
6409 -35243.032400 -4980.535110
6410 -35127.861600 -5073.097916
6411 -35119.496000 -5030.373816
6412 -35157.396000 -5085.278041
6413 -35081.316600 -5058.304872
6414 -35089.271700 -5078.950617
6415 -35173.158400 -5013.733450
6416 -35129.044200 -5045.680830
6417 -35215.404200 -5005.182654
6418 -35233.394300 -5031.865949
6419 -35081.568900 -5048.998991
6420 -35100.093800 -5074.367284
6421 -35127.469400 -5116.745335
6422 -35128.843400 -5043.708080
6423 -35087.028800 -5073.311349
6424 -35223.362600 -5022.735720
6425 -35138.438500 -5054.848940
6426 -35057.807600 -5062.781859
6427 -35243.370500 -5067.073941
6428 -35163.788800 -5057.979140
6429 -35263.577500 -5049.517158
6430 -35204.509300 -5054.840577
6431 -35174.147600 -5082.621444
6432 -35289.360700 -5012.292958
6433 -35123.315400 -5072.782664
6434 -35264.862800 -5053.863883
6435 -35084.656900 -5080.809080
6436 -35140.389100 -5028.686088
6437 -35148.463800 -5099.218514
6438 -35210.463300 -5085.824629
6439 -35134.250200 -5045.078827
6440 -35250.210600 -4999.374289
6441 -35134.007700 -5070.541693
6442 -35200.886300 -5036.230449
6443 -35131.662600 -5096.914047
6444 -35177.579200 -4963.074519
6445 -35108.592700 -5005.604918
6446 -35145.771700 -5087.918940
6447 -35145.152500 -5095.226979
6448 -35179.532000 -5084.540257
6449 -35157.137500 -5097.961663
6450 -35143.913000 -5056.214786
6451 -35184.775800 -5065.977900
6452 -35088.855600 -5071.932805
6453 -35244.878400 -5050.939492
6454 -35153.444500 -5026.033364
6455 -35254.846500 -4986.318706
6456 -35247.262500 -5018.876002
6457 -35148.199200 -5030.845811
6458 -35143.418000 -5088.183451
6459 -35160.634200 -5055.777501
6460 -35102.439800 -5098.371978
6461 -35213.930800 -5083.839557
6462 -35172.964500 -5081.092588
6463 -35142.620000 -5106.856055
6464 -35221.936500 -5031.094235
6465 -35227.286800 -5057.512783
6466 -35154.822400 -5037.836781
6467 -35147.410400 -5023.749837
6468 -35105.976300 -5067.535473
6469 -35142.693100 -5044.914686
6470 -35099.826200 -5078.997917
6471 -35255.717400 -5054.652059
6472 -35203.720900 -5077.481781
6473 -35126.727700 -5108.201450
6474 -35156.614800 -5068.035175
6475 -35138.910000 -5096.488516
6476 -35165.114700 -5049.594498
6477 -35142.479500 -5078.339483
6478 -35231.060800 -5026.167357
6479 -35065.354400 -5114.722318
6480 -35065.780200 -5084.097233
6481 -35171.523900 -5024.815162
6482 -35171.571300 -5072.494968
6483 -35073.575700 -5068.144062
6484 -35140.601100 -5071.388808
6485 -35065.114800 -5101.827436
6486 -35194.295800 -5035.692414
6487 -35156.604100 -5059.774059
6488 -35100.769400 -5097.829802
6489 -35155.693300 -5024.824231
6490 -35127.616800 -5005.312156
6491 -35140.072900 -5013.446259
6492 -35119.073300 -5065.104333
6493 -35161.857600 -5008.827336
6494 -35183.265000 -5064.922848
6495 -35140.719300 -5086.099541
6496 -35119.810200 -5035.193638
6497 -35123.732300 -5055.388516
6498 -35119.710500 -5074.521210
6499 -35170.951500 -5021.442201
6500 -35095.988700 -5079.397966
6501 -35175.696200 -5064.860151
6502 -35158.836600 -5023.151884
6503 -35118.040800 -5066.120031
6504 -35201.024600 -5066.902425
6505 -35109.267700 -5049.596968
6506 -35122.019500 -5048.844654
6507 -35137.027100 -5036.433274
6508 -35141.215500 -5077.526975
6509 -35125.966200 -5059.036579
6510 -35120.102300 -5052.865857
6511 -35087.893200 -5047.516427
6512 -35162.276800 -5072.184368
6513 -35186.715300 -5050.614588
6514 -35127.085300 -5034.990980
6515 -35219.521900 -5063.139195
6516 -35151.068400 -5065.046343
6517 -35250.888600 -5064.077588
6518 -35126.593800 -5091.403048
6519 -35231.475400 -5039.484505
6520 -35146.136600 -5081.619391
6521 -35207.510300 -5048.566928
6522 -35210.683200 -5052.718477
6523 -35206.246900 -5032.070353
6524 -35154.993400 -5029.464309
6525 -35150.336500 -5063.259017
6526 -35155.703900 -5054.221856
6527 -35054.720500 -5092.626762
6528 -35139.208500 -5064.434317
6529 -35104.633600 -5050.665695
6530 -35061.224100 -5075.116263
6531 -35216.017000 -5012.526648
6532 -35061.695200 -5095.290403
6533 -35197.543900 -5072.367949
6534 -35195.257800 -5061.311567
6535 -35217.071100 -5114.177663
6536 -35100.134300 -5121.844744
6537 -35196.706800 -5063.103929
6538 -35124.909300 -5061.903267
6539 -35186.856200 -5029.473996
6540 -35053.957700 -5086.310042
6541 -35098.256500 -5106.457212
6542 -35055.757200 -5044.323191
6543 -35162.519600 -5082.389766
6544 -35040.562800 -5122.483424
6545 -35149.209000 -5069.367447
6546 -35065.661300 -5079.063056
6547 -35163.783500 -5046.784745
6548 -35139.879600 -5083.254973
6549 -35164.613100 -5117.430822
6550 -35174.822000 -5067.759757
6551 -35201.024900 -5071.345456
6552 -35108.511200 -5058.798566
6553 -35148.418700 -5046.411789
6554 -35193.586800 -5013.413281
6555 -35123.503900 -5085.015661
6556 -35179.071200 -5065.140368
6557 -35103.860000 -5096.953674
6558 -35079.112100 -5090.174363
6559 -35147.980000 -5067.436605
6560 -35109.654500 -5090.865104
6561 -35252.029600 -5091.222221
6562 -35171.026600 -5024.829786
6563 -35074.231800 -5088.648243
6564 -35225.915000 -5062.907846
6565 -35152.275900 -5069.494422
6566 -35181.115100 -5089.892865
6567 -35172.996000 -5074.459130
6568 -35133.299000 -5083.774029
6569 -35168.508500 -5082.705039
6570 -35051.354400 -5090.996008
6571 -35155.374200 -5057.631191
6572 -35108.102500 -5071.990996
6573 -35080.871900 -5116.879089
6574 -35106.029500 -5147.517652
6575 -35120.331200 -5042.176093
6576 -35252.068300 -5027.224924
6577 -35130.128500 -5066.933568
6578 -35175.664800 -5045.262642
6579 -35131.284800 -5088.029242
6580 -35151.999400 -5054.950030
6581 -35200.887900 -5021.031603
6582 -35131.101600 -5100.988536
6583 -35109.092400 -5057.351385
6584 -35189.274700 -5075.758755
6585 -35184.122100 -5089.214779
6586 -35243.118500 -5049.457474
6587 -35216.031600 -5031.467004
6588 -35177.633200 -5050.029127
6589 -35155.478200 -5048.841687
6590 -35121.621400 -5065.853806
6591 -35186.350800 -5073.976169
6592 -35164.438100 -5074.602815
6593 -35169.987400 -5028.072588
6594 -35234.167000 -5075.188592
6595 -35122.430100 -5055.527561
6596 -35087.854100 -5065.512300
6597 -35099.555900 -5106.372050
6598 -35230.359400 -5026.011742
6599 -35118.153600 -5066.455115
6600 -35106.689200 -5006.362218
6601 -35106.330600 -5110.098250
6602 -35147.141100 -5043.628964
6603 -35224.367700 -5032.661070
6604 -35108.373700 -5096.697799
6605 -35147.834600 -5100.402509
6606 -35195.198600 -5065.828509
6607 -35218.485100 -5094.243613
6608 -35052.853400 -5102.125865
6609 -35151.695000 -5032.792212
6610 -35228.962800 -5077.506784
6611 -35101.767000 -5108.998600
6612 -35157.073600 -5069.526597
6613 -35174.942200 -5070.402047
6614 -35152.552200 -5083.033840
6615 -35147.654500 -5109.068615
6616 -35172.463300 -5115.288650
6617 -35082.252900 -5048.680953
6618 -35129.882900 -5056.916687
6619 -35148.497300 -5042.893002
6620 -35139.106300 -5070.749735
6621 -35118.395400 -5060.125236
6622 -35167.236500 -5064.012796
6623 -35155.658200 -5065.981961
6624 -35154.013100 -5062.663745
6625 -35114.143300 -5078.161212
6626 -35182.496400 -5027.781582
6627 -35019.823500 -5131.945200
6628 -35189.464700 -5016.186490
6629 -35189.053900 -5068.240409
6630 -35119.993600 -5045.287930
6631 -35129.625900 -5072.143412
6632 -35074.522600 -5080.424648
6633 -35163.293900 -5085.255904
6634 -35188.264100 -5039.794779
6635 -35169.136800 -5084.026496
6636 -35107.047400 -5074.958051
6637 -35155.443600 -5070.226280
6638 -35185.809300 -5043.244657
6639 -35147.990200 -5054.511543
6640 -35245.981600 -5078.638607
6641 -35246.183600 -5051.852836
6642 -35165.744400 -5046.225346
6643 -35187.243900 -5085.225223
6644 -35204.978700 -5074.744343
6645 -35144.873600 -5087.383887
6646 -35167.984500 -5074.108373
6647 -35139.406800 -5054.504847
6648 -35150.024700 -5093.707112
6649 -35125.926300 -5099.499855
6650 -35110.109000 -5087.453842
6651 -35178.123600 -5055.855822
6652 -35173.771900 -5089.419193
6653 -35220.507800 -5077.252830
6654 -35217.176300 -5035.923629
6655 -35159.599900 -5043.417611
6656 -35169.819500 -5092.780696
6657 -35162.492800 -5057.116139
6658 -35131.868200 -5068.182429
6659 -35139.011100 -5088.683262
6660 -35137.342000 -5039.984092
6661 -35194.877200 -5063.318380
6662 -35178.018500 -5070.366802
6663 -35193.094100 -5067.023239
6664 -35210.448700 -5046.236289
6665 -35183.872100 -5078.067128
6666 -35129.993300 -5093.058492
6667 -35179.303500 -5068.425040
6668 -35143.987100 -5042.533118
6669 -35172.304300 -5062.804352
6670 -35211.213700 -5057.346613
6671 -35174.119700 -5015.989630
6672 -35196.778400 -5116.426167
6673 -35184.470100 -5048.231219
6674 -35192.452100 -5019.852189
6675 -35175.942300 -5072.860809
6676 -35135.592600 -5068.455267
6677 -35172.905200 -5073.800266
6678 -35138.757000 -5091.498199
6679 -35189.464900 -5044.263489
6680 -35194.790300 -5035.493746
6681 -35123.415500 -5094.133195
6682 -35183.932600 -5073.934377
6683 -35206.718600 -5059.007546
6684 -35093.254700 -5024.259383
6685 -35277.066800 -5050.344449
6686 -35168.209700 -5073.340414
6687 -35167.025000 -5081.364941
6688 -35169.955400 -5025.356376
6689 -35162.110100 -5075.930970
6690 -35163.566900 -5064.301216
6691 -35174.920600 -5046.292864
6692 -35160.435900 -5067.491389
6693 -35190.853300 -5027.411674
6694 -35201.572000 -5024.300328
6695 -35144.411100 -5060.199374
6696 -35175.022400 -5118.891147
6697 -35098.506100 -5102.816070
6698 -35144.967300 -5059.303583
6699 -35230.229300 -5027.764609
6700 -35184.953000 -5022.608708
6701 -35217.135600 -5050.890748
6702 -35227.864200 -5060.272880
6703 -35210.312200 -5072.690956
6704 -35151.483500 -5094.438845
6705 -35182.564400 -5063.103913
6706 -35222.487000 -5069.640113
6707 -35174.955100 -5096.670480
6708 -35199.771200 -5027.034828
6709 -35129.030400 -5024.805397
6710 -35156.398800 -5078.532625
6711 -35226.262400 -5043.109616
6712 -35178.114300 -5011.074789
6713 -35222.069200 -5049.975722
6714 -35098.132700 -5097.181273
6715 -35233.439800 -5093.608407
6716 -35309.649400 -4989.428475
6717 -35199.863000 -5045.028112
6718 -35122.828200 -5031.074051
6719 -35173.185600 -5105.247404
6720 -35190.333100 -5004.117421
6721 -35088.242300 -5061.874707
6722 -35207.426000 -5061.730631
6723 -35241.687000 -4997.587137
6724 -35270.209300 -5040.304948
6725 -35106.409400 -5065.957128
6726 -35137.657800 -5048.253393
6727 -35124.745900 -5070.739908
6728 -35188.030300 -5032.909772
6729 -35175.043100 -5065.319068
6730 -35160.022800 -5065.621709
6731 -35222.829200 -5053.273300
6732 -35187.137100 -5056.798325
6733 -35261.402100 -5018.013729
6734 -35143.612400 -5035.503254
6735 -35154.972400 -5070.277139
6736 -35166.629500 -5097.579305
6737 -35214.189800 -5070.971055
6738 -35256.939100 -5038.732900
6739 -35133.716400 -5045.969347
6740 -35196.613800 -5050.671542
6741 -35116.590700 -5091.501890
6742 -35216.880100 -5024.295543
6743 -35096.553700 -5068.574379
6744 -35206.535000 -5047.859698
6745 -35139.839100 -5051.010305
6746 -35173.630200 -5012.581076
6747 -35138.845500 -5074.649158
6748 -35113.903700 -5043.449491
6749 -35173.912800 -5078.719877
6750 -35108.838300 -5098.388778
6751 -35180.361300 -5048.157142
6752 -35127.719500 -5026.177150
6753 -35133.654700 -5101.884520
6754 -35060.557700 -5092.486928
6755 -35109.990600 -5117.588991
6756 -35135.177100 -5094.070894
6757 -35144.431300 -5077.421492
6758 -35113.317400 -5099.252408
6759 -35240.467200 -5042.400234
6760 -35216.777800 -5048.527496
6761 -35159.613000 -5059.060823
6762 -35202.056000 -5052.293740
6763 -35095.399200 -5048.849048
6764 -35182.930500 -5018.703578
6765 -35202.422500 -4990.675053
6766 -35164.306400 -5037.085996
6767 -35273.546500 -5045.040743
6768 -35141.988600 -5032.611121
6769 -35202.502300 -5035.141497
6770 -35165.743900 -5044.857074
6771 -35110.308300 -5053.180698
6772 -35130.711300 -5070.081249
6773 -35126.160000 -5060.942712
6774 -35158.307000 -5091.627778
6775 -35195.525900 -5033.230297
6776 -35167.255300 -5057.655870
6777 -35100.007300 -5072.665035
6778 -35168.470900 -5007.290428
6779 -35171.259200 -5043.938933
6780 -35094.861600 -5066.829695
