# Receptor
# Elec VdW
5722 -7306.658800 -196.080510
5723 -7312.183400 -229.233552
5724 -7342.022000 -220.198267
5725 -7301.092700 -210.595252
5726 -7281.351400 -212.602136
5727 -7285.360800 -229.687453
5728 -7343.298700 -212.033329
5729 -7343.037400 -216.957315
5730 -7300.511900 -224.713576
5731 -7325.120400 -208.917961
5732 -7330.511200 -235.013353
5733 -7312.464400 -202.390650
5734 -7305.199700 -223.530905
5735 -7329.170300 -233.075447
5736 -7280.380200 -229.008170
5737 -7256.588900 -230.522694
5738 -7287.039200 -238.665706
5739 -7364.706200 -224.536214
5740 -7346.350900 -218.978676
5741 -7290.596000 -217.360801
5742 -7301.863200 -216.446231
5743 -7305.381000 -226.471656
5744 -7317.708200 -224.198751
5745 -7257.715900 -221.786256
5746 -7300.859200 -236.681911
5747 -7299.995900 -228.569656
5748 -7270.779900 -219.187743
5749 -7294.248100 -229.790899
5750 -7309.391700 -210.234332
5751 -7286.215100 -222.595795
5752 -7265.903600 -228.023235
5753 -7293.523700 -225.080819
5754 -7289.615600 -231.487472
5755 -7315.929000 -229.792329
5756 -7308.057800 -238.128332
5757 -7289.854400 -220.584902
5758 -7241.430000 -237.751028
5759 -7332.272900 -235.150021
5760 -7287.459200 -226.880388
5761 -7293.079300 -207.905681
5762 -7292.992700 -221.171807
5763 -7265.299000 -214.903844
5764 -7325.258500 -225.957096
5765 -7280.088000 -217.350703
5766 -7304.367200 -223.932891
5767 -7298.566000 -209.046465
5768 -7275.165700 -208.349197
5769 -7314.345300 -216.435382
5770 -7332.570500 -217.756412
5771 -7334.359800 -208.909996
5772 -7296.990800 -222.181810
5773 -7341.607300 -214.659833
5774 -7355.861000 -214.606553
5775 -7299.972000 -226.259062
5776 -7342.362700 -227.989482
5777 -7333.501000 -220.855575
5778 -7332.800100 -229.821165
5779 -7308.392500 -233.108496
5780 -7339.139800 -223.581199
5781 -7303.184900 -227.794013
5782 -7271.409900 -229.137492
5783 -7315.321900 -234.442400
5784 -7336.974500 -226.539905
5785 -7314.624600 -230.609336
5786 -7315.925300 -216.777411
5787 -7365.284600 -223.031519
5788 -7353.339600 -223.410216
5789 -7332.635200 -214.672046
5790 -7271.294000 -210.188841
5791 -7295.403100 -224.512116
5792 -7315.041200 -205.851437
5793 -7246.452600 -212.499340
5794 -7340.049100 -220.909348
5795 -7316.613900 -218.287873
5796 -7292.638400 -217.648520
5797 -7272.760900 -224.772712
5798 -7269.175700 -214.622804
5799 -7231.574300 -221.858372
5800 -7339.050600 -226.223922
5801 -7285.525400 -215.626502
5802 -7237.477700 -208.193008
5803 -7252.476200 -224.208800
5804 -7264.232200 -213.835017
5805 -7289.286000 -230.015122
5806 -7260.805000 -211.179524
5807 -7318.807300 -210.688747
5808 -7307.703700 -222.008324
5809 -7220.712200 -231.915841
5810 -7272.553300 -206.017287
5811 -7249.933400 -235.167101
5812 -7263.255000 -235.070787
5813 -7222.046500 -234.855758
5814 -7281.469500 -232.859669
5815 -7330.593400 -232.016668
5816 -7263.321700 -237.151472
5817 -7287.396400 -224.463637
5818 -7297.154600 -233.377391
5819 -7347.447300 -230.641192
5820 -7290.234900 -219.654604
5821 -7354.833500 -207.974140
5822 -7390.732400 -225.950563
5823 -7334.971700 -225.852696
5824 -7323.849500 -218.859236
5825 -7282.517700 -203.814839
5826 -7281.592700 -234.279684
5827 -7325.757200 -216.611097
5828 -7264.723200 -231.738896
5829 -7273.247600 -231.162253
5830 -7312.899500 -222.075798
5831 -7303.246700 -226.258235
5832 -7295.473200 -204.776758
5833 -7272.089600 -232.474464
5834 -7275.667300 -233.520430
5835 -7308.643100 -227.864024
5836 -7299.767500 -241.955468
5837 -7293.762800 -234.589843
5838 -7317.654000 -227.299895
5839 -7302.765900 -232.430973
5840 -7313.461300 -234.913577
5841 -7280.500600 -229.780350
5842 -7283.888700 -228.520468
5843 -7291.303600 -236.222310
5844 -7274.622300 -234.491206
5845 -7305.950500 -242.740322
5846 -7252.016600 -232.110080
5847 -7304.780300 -233.088424
5848 -7232.034900 -241.589212
5849 -7296.278700 -235.830626
5850 -7293.748300 -230.141492
5851 -7288.679900 -221.095156
5852 -7294.123300 -233.121854
5853 -7258.110100 -236.241063
5854 -7248.341100 -222.126515
5855 -7264.142900 -218.253969
5856 -7298.777800 -218.168461
5857 -7272.602300 -248.943848
5858 -7281.660900 -219.638997
5859 -7318.121000 -225.014600
5860 -7318.506100 -217.750187
5861 -7258.642500 -244.946811
5862 -7268.667200 -219.887253
5863 -7311.430900 -218.153889
5864 -7268.520400 -211.700147
5865 -7278.945700 -215.041186
5866 -7281.637600 -220.759900
5867 -7233.670200 -211.215577
5868 -7273.664900 -208.787208
5869 -7239.172300 -212.865376
5870 -7256.758300 -229.295302
5871 -7263.143600 -226.098627
5872 -7227.707600 -221.670517
5873 -7283.366400 -214.640269
5874 -7340.373000 -216.048588
5875 -7333.986900 -213.401247
5876 -7333.714500 -213.117507
5877 -7280.752200 -216.311187
5878 -7323.193000 -211.453855
5879 -7295.447400 -214.344406
5880 -7304.705200 -202.066016
5881 -7313.607100 -220.214307
5882 -7302.077600 -213.226204
5883 -7296.440200 -217.641828
5884 -7281.921400 -219.671047
5885 -7285.386000 -221.303014
5886 -7273.098600 -221.894615
5887 -7248.844200 -217.033130
5888 -7286.535900 -223.347068
5889 -7260.783500 -220.967174
5890 -7342.414500 -221.298222
5891 -7348.568200 -227.191173
5892 -7264.049500 -238.484863
5893 -7263.238500 -235.593382
5894 -7328.405000 -231.738596
5895 -7307.965500 -223.371530
5896 -7345.089800 -219.217992
5897 -7350.597700 -195.852436
5898 -7305.974100 -208.774373
5899 -7274.810400 -220.847254
5900 -7324.933100 -224.092365
5901 -7324.766200 -218.381442
5902 -7326.951600 -225.462654
5903 -7303.871700 -227.537927
5904 -7336.326900 -234.555249
5905 -7268.815400 -220.518882
5906 -7268.590800 -214.643069
5907 -7292.107900 -214.737297
5908 -7292.112700 -222.303313
5909 -7312.318100 -214.978478
5910 -7296.131900 -213.157763
5911 -7281.210500 -238.243859
5912 -7327.423500 -229.933307
5913 -7254.454500 -226.810689
5914 -7299.777700 -219.549283
5915 -7275.110000 -222.620096
5916 -7292.137800 -230.734174
5917 -7269.474100 -212.015924
5918 -7326.048400 -219.653239
5919 -7274.374600 -222.166468
5920 -7301.331600 -222.227475
5921 -7270.815900 -207.514006
5922 -7282.468200 -212.338485
5923 -7274.142000 -204.033228
5924 -7350.472000 -219.104805
5925 -7241.416600 -218.056476
5926 -7243.769400 -218.742509
5927 -7286.565400 -226.119289
5928 -7266.324400 -236.137793
5929 -7281.857600 -236.594338
5930 -7326.333200 -227.904126
5931 -7302.953000 -228.995563
5932 -7317.146100 -223.084515
5933 -7248.929800 -231.303071
5934 -7280.735800 -231.760123
5935 -7331.966800 -236.202394
5936 -7287.280200 -213.048326
5937 -7303.361500 -209.331405
5938 -7271.093500 -218.070155
5939 -7288.511100 -225.572141
5940 -7294.147800 -203.364804
5941 -7287.641900 -220.751085
5942 -7302.807500 -206.695579
5943 -7310.884400 -228.692690
5944 -7299.841500 -209.983368
5945 -7268.591900 -210.397038
5946 -7328.310400 -217.534079
5947 -7286.160500 -209.518734
5948 -7268.629000 -228.600323
5949 -7303.925800 -219.560353
5950 -7316.559900 -205.555866
5951 -7321.767900 -203.382287
5952 -7357.522700 -214.372543
5953 -7311.577800 -215.250721
5954 -7305.539700 -214.155456
5955 -7322.581500 -206.585426
5956 -7289.709900 -211.286652
5957 -7313.432500 -211.691859
5958 -7319.379200 -212.155165
5959 -7266.897000 -218.967925
5960 -7291.581500 -223.322435
5961 -7281.260300 -208.531262
5962 -7344.142600 -203.260220
5963 -7316.838300 -235.838449
5964 -7294.012100 -197.946712
5965 -7281.538800 -209.709213
5966 -7310.511400 -206.670821
5967 -7252.827300 -209.902699
5968 -7293.476400 -210.890883
5969 -7267.302100 -213.178763
5970 -7267.087400 -204.106047
5971 -7223.423000 -227.197526
5972 -7292.726700 -189.865558
5973 -7289.388500 -210.746836
5974 -7257.440900 -220.461491
5975 -7295.217500 -211.012630
5976 -7316.051400 -215.226992
5977 -7322.888400 -214.792507
5978 -7287.008800 -196.414663
5979 -7310.654700 -219.968627
5980 -7337.441200 -219.697797
5981 -7333.940100 -216.545885
5982 -7328.737400 -222.468994
5983 -7320.815900 -190.209633
5984 -7266.284000 -220.631677
5985 -7324.066200 -212.177998
5986 -7289.503700 -224.321743
5987 -7304.789000 -209.026256
5988 -7303.445200 -222.747242
5989 -7326.927000 -211.853087
5990 -7350.064700 -221.030379
5991 -7351.370100 -213.852684
5992 -7345.866900 -201.733383
5993 -7325.513300 -209.517345
5994 -7354.490500 -213.417341
5995 -7324.446900 -206.500194
5996 -7337.157900 -208.667595
5997 -7335.488300 -231.102233
5998 -7296.360500 -205.858733
5999 -7323.695200 -211.800108
6000 -7281.762900 -205.413426
6001 -7295.356300 -214.143112
6002 -7344.592000 -224.329382
6003 -7348.781600 -222.779773
6004 -7325.841300 -212.223113
6005 -7355.336200 -224.643340
6006 -7282.809100 -214.684485
6007 -7314.445900 -218.568504
6008 -7293.771600 -210.176256
6009 -7310.988200 -202.374911
6010 -7276.596100 -207.442111
6011 -7323.531800 -209.990981
6012 -7276.636800 -206.303722
6013 -7294.795800 -228.227374
6014 -7322.869200 -203.503785
6015 -7330.881100 -208.480488
6016 -7318.348800 -209.716513
6017 -7279.006400 -201.291048
6018 -7282.543600 -219.000557
6019 -7238.057900 -217.633323
6020 -7322.947400 -192.699008
6021 -7309.310900 -198.948211
6022 -7298.956100 -220.232335
6023 -7277.858900 -217.424521
6024 -7335.818300 -206.322038
6025 -7319.293900 -197.290049
6026 -7256.368900 -205.852942
6027 -7303.162100 -216.925252
6028 -7317.931100 -217.259800
6029 -7275.929600 -201.502789
6030 -7289.396500 -193.362576
6031 -7263.273900 -218.298437
6032 -7295.894700 -211.298259
6033 -7305.786100 -219.402869
6034 -7295.265900 -210.452494
6035 -7287.153700 -232.240604
6036 -7305.192400 -206.106307
6037 -7318.721500 -225.973338
6038 -7311.582700 -224.590220
6039 -7288.655200 -217.627851
6040 -7318.826700 -216.448513
6041 -7366.021100 -209.730220
6042 -7335.392000 -203.533885
6043 -7337.144700 -212.461569
6044 -7293.923900 -224.702628
6045 -7336.858200 -214.744503
6046 -7306.042900 -210.107446
6047 -7343.649200 -212.645518
6048 -7340.252500 -212.041429
6049 -7352.502300 -199.821666
6050 -7345.828100 -201.345966
6051 -7365.333000 -209.491290
6052 -7284.995500 -218.100680
6053 -7313.807000 -201.260699
6054 -7371.942300 -201.208353
6055 -7290.334600 -209.704891
6056 -7317.209100 -193.794938
6057 -7325.487100 -203.774926
6058 -7332.057000 -191.493344
6059 -7313.276200 -200.606526
6060 -7331.379900 -227.954576
6061 -7345.931400 -214.008905
6062 -7312.685200 -201.163640
6063 -7367.081100 -202.707443
6064 -7358.883000 -208.979731
6065 -7353.954600 -219.289234
6066 -7426.209700 -216.791975
6067 -7364.197200 -203.757300
6068 -7305.578800 -220.029192
6069 -7314.941600 -216.061769
6070 -7288.257900 -212.483062
6071 -7325.334400 -200.254935
6072 -7339.633300 -207.241231
6073 -7285.509100 -218.215603
6074 -7324.295900 -220.304407
6075 -7356.484300 -211.715239
6076 -7343.392100 -209.266914
6077 -7313.174200 -217.324299
6078 -7367.225800 -213.837310
6079 -7358.906900 -198.026422
6080 -7344.934100 -207.952819
6081 -7307.073000 -203.014466
6082 -7282.090500 -222.943267
6083 -7304.831600 -189.117824
6084 -7311.116300 -207.130334
6085 -7314.247600 -220.291507
6086 -7334.273200 -213.087277
6087 -7277.806000 -204.619506
6088 -7339.109900 -199.444950
6089 -7386.639500 -198.809534
6090 -7297.082800 -198.237800
6091 -7357.023400 -203.848009
6092 -7282.150100 -198.658047
6093 -7286.720600 -201.168068
6094 -7295.104400 -209.026684
6095 -7349.820100 -197.279931
6096 -7332.433400 -209.427352
6097 -7305.863100 -213.644491
6098 -7279.759100 -200.864550
6099 -7364.384900 -198.034199
6100 -7350.438800 -202.999708
6101 -7320.940900 -199.535050
6102 -7363.438200 -209.111556
6103 -7317.854800 -208.390564
6104 -7333.822700 -208.082955
6105 -7350.942700 -200.365464
6106 -7319.992800 -194.909489
6107 -7332.280300 -211.326911
6108 -7404.509000 -211.499097
6109 -7336.243700 -207.328790
6110 -7349.699000 -209.847098
6111 -7337.289700 -214.392971
6112 -7370.917900 -193.171923
6113 -7355.692400 -205.982712
6114 -7349.901400 -188.493402
6115 -7314.856500 -210.485447
6116 -7302.718000 -209.060350
6117 -7340.999600 -212.876051
6118 -7270.764500 -211.384470
6119 -7314.022200 -194.195938
6120 -7296.489500 -195.505323
6121 -7314.637800 -211.361354
6122 -7345.498600 -216.937327
6123 -7330.273200 -217.268506
6124 -7247.987200 -220.728589
6125 -7341.590200 -195.395036
6126 -7336.814100 -195.741428
6127 -7297.436900 -223.576453
6128 -7310.789300 -201.918907
6129 -7308.414800 -207.702593
6130 -7297.600600 -208.833462
6131 -7365.872700 -190.250819
6132 -7311.798100 -207.628423
6133 -7289.010500 -189.033056
6134 -7292.399700 -203.655667
6135 -7336.164000 -203.562469
6136 -7310.117000 -205.452124
6137 -7342.975800 -229.600337
6138 -7372.919800 -220.205435
6139 -7333.584400 -221.549774
6140 -7336.803500 -204.635270
6141 -7336.734200 -197.228513
6142 -7361.170600 -210.681691
6143 -7327.330100 -199.927781
6144 -7284.576600 -200.592926
6145 -7272.586800 -207.799796
6146 -7325.765800 -188.099357
6147 -7282.571700 -207.653742
6148 -7330.480300 -197.854214
6149 -7317.078400 -201.120372
6150 -7279.663900 -220.638623
6151 -7367.769100 -206.568286
6152 -7366.089700 -213.989209
6153 -7335.807700 -202.131218
6154 -7331.454100 -215.138991
6155 -7332.746300 -207.681522
6156 -7334.240200 -216.544838
6157 -7331.977400 -218.214777
6158 -7297.716900 -188.621932
6159 -7320.767400 -184.416502
6160 -7372.222600 -217.542102
6161 -7351.190200 -212.583254
6162 -7339.187000 -213.838687
6163 -7358.676700 -199.552666
6164 -7349.680600 -211.634187
6165 -7347.571900 -213.049126
6166 -7349.478200 -227.917005
6167 -7331.314400 -218.366831
6168 -7296.682300 -216.102711
6169 -7340.363000 -211.302265
6170 -7325.143800 -218.622466
6171 -7335.961400 -207.626888
6172 -7296.918600 -227.894502
6173 -7320.478600 -215.906470
6174 -7301.102200 -196.904865
6175 -7344.777400 -223.802898
6176 -7358.656100 -217.453997
6177 -7336.124700 -216.086314
6178 -7306.350400 -218.167973
6179 -7323.360600 -207.221326
6180 -7349.115000 -214.404933
6181 -7307.607700 -204.372936
6182 -7370.627700 -213.453335
6183 -7328.448500 -203.101268
6184 -7299.291900 -212.474691
6185 -7341.747100 -200.645785
6186 -7385.289000 -205.171261
6187 -7352.131900 -212.872455
6188 -7337.298100 -206.188652
6189 -7309.594400 -192.889291
6190 -7354.868100 -208.812604
6191 -7340.169500 -221.767347
6192 -7369.182600 -204.222324
6193 -7367.117700 -211.524004
6194 -7332.855200 -198.527524
6195 -7377.278000 -195.747920
6196 -7335.088200 -191.346195
6197 -7309.749900 -192.959573
6198 -7289.522400 -208.544218
6199 -7315.619900 -198.858018
6200 -7308.952600 -197.446323
6201 -7270.643400 -215.831079
6202 -7303.737700 -215.964049
6203 -7287.698800 -200.076084
6204 -7312.698900 -223.749633
6205 -7342.289600 -210.957005
6206 -7337.175000 -211.543591
6207 -7348.081300 -203.359986
6208 -7330.662500 -205.972751
6209 -7268.017500 -202.607906
6210 -7285.878600 -203.593176
6211 -7301.755600 -217.237839
6212 -7300.316800 -227.458748
6213 -7310.504600 -210.753470
6214 -7297.988800 -214.520229
6215 -7263.495500 -216.777819
6216 -7318.600400 -210.127866
6217 -7332.855800 -220.530341
6218 -7294.551400 -206.413179
6219 -7285.133300 -222.631429
6220 -7339.298100 -212.096591
6221 -7364.562800 -207.520638
6222 -7368.627300 -198.175245
6223 -7380.508600 -214.265372
6224 -7310.254900 -196.213846
6225 -7310.774500 -192.863493
6226 -7379.930400 -200.591984
6227 -7352.842600 -216.980031
6228 -7356.806200 -212.586318
6229 -7311.916100 -202.889550
6230 -7349.308800 -197.818681
6231 -7255.662100 -210.039323
6232 -7342.274000 -205.458474
6233 -7339.523700 -210.770765
6234 -7337.278300 -211.873950
6235 -7283.038000 -193.346994
6236 -7364.390500 -201.797341
6237 -7329.798600 -198.309432
6238 -7289.695800 -194.687265
6239 -7363.454600 -205.114257
6240 -7343.417800 -204.356598
6241 -7260.971200 -197.819778
6242 -7327.745200 -205.179169
6243 -7304.755600 -203.915850
6244 -7346.909300 -201.615909
6245 -7374.857800 -214.099456
6246 -7335.026500 -205.310321
6247 -7359.675600 -203.310899
6248 -7298.405300 -190.347357
6249 -7283.614500 -204.449798
6250 -7340.522800 -200.931730
6251 -7346.169200 -198.470355
6252 -7325.610800 -214.750638
6253 -7347.687800 -197.858116
6254 -7305.327700 -213.994681
6255 -7330.958300 -214.110718
6256 -7311.347700 -200.588495
6257 -7291.924900 -200.801894
6258 -7318.051700 -202.512703
6259 -7352.018200 -202.793688
6260 -7290.086600 -220.140991
6261 -7333.425200 -200.127565
6262 -7322.724400 -211.471307
6263 -7320.663700 -204.102318
6264 -7331.066300 -222.701205
6265 -7345.633200 -222.997757
6266 -7310.758400 -206.880725
6267 -7280.016800 -216.988397
6268 -7288.470100 -217.960256
6269 -7309.871600 -203.524792
6270 -7310.378800 -204.442577
6271 -7295.188800 -221.845874
6272 -7308.245400 -204.158764
6273 -7323.827600 -195.117964
6274 -7285.559700 -222.789111
6275 -7297.657200 -204.111750
6276 -7313.930200 -197.237205
6277 -7375.533600 -191.993735
6278 -7309.425500 -198.330614
6279 -7356.567000 -205.636722
6280 -7334.894700 -216.668700
6281 -7318.208600 -206.353105
6282 -7261.284300 -225.196720
6283 -7286.630000 -204.885019
6284 -7278.905700 -206.124497
6285 -7308.333800 -215.541543
6286 -7307.278300 -205.949747
6287 -7257.741500 -215.904500
6288 -7255.648800 -199.753329
6289 -7302.380900 -191.541964
6290 -7297.003200 -211.265145
6291 -7317.604500 -212.096888
6292 -7326.960100 -214.026164
6293 -7346.586100 -205.653344
6294 -7324.460400 -214.866194
6295 -7324.910000 -214.613089
6296 -7290.390700 -222.079615
6297 -7297.677100 -200.300834
6298 -7285.610100 -207.281599
6299 -7347.311100 -201.602252
6300 -7331.647300 -204.074993
6301 -7328.926700 -202.304450
6302 -7307.513700 -204.592639
6303 -7344.729500 -209.461638
6304 -7354.945100 -210.845786
6305 -7337.039300 -225.614800
6306 -7348.138000 -203.167963
6307 -7312.505900 -212.708487
6308 -7374.270900 -213.761494
6309 -7355.882400 -203.858724
6310 -7356.212700 -193.376637
6311 -7344.290100 -198.347118
6312 -7371.827900 -205.280356
6313 -7302.483000 -212.810589
6314 -7330.004000 -211.495928
6315 -7350.860500 -199.142531
6316 -7327.264700 -198.292205
6317 -7306.700400 -214.940082
6318 -7297.958900 -212.174090
6319 -7330.970700 -216.933490
6320 -7336.055800 -195.032601
6321 -7267.141600 -210.447048
6322 -7284.682000 -203.365578
6323 -7295.495100 -209.805023
6324 -7398.801400 -206.260525
6325 -7340.401600 -199.475547
6326 -7301.244500 -207.382081
6327 -7285.050400 -181.549377
6328 -7345.934400 -207.344708
6329 -7350.448200 -222.662407
6330 -7331.339300 -203.891660
6331 -7328.128700 -221.508593
6332 -7304.931100 -221.938193
6333 -7316.751400 -207.528270
6334 -7331.314400 -218.433182
6335 -7283.709700 -219.540388
6336 -7290.902800 -214.875414
6337 -7264.790900 -224.743095
6338 -7278.957000 -219.690650
6339 -7272.149400 -218.985149
6340 -7291.016200 -209.707515
6341 -7268.753900 -215.150195
6342 -7326.961600 -209.202365
6343 -7315.795600 -209.528000
6344 -7316.966900 -222.760942
6345 -7354.626100 -217.520802
6346 -7329.531500 -219.564055
6347 -7333.523200 -208.479607
6348 -7374.835600 -202.452709
6349 -7339.906600 -211.824883
6350 -7312.290700 -209.001916
6351 -7314.027100 -213.116361
6352 -7345.225000 -210.181312
6353 -7319.767900 -214.422278
6354 -7309.526700 -219.973324
6355 -7318.844900 -213.226779
6356 -7322.393800 -219.963029
6357 -7295.282300 -210.334570
6358 -7305.875800 -206.345435
6359 -7293.191700 -198.195326
6360 -7294.224900 -221.533022
6361 -7252.017400 -214.635687
6362 -7256.882700 -214.219216
6363 -7305.620300 -213.672301
6364 -7350.444200 -212.804545
6365 -7326.490700 -206.374975
6366 -7305.277100 -219.456922
6367 -7275.586400 -221.033618
6368 -7317.972100 -222.448080
6369 -7320.843800 -216.346748
6370 -7321.623000 -206.204692
6371 -7329.029600 -208.468802
6372 -7265.214800 -208.525075
6373 -7343.456600 -211.107450
6374 -7350.044200 -194.597966
6375 -7271.192100 -205.593078
6376 -7333.955000 -211.930251
6377 -7295.955100 -213.110443
6378 -7323.576000 -214.448063
6379 -7324.878500 -215.736396
6380 -7330.687500 -209.710868
6381 -7295.469700 -215.610808
6382 -7322.166200 -206.338287
6383 -7293.207900 -225.202154
6384 -7334.226700 -208.761428
6385 -7311.535500 -213.617496
6386 -7246.069000 -205.701268
6387 -7307.892100 -209.354941
6388 -7342.162600 -217.647315
6389 -7350.115100 -213.566559
6390 -7298.000200 -220.690210
6391 -7280.420300 -208.767951
6392 -7303.157400 -208.576136
6393 -7310.713500 -220.087434
6394 -7313.452200 -225.930032
6395 -7344.596000 -198.974155
6396 -7292.691400 -205.745017
6397 -7298.565600 -213.308741
6398 -7289.316000 -214.862910
6399 -7304.293000 -226.823012
6400 -7287.575000 -207.481646
6401 -7306.234500 -224.825529
6402 -7269.519800 -224.398109
6403 -7296.275900 -198.360182
6404 -7302.730800 -215.252440
6405 -7327.866400 -201.308386
6406 -7308.079800 -216.377241
6407 -7255.128200 -232.082416
6408 -7291.368700 -220.951769
6409 -7269.112700 -229.189841
6410 -7280.024300 -212.380677
6411 -7300.002500 -208.824056
6412 -7271.516600 -215.181750
6413 -7307.784400 -216.274053
6414 -7280.525100 -231.502668
6415 -7304.541000 -215.734127
6416 -7314.445100 -220.558516
6417 -7354.012900 -223.960668
6418 -7311.802300 -217.840790
6419 -7348.235600 -209.149440
6420 -7311.853600 -205.439899
6421 -7307.313300 -212.648557
6422 -7279.463100 -215.395580
6423 -7251.016300 -213.987966
6424 -7303.794500 -213.042411
6425 -7310.158400 -198.930110
6426 -7282.766300 -207.075084
6427 -7314.703100 -208.579402
6428 -7288.795600 -209.883177
6429 -7301.641500 -209.809503
6430 -7345.033700 -204.680207
6431 -7301.339900 -218.885500
6432 -7354.501300 -203.573827
6433 -7327.114400 -226.475102
6434 -7356.089200 -214.877924
6435 -7278.216300 -208.146094
6436 -7355.168000 -214.519535
6437 -7280.004500 -207.019656
6438 -7335.788800 -200.723425
6439 -7273.776600 -217.831945
6440 -7328.985300 -220.831292
6441 -7423.102100 -191.556188
6442 -7320.736900 -199.132529
6443 -7310.185500 -202.511119
6444 -7307.957500 -227.674988
6445 -7348.721000 -215.057806
6446 -7352.111300 -204.494804
6447 -7296.563800 -215.016906
6448 -7319.099600 -203.171976
6449 -7350.459200 -197.333234
6450 -7381.822300 -207.690590
6451 -7309.801600 -211.610695
6452 -7327.865500 -214.496421
6453 -7353.433800 -232.006769
6454 -7316.899500 -213.401293
6455 -7325.118900 -213.865286
6456 -7336.765700 -217.866690
6457 -7352.288200 -213.768956
6458 -7341.349300 -214.415783
6459 -7348.087700 -217.660701
6460 -7313.340200 -206.215376
6461 -7328.312000 -204.260907
6462 -7349.025400 -210.876629
6463 -7312.721900 -221.541288
6464 -7287.811600 -210.031555
6465 -7331.259400 -217.579264
6466 -7363.932900 -213.045080
6467 -7282.872800 -210.587909
6468 -7301.555600 -210.147740
6469 -7335.536200 -202.278242
6470 -7326.861400 -188.417474
6471 -7319.425700 -194.005200
6472 -7340.519000 -208.912461
6473 -7324.232000 -195.811695
6474 -7301.223400 -210.389485
6475 -7362.470200 -203.233487
6476 -7363.945900 -195.046867
6477 -7317.390600 -194.416185
6478 -7324.919600 -208.612811
6479 -7330.078800 -194.295155
6480 -7309.330800 -183.869560
6481 -7326.128100 -199.917291
6482 -7340.701100 -207.907426
6483 -7334.470300 -204.845973
6484 -7298.079900 -192.959955
6485 -7271.340000 -201.352550
6486 -7300.508300 -208.851086
6487 -7341.787100 -193.701227
6488 -7320.199500 -198.628842
6489 -7306.975900 -204.545616
6490 -7356.397500 -207.075180
6491 -7358.440600 -210.402848
6492 -7337.300300 -198.263628
6493 -7326.287300 -203.850972
6494 -7340.477600 -203.376717
6495 -7331.784500 -201.608329
6496 -7323.912800 -216.443247
6497 -7344.908900 -212.628846
6498 -7325.803900 -206.109150
6499 -7341.904500 -208.661690
6500 -7364.204800 -227.734413
6501 -7382.326600 -207.477375
6502 -7356.685800 -206.546958
6503 -7394.439200 -201.436068
6504 -7316.683700 -206.706998
6505 -7264.764900 -205.038888
6506 -7350.109200 -204.774328
6507 -7343.976500 -208.444010
6508 -7348.947400 -208.852445
6509 -7344.011700 -209.558339
6510 -7331.503300 -209.122473
6511 -7311.437600 -203.853674
6512 -7329.518600 -196.114977
6513 -7294.415900 -199.840634
6514 -7279.223000 -209.029517
6515 -7346.219400 -211.981731
6516 -7321.732600 -203.165371
6517 -7329.295200 -210.752771
6518 -7318.765400 -207.870257
6519 -7305.230300 -212.878130
6520 -7304.044700 -209.210496
6521 -7336.674100 -209.965563
6522 -7272.956100 -217.123172
6523 -7295.320700 -202.129174
6524 -7340.150300 -195.940269
6525 -7340.196900 -208.952523
6526 -7365.528900 -211.332166
6527 -7324.272300 -210.887425
6528 -7339.401300 -198.286228
6529 -7320.433100 -204.887890
6530 -7316.345500 -219.600109
6531 -7322.241000 -199.360028
6532 -7286.075700 -206.572912
6533 -7339.048100 -222.565779
6534 -7322.056400 -206.619208
6535 -7343.078400 -212.267261
6536 -7377.973500 -220.933811
6537 -7366.643900 -211.030593
6538 -7376.844500 -205.578864
6539 -7359.140900 -200.060984
6540 -7288.981200 -208.929881
6541 -7301.649800 -218.291179
6542 -7285.219100 -216.984237
6543 -7305.200200 -213.517586
6544 -7345.151200 -213.680912
6545 -7312.315700 -219.088655
6546 -7344.390200 -191.131089
6547 -7330.589400 -211.891815
6548 -7334.314300 -200.506596
6549 -7307.878000 -194.415246
6550 -7283.928700 -213.576985
6551 -7327.187000 -199.798353
6552 -7328.693000 -218.370806
6553 -7337.915000 -207.747709
6554 -7356.950500 -186.863980
6555 -7328.381200 -205.500401
6556 -7305.855300 -202.379408
6557 -7320.743000 -200.773732
6558 -7345.111700 -204.066518
6559 -7354.612900 -207.008504
6560 -7313.099400 -194.866876
6561 -7301.812200 -205.540747
6562 -7292.265700 -195.814583
6563 -7304.195100 -213.421418
6564 -7260.849500 -209.745881
6565 -7309.729400 -206.255713
6566 -7317.306900 -198.626620
6567 -7305.681700 -196.076890
6568 -7321.497400 -207.015184
6569 -7273.197200 -199.681301
6570 -7281.199500 -208.946886
6571 -7347.607100 -204.737464
6572 -7314.346000 -202.798076
6573 -7343.956900 -206.447802
6574 -7314.517100 -204.855336
6575 -7321.296100 -197.017068
6576 -7326.384100 -205.465063
6577 -7345.537400 -199.349026
6578 -7337.643900 -202.306627
6579 -7351.317900 -202.309793
6580 -7368.348200 -204.655452
6581 -7342.552300 -203.209889
6582 -7353.925800 -195.295588
6583 -7334.609900 -215.564767
6584 -7314.200000 -210.227187
6585 -7379.874900 -220.454017
6586 -7317.633600 -209.112853
6587 -7334.691500 -216.398733
6588 -7308.853900 -208.304209
6589 -7310.896100 -219.237187
6590 -7296.845900 -213.956921
6591 -7294.849900 -206.877268
6592 -7314.237400 -226.927625
6593 -7279.583100 -206.376523
6594 -7257.479100 -195.084254
6595 -7362.939500 -209.344987
