# Complex
# Elec VdW
873 -45779.381200 -5492.994746
874 -45783.285300 -5480.498608
875 -45800.281000 -5440.028021
876 -45811.469000 -5441.674371
877 -45938.682900 -5456.120920
878 -45910.550500 -5420.338459
879 -45759.373100 -5439.437635
880 -45866.257600 -5490.412921
881 -45846.184300 -5397.902808
882 -45779.126100 -5491.410194
883 -45800.298600 -5498.104232
884 -45737.310400 -5528.102021
885 -45741.217000 -5478.469714
886 -45777.814800 -5527.421947
887 -45803.030500 -5504.038610
888 -45995.622300 -5476.618065
889 -45936.278200 -5452.368188
890 -45844.683600 -5461.967450
891 -45928.095300 -5448.374038
892 -45857.097800 -5473.471954
893 -45855.786700 -5514.697715
894 -45852.552200 -5414.342723
895 -45862.083300 -5466.719664
896 -45877.865700 -5512.059677
897 -45742.906900 -5481.792305
898 -45865.933100 -5449.501617
899 -45816.196900 -5474.082626
900 -46004.609200 -5501.441420
901 -45897.487800 -5477.497056
902 -45802.794900 -5502.446636
903 -45800.073900 -5509.487114
904 -45900.259900 -5456.970821
905 -45739.624500 -5480.533380
906 -45810.042500 -5474.070698
907 -45795.854900 -5454.506499
908 -45862.746500 -5434.994442
909 -45839.433500 -5451.480235
910 -45779.721100 -5537.659537
911 -45949.007300 -5464.807688
912 -45848.953500 -5443.348084
913 -45779.721200 -5462.046668
914 -45834.581700 -5480.685132
915 -45889.534200 -5485.702522
916 -45897.200700 -5491.234859
917 -45783.389100 -5518.732001
918 -45800.910100 -5522.925109
919 -45800.075600 -5511.623545
920 -45820.865200 -5486.387650
921 -45835.843700 -5498.112142
922 -45804.064200 -5495.948499
923 -45837.905900 -5466.841417
924 -45770.833400 -5491.753285
925 -45848.490800 -5461.925668
926 -45868.356100 -5400.833829
927 -45835.046600 -5482.718727
928 -45882.584100 -5474.037515
929 -45847.095800 -5425.256356
930 -45886.229900 -5452.927281
931 -45738.040900 -5470.292448
932 -45888.180200 -5470.535306
933 -46002.846700 -5484.171875
934 -45966.423100 -5441.156352
935 -45800.402900 -5461.076028
936 -45900.453900 -5431.811035
937 -45897.814100 -5478.252337
938 -45812.030500 -5474.979977
939 -45818.657500 -5416.934608
940 -45803.027300 -5457.595666
941 -45886.531800 -5519.798624
942 -45858.809300 -5448.991503
943 -45785.050000 -5501.658924
944 -45788.761300 -5448.507090
945 -45827.078900 -5505.818710
946 -45783.065800 -5511.728855
947 -45758.240300 -5496.717558
948 -45899.210100 -5509.206000
949 -45781.703600 -5521.756532
950 -45864.686100 -5476.182427
951 -45909.431700 -5510.844365
952 -45893.262400 -5507.084314
953 -45895.075200 -5460.317998
954 -45903.928200 -5424.859273
955 -45770.350500 -5496.558869
956 -45851.052100 -5466.098433
957 -45753.338000 -5473.140122
958 -45907.509600 -5473.427491
959 -45871.588800 -5424.599771
960 -45883.997100 -5456.873710
961 -45818.909100 -5448.863570
962 -45857.487900 -5461.001111
963 -45821.739300 -5435.464259
964 -45805.668300 -5427.490902
965 -45937.715600 -5434.016840
966 -45905.050600 -5418.310006
967 -45883.026700 -5471.558541
968 -45888.937000 -5420.754752
969 -45802.357700 -5518.128409
970 -45858.020100 -5444.024255
971 -45785.779900 -5444.074189
972 -45848.033000 -5534.557332
973 -45838.824000 -5461.610970
974 -45842.562100 -5435.727654
975 -45893.053100 -5455.284092
976 -45910.903200 -5451.994981
977 -45871.102500 -5461.609112
978 -45877.019900 -5436.668457
979 -45826.710700 -5445.001630
980 -45833.953400 -5514.319973
981 -45823.831700 -5502.268593
982 -45866.732100 -5446.004731
983 -45853.688900 -5427.473229
984 -45895.430100 -5424.835034
985 -45947.028400 -5394.087942
986 -45890.053700 -5422.107372
987 -45801.542600 -5461.457205
988 -45784.303500 -5463.172430
989 -45844.307500 -5440.011027
990 -45793.803300 -5450.820694
991 -45846.983500 -5452.576582
992 -45810.754100 -5460.799840
993 -45898.827600 -5490.416853
994 -45832.562100 -5464.329694
995 -45966.991000 -5446.347594
996 -45983.741500 -5426.155398
997 -45823.133900 -5462.877090
998 -45730.639500 -5483.280581
999 -45871.187000 -5425.617317
1000 -45801.532300 -5433.512464
1001 -45826.985900 -5455.692315
1002 -45865.959800 -5476.652682
1003 -45845.158000 -5468.701868
1004 -45844.962500 -5464.476498
1005 -45852.942900 -5413.481406
1006 -45884.159900 -5470.256545
1007 -45834.568200 -5458.112470
1008 -45952.122400 -5429.146237
1009 -45947.166300 -5443.193113
1010 -45928.104500 -5453.118936
1011 -45815.183500 -5454.570848
1012 -45767.047500 -5422.873957
1013 -45685.720500 -5518.756694
1014 -45807.025700 -5436.890489
1015 -45803.376800 -5402.348879
1016 -45824.255800 -5465.497827
1017 -45723.240600 -5480.651022
1018 -45755.301900 -5461.654666
1019 -45814.020400 -5480.054727
1020 -45826.560300 -5440.981552
1021 -45839.212600 -5465.113233
1022 -45879.648800 -5448.788653
1023 -45846.028500 -5470.963307
1024 -45883.118600 -5486.357555
1025 -45862.898300 -5459.032252
1026 -45855.526900 -5438.506742
1027 -45846.329000 -5472.019381
1028 -45855.813100 -5523.285120
1029 -45856.922700 -5486.743701
1030 -45912.466300 -5464.565115
1031 -45825.792300 -5390.581516
1032 -45865.276600 -5470.548933
1033 -45802.905200 -5504.684325
1034 -45934.669600 -5465.038857
1035 -45895.380800 -5482.267147
1036 -45838.702900 -5491.756660
1037 -45973.999500 -5443.115264
1038 -45841.783900 -5405.201788
1039 -45907.540100 -5456.461326
1040 -45735.518300 -5464.058869
1041 -45829.902500 -5514.430760
1042 -45929.163500 -5434.136737
1043 -45919.702200 -5469.659403
1044 -45905.118600 -5454.809797
1045 -45866.474500 -5504.095241
1046 -45955.467500 -5418.376748
1047 -45979.002900 -5440.467557
1048 -45956.337700 -5420.673294
1049 -45752.883400 -5436.604521
1050 -45956.521400 -5474.958893
1051 -46022.081300 -5438.646392
1052 -45957.383400 -5428.479990
1053 -45819.280900 -5428.570434
1054 -45827.845600 -5440.682964
1055 -45870.957600 -5433.447743
1056 -45857.478000 -5427.721477
1057 -45967.596300 -5407.893831
1058 -45927.619200 -5402.045803
1059 -45864.631600 -5403.440291
1060 -45832.864000 -5417.089518
1061 -45912.670500 -5403.204960
1062 -45826.812800 -5426.880205
1063 -45813.355500 -5489.008630
1064 -45855.817900 -5420.492637
1065 -45827.995400 -5422.915934
1066 -45822.235400 -5475.127739
1067 -45914.925800 -5435.373743
1068 -45831.059500 -5456.961750
1069 -45861.511600 -5433.739875
1070 -45902.035100 -5438.281524
1071 -45774.403000 -5440.080848
1072 -45855.538000 -5412.507122
1073 -45875.888400 -5409.880312
1074 -45899.819500 -5443.132218
1075 -45803.404100 -5450.789663
1076 -45992.351500 -5376.873933
1077 -45778.488300 -5452.818180
1078 -45841.182900 -5432.014897
1079 -45849.690700 -5432.837290
1080 -45822.586300 -5429.532395
1081 -45651.409000 -5449.897756
1082 -45943.102600 -5424.327548
1083 -45847.328300 -5467.314046
1084 -45952.008800 -5405.519028
1085 -45693.323900 -5445.929257
1086 -45914.591600 -5451.586983
1087 -45770.703900 -5413.818224
1088 -45848.831300 -5436.696493
1089 -45763.151900 -5491.888880
1090 -45807.962400 -5445.617840
1091 -45882.824100 -5449.294062
1092 -45864.078700 -5467.043652
1093 -45886.716100 -5457.177784
1094 -45819.331100 -5401.188538
1095 -45817.563000 -5475.026721
1096 -45860.686700 -5382.377454
1097 -45826.810400 -5440.095028
1098 -45884.033000 -5427.217221
1099 -45874.632500 -5434.859455
1100 -45845.986300 -5429.857157
1101 -45811.674100 -5444.493758
1102 -45845.570100 -5400.090459
1103 -45986.715300 -5405.681972
1104 -45855.016200 -5455.725063
1105 -45918.912800 -5450.733207
1106 -45880.978800 -5434.038798
1107 -45916.149300 -5472.258401
1108 -45855.209800 -5454.382410
1109 -45846.802900 -5404.145853
1110 -45840.964600 -5422.669270
1111 -45947.305500 -5467.043365
1112 -45839.729700 -5425.298459
1113 -45777.643700 -5441.477629
1114 -45964.696300 -5412.605145
1115 -45894.969400 -5414.877921
1116 -45822.466000 -5412.492645
1117 -45881.363300 -5460.484110
1118 -45738.241900 -5437.260848
1119 -45945.391100 -5406.288032
1120 -45848.501700 -5511.839583
1121 -45894.587500 -5455.760915
1122 -45914.235100 -5431.943096
1123 -45835.519100 -5444.335450
1124 -45885.463300 -5475.070231
1125 -46010.357200 -5454.280109
1126 -45917.562200 -5431.398990
1127 -45895.131000 -5453.462158
1128 -45946.088500 -5421.513126
1129 -45826.466200 -5496.435992
1130 -45804.136700 -5436.747892
1131 -45929.110400 -5418.438571
1132 -45806.343800 -5419.823579
1133 -45826.749100 -5460.449525
1134 -45984.753800 -5416.300980
1135 -45888.908400 -5448.960678
1136 -45767.487900 -5444.317292
1137 -45802.250800 -5479.255491
1138 -45803.478200 -5428.303182
1139 -45785.642700 -5411.657520
1140 -45772.973200 -5465.872157
1141 -45808.591200 -5454.094125
1142 -45780.710000 -5423.712121
1143 -45819.810900 -5479.046908
1144 -45895.075000 -5447.907846
1145 -45873.154800 -5437.312703
1146 -45870.788500 -5464.111956
1147 -45919.913200 -5428.572235
1148 -45844.612500 -5488.152429
1149 -45799.273100 -5408.093850
1150 -45850.906600 -5478.801010
1151 -45926.122600 -5448.079676
1152 -45686.105600 -5412.931451
1153 -45858.390000 -5470.320662
1154 -46004.673900 -5444.377304
1155 -45750.508700 -5472.371383
1156 -45821.504600 -5467.060815
1157 -45798.515500 -5417.960375
1158 -45872.326600 -5424.904223
1159 -45818.816200 -5461.569955
1160 -45888.951800 -5403.241048
1161 -45864.301300 -5419.653391
1162 -45890.057800 -5393.503069
1163 -45838.851600 -5381.867110
1164 -45822.726600 -5453.008142
1165 -45896.620500 -5407.184155
1166 -45819.513400 -5438.752273
1167 -45878.664500 -5453.745768
1168 -45748.818500 -5431.848397
1169 -45779.600900 -5422.599181
1170 -45771.421200 -5464.049418
1171 -45840.459700 -5451.465485
1172 -45842.698700 -5415.689563
1173 -45747.936700 -5427.897497
1174 -45895.765600 -5415.820183
1175 -45879.570900 -5477.395133
1176 -45837.951400 -5443.611042
1177 -45892.254500 -5455.447288
1178 -45817.549900 -5443.543803
1179 -45895.313400 -5410.352478
1180 -45881.645100 -5434.957240
1181 -45755.171400 -5466.205019
1182 -45817.095400 -5440.638727
1183 -45832.293400 -5461.964158
1184 -45883.287400 -5437.588246
1185 -45754.727200 -5484.392726
1186 -45870.855000 -5493.664490
1187 -45946.167100 -5422.943821
1188 -45684.661300 -5518.794912
1189 -45812.705400 -5463.922592
1190 -45735.907400 -5493.967130
1191 -45889.426800 -5475.397717
1192 -45917.874800 -5445.131735
1193 -45812.932800 -5475.773292
1194 -45917.386300 -5427.941085
1195 -45806.298400 -5457.858817
1196 -45846.983200 -5448.563851
1197 -45882.400100 -5421.733382
1198 -45912.494700 -5409.299995
1199 -45858.030700 -5425.341209
1200 -45885.216000 -5395.282428
1201 -45702.740700 -5469.576080
1202 -45753.116700 -5440.641306
1203 -45945.949300 -5406.831162
1204 -45820.150600 -5467.546773
1205 -45805.901200 -5458.668754
1206 -45888.300800 -5484.778202
1207 -45976.486300 -5407.843663
1208 -45810.926600 -5405.455958
1209 -45821.880500 -5378.380362
1210 -45851.048600 -5411.354945
1211 -45885.350900 -5454.700732
1212 -45925.428200 -5453.049345
1213 -45854.727400 -5398.201442
1214 -45875.406700 -5455.125265
1215 -45810.933600 -5441.690104
1216 -45783.432700 -5449.199030
1217 -45815.895900 -5431.254511
1218 -45874.461400 -5450.227884
1219 -45768.349800 -5459.569697
1220 -45820.565100 -5464.334364
1221 -45853.965800 -5441.300943
1222 -45827.682900 -5413.989384
1223 -45945.362200 -5432.004338
1224 -45922.806400 -5418.012895
1225 -45719.631200 -5479.345019
1226 -45840.708300 -5419.685986
1227 -45929.831100 -5470.713416
1228 -45834.602200 -5494.984843
1229 -45855.932400 -5465.683690
1230 -45857.364000 -5467.385814
1231 -45819.007300 -5457.350375
1232 -45821.738000 -5469.856343
1233 -45860.354500 -5479.987399
1234 -45910.688700 -5454.764931
1235 -45934.226400 -5457.926997
1236 -45843.669300 -5483.708782
1237 -45820.859400 -5486.304925
1238 -45912.753400 -5427.855023
1239 -45847.287500 -5466.331379
1240 -45851.521500 -5462.704606
1241 -45863.435900 -5418.670962
1242 -45745.947500 -5469.148839
1243 -45843.218200 -5454.483939
1244 -45828.021000 -5437.507022
1245 -45745.766900 -5500.350367
1246 -45870.413000 -5434.227530
1247 -45864.021700 -5467.701622
1248 -45896.530100 -5448.584182
1249 -45879.251100 -5464.148414
1250 -45859.150500 -5431.854031
1251 -45969.652000 -5455.610728
1252 -45762.556500 -5532.365430
1253 -45758.928000 -5525.208256
1254 -45756.590600 -5519.910481
1255 -45784.657500 -5516.459352
1256 -45909.048700 -5459.305784
1257 -45889.640600 -5510.774116
1258 -45899.404700 -5408.714200
1259 -45890.639300 -5499.957753
1260 -45826.329200 -5510.324463
1261 -45896.887300 -5495.886315
1262 -45902.639500 -5498.579367
1263 -45766.460900 -5524.286038
1264 -45870.595900 -5452.023646
1265 -45773.757200 -5497.811766
1266 -45919.777600 -5512.399286
1267 -45888.351600 -5463.213229
1268 -45826.002200 -5503.330824
1269 -45793.997800 -5527.065414
1270 -45847.147000 -5500.410157
1271 -45867.536300 -5499.547830
1272 -45785.490700 -5442.073564
1273 -45863.523800 -5532.596179
1274 -45889.270400 -5440.768114
1275 -45912.438900 -5455.516240
1276 -45776.022900 -5516.161848
1277 -45892.751000 -5482.177747
1278 -45848.428800 -5488.067070
1279 -45855.345500 -5509.648279
1280 -45874.893100 -5469.573464
1281 -45958.172800 -5431.940275
1282 -45878.923500 -5532.052709
1283 -45812.397900 -5513.643586
1284 -45855.841900 -5535.887489
1285 -45943.259800 -5471.805480
1286 -45925.433000 -5445.562069
1287 -45997.417700 -5431.176769
1288 -45798.356300 -5455.434364
1289 -45826.394300 -5507.250753
1290 -45896.822100 -5452.004071
1291 -45835.603100 -5495.490606
1292 -45909.791700 -5499.276228
1293 -45796.467800 -5519.684783
1294 -45867.151500 -5546.941478
1295 -45745.920400 -5507.468549
1296 -45883.773000 -5531.335882
1297 -45938.988900 -5465.968436
1298 -45841.386600 -5490.488272
1299 -45805.539100 -5475.639860
1300 -45789.925600 -5494.765751
1301 -45844.779000 -5477.642988
1302 -45905.142900 -5511.347933
1303 -45941.931800 -5507.629525
1304 -45770.251900 -5547.020305
1305 -45774.271700 -5516.728034
1306 -45934.747500 -5459.287962
1307 -45807.239300 -5502.164627
1308 -45826.777400 -5517.270562
1309 -45845.017400 -5516.028003
1310 -45928.752700 -5520.394434
1311 -45830.130800 -5505.417067
1312 -45808.993200 -5510.506088
1313 -45932.168600 -5507.284905
1314 -45769.260700 -5522.414279
1315 -45804.773800 -5490.484121
1316 -45856.709300 -5492.906274
1317 -45836.653300 -5509.587544
1318 -45872.096400 -5508.988765
1319 -45849.524900 -5464.619309
1320 -45921.976100 -5501.543074
1321 -45936.754400 -5437.161788
1322 -45906.754800 -5492.744870
1323 -45861.541000 -5492.515759
1324 -45901.381200 -5511.468655
1325 -45886.133700 -5481.320174
1326 -45919.389000 -5470.893727
1327 -45839.705200 -5486.938937
1328 -45831.820600 -5513.853006
1329 -45748.088900 -5504.093516
1330 -45886.522500 -5489.109668
1331 -45896.599700 -5502.256982
1332 -45812.428900 -5497.581440
1333 -45779.016200 -5501.341845
1334 -45848.751200 -5555.411676
1335 -45921.408700 -5518.956045
1336 -45851.687000 -5471.040058
1337 -45941.789100 -5507.808536
1338 -45868.363100 -5537.027356
1339 -45781.760100 -5576.944232
1340 -45899.513100 -5545.444758
1341 -45861.867800 -5498.772839
1342 -45812.618900 -5539.105220
1343 -45891.053500 -5453.751103
1344 -45889.144500 -5491.447036
1345 -45886.519900 -5500.879742
1346 -45876.144200 -5435.728910
1347 -45882.833300 -5487.473563
1348 -45914.057300 -5465.247157
1349 -45853.824500 -5510.232312
1350 -45789.498800 -5503.835204
1351 -45800.288100 -5516.031149
1352 -45777.303200 -5498.129448
1353 -45797.297100 -5547.431966
1354 -45857.656600 -5531.942395
1355 -45834.113800 -5527.563086
1356 -45896.926600 -5518.931136
1357 -45791.173300 -5482.600663
1358 -45809.232900 -5542.821764
1359 -45852.830200 -5528.687032
1360 -45868.111500 -5498.854854
1361 -45818.253900 -5508.044111
1362 -45813.454600 -5496.283103
1363 -45729.533800 -5542.791240
1364 -45781.628800 -5522.179436
1365 -45905.546600 -5493.135843
1366 -45879.706300 -5535.771550
1367 -45794.260500 -5540.826371
1368 -45878.537900 -5499.080047
1369 -45803.020000 -5545.163394
1370 -45821.924300 -5476.917227
1371 -45973.549000 -5561.468781
1372 -45888.406400 -5505.894954
1373 -45803.438200 -5538.304105
1374 -45865.382600 -5549.202117
1375 -45816.402500 -5537.874398
1376 -45797.064700 -5513.146510
1377 -45756.338300 -5592.720109
1378 -45832.987400 -5490.720957
1379 -45839.529600 -5503.625643
1380 -45802.429500 -5551.681923
1381 -45863.894700 -5471.213731
1382 -45865.068500 -5535.397607
1383 -45851.600100 -5494.571855
1384 -45852.883800 -5508.744766
1385 -45894.453400 -5504.115644
1386 -45876.458200 -5528.388440
1387 -45877.569200 -5506.179212
1388 -45783.397700 -5492.939008
1389 -45868.181300 -5594.296150
1390 -45829.697200 -5570.895976
1391 -45819.865500 -5546.050775
1392 -45877.389200 -5552.398625
1393 -45878.234900 -5529.612583
1394 -45745.601100 -5499.157158
1395 -45862.205100 -5548.905627
1396 -45902.232400 -5534.940920
1397 -45908.890800 -5506.822619
1398 -45780.837300 -5535.509069
1399 -45831.166600 -5520.134990
1400 -45796.973600 -5539.015180
1401 -45909.863000 -5530.505022
1402 -45826.231500 -5516.696433
1403 -45902.302100 -5544.589367
1404 -45803.731900 -5474.323738
1405 -45850.951400 -5567.891904
1406 -45821.131400 -5516.727970
1407 -45864.678600 -5549.980975
1408 -45895.781500 -5505.515188
1409 -45775.342200 -5532.953402
1410 -45805.466200 -5520.216440
1411 -45854.713100 -5557.646462
1412 -45726.477500 -5575.445004
1413 -45858.187200 -5510.635932
1414 -45850.237600 -5590.006588
1415 -45835.405000 -5574.629818
1416 -45848.339200 -5521.693731
1417 -45852.319400 -5563.115827
1418 -45853.770100 -5536.354511
1419 -45769.153900 -5525.642072
1420 -45846.348400 -5568.750731
1421 -45877.032800 -5560.887652
1422 -45892.176500 -5521.955167
1423 -45883.917900 -5523.689182
1424 -45852.152700 -5563.383160
1425 -45862.538500 -5550.960997
1426 -45846.581300 -5543.886972
1427 -45787.502900 -5536.249636
1428 -45881.391100 -5582.403338
1429 -45845.630800 -5574.089279
1430 -45870.043700 -5491.281476
1431 -45895.888400 -5538.944626
1432 -45790.414100 -5530.146491
1433 -45794.119400 -5542.809226
1434 -45795.191400 -5597.768311
1435 -45805.109100 -5521.639175
1436 -45837.903900 -5505.067448
1437 -45868.929000 -5553.670355
1438 -45761.867000 -5537.685563
1439 -45837.462500 -5492.615543
1440 -45791.374200 -5547.994222
