# Ligand
# Elec VdW
873 -38582.982000 -5088.656179
874 -38582.769500 -5079.577523
875 -38596.019600 -5011.977702
876 -38549.041800 -5047.557806
877 -38664.213100 -5056.547553
878 -38631.300300 -5041.317081
879 -38500.752100 -5042.326644
880 -38588.690600 -5096.856148
881 -38538.060100 -5018.595580
882 -38533.184800 -5089.364054
883 -38527.848600 -5106.231127
884 -38482.616800 -5119.920272
885 -38506.839700 -5051.745437
886 -38543.114400 -5106.427070
887 -38537.155300 -5098.611481
888 -38651.223800 -5085.011552
889 -38615.398100 -5060.479829
890 -38602.926600 -5065.337243
891 -38680.075200 -5043.867336
892 -38588.899100 -5078.355599
893 -38556.398400 -5132.623008
894 -38630.814500 -5031.552740
895 -38573.413400 -5062.586353
896 -38612.533100 -5099.792295
897 -38491.785700 -5079.752222
898 -38597.176400 -5036.844007
899 -38510.130600 -5060.265897
900 -38697.538500 -5074.150610
901 -38652.439800 -5065.596007
902 -38580.882800 -5088.808978
903 -38581.163400 -5104.121531
904 -38659.904400 -5052.447955
905 -38520.895500 -5102.606097
906 -38592.340600 -5060.257300
907 -38590.481000 -5047.757578
908 -38613.350800 -5056.743099
909 -38577.379700 -5049.970662
910 -38525.151800 -5124.336252
911 -38663.571000 -5060.008931
912 -38590.267000 -5055.281414
913 -38564.348900 -5071.113477
914 -38592.139600 -5083.276820
915 -38646.103200 -5068.219232
916 -38635.497100 -5083.139932
917 -38538.250800 -5108.842188
918 -38549.563200 -5108.675458
919 -38513.299900 -5078.304978
920 -38549.924200 -5082.164060
921 -38596.245400 -5085.487932
922 -38583.241500 -5078.294750
923 -38598.189800 -5054.032541
924 -38531.246200 -5081.223953
925 -38604.781900 -5049.556334
926 -38611.385100 -5023.099603
927 -38573.520800 -5102.579932
928 -38581.430300 -5072.942384
929 -38607.811400 -5049.837763
930 -38589.489800 -5051.638883
931 -38516.019800 -5084.829630
932 -38631.627300 -5066.817133
933 -38710.647300 -5074.381498
934 -38654.229400 -5053.541780
935 -38508.034500 -5079.682721
936 -38643.651500 -5045.244662
937 -38628.078200 -5082.547839
938 -38574.086300 -5073.252286
939 -38525.883000 -5023.467577
940 -38563.114200 -5060.201246
941 -38651.024700 -5094.163899
942 -38642.392800 -5030.639796
943 -38548.465600 -5071.910027
944 -38557.858600 -5037.469263
945 -38562.849900 -5064.529660
946 -38504.848700 -5111.894909
947 -38480.729300 -5084.300647
948 -38626.183000 -5099.483792
949 -38522.056200 -5102.254432
950 -38591.213600 -5057.757457
951 -38627.906700 -5093.609062
952 -38591.638700 -5086.221227
953 -38609.751200 -5057.882192
954 -38640.335800 -5021.187189
955 -38514.465500 -5086.158723
956 -38592.898500 -5050.698062
957 -38498.692900 -5057.357540
958 -38642.712700 -5068.719386
959 -38602.407100 -5005.489911
960 -38625.683600 -5059.069464
961 -38555.715800 -5026.789202
962 -38602.003500 -5031.114612
963 -38563.451000 -5038.992527
964 -38564.923300 -5054.230666
965 -38650.524100 -5037.995641
966 -38675.150000 -5019.077755
967 -38618.946900 -5072.528721
968 -38623.900100 -5031.243089
969 -38537.581200 -5116.845400
970 -38569.009900 -5057.428891
971 -38545.916600 -5052.912159
972 -38553.215900 -5153.124084
973 -38577.410900 -5071.384445
974 -38561.129900 -5049.844927
975 -38627.036700 -5064.418509
976 -38650.425000 -5053.859086
977 -38616.174100 -5055.462192
978 -38598.309600 -5035.072158
979 -38606.383000 -5049.848245
980 -38611.470600 -5103.917807
981 -38570.342300 -5086.694606
982 -38607.825300 -5046.615928
983 -38547.363600 -5050.661265
984 -38606.898600 -5007.601579
985 -38676.658700 -5015.170687
986 -38622.394300 -5053.608308
987 -38536.945000 -5076.061174
988 -38527.787700 -5054.775553
989 -38532.629700 -5041.252035
990 -38543.704700 -5068.681652
991 -38588.440400 -5044.795413
992 -38569.337400 -5070.889024
993 -38598.819500 -5094.428336
994 -38546.027000 -5072.733426
995 -38638.090900 -5051.158901
996 -38662.007400 -5035.368810
997 -38591.909600 -5067.709520
998 -38504.255700 -5081.329928
999 -38571.206000 -5034.934703
1000 -38558.872900 -5034.405795
1001 -38598.941600 -5059.940445
1002 -38616.906600 -5097.690232
1003 -38566.010500 -5088.237057
1004 -38582.864900 -5069.045221
1005 -38579.031700 -5026.008901
1006 -38598.642200 -5061.992505
1007 -38565.824700 -5054.721233
1008 -38598.691900 -5059.836305
1009 -38625.674500 -5051.927200
1010 -38632.090600 -5077.275265
1011 -38582.403500 -5059.903224
1012 -38540.553500 -5026.938954
1013 -38505.846800 -5108.453429
1014 -38602.014300 -5048.929286
1015 -38569.344800 -5002.522999
1016 -38533.437800 -5085.053631
1017 -38504.921500 -5078.974541
1018 -38520.780600 -5077.488639
1019 -38564.540000 -5076.640722
1020 -38514.165500 -5050.856308
1021 -38564.545900 -5066.683728
1022 -38619.877600 -5033.647052
1023 -38542.723600 -5046.837219
1024 -38552.854400 -5086.941978
1025 -38588.954800 -5060.767800
1026 -38540.982400 -5068.343399
1027 -38586.814600 -5078.993323
1028 -38577.338700 -5123.780090
1029 -38553.790300 -5101.443350
1030 -38646.819700 -5044.269549
1031 -38540.139800 -5001.123674
1032 -38587.121600 -5076.329167
1033 -38529.700800 -5094.094312
1034 -38643.078600 -5066.513582
1035 -38608.893200 -5072.180189
1036 -38523.975700 -5096.495980
1037 -38671.622900 -5038.399683
1038 -38563.268600 -5023.947732
1039 -38647.590400 -5071.552936
1040 -38449.467000 -5063.915158
1041 -38549.524500 -5109.028636
1042 -38662.677300 -5030.105235
1043 -38572.945700 -5080.425436
1044 -38622.478400 -5055.389010
1045 -38590.819400 -5123.145701
1046 -38638.637200 -5066.222436
1047 -38672.520400 -5058.930959
1048 -38639.218100 -5056.599941
1049 -38496.624200 -5063.074245
1050 -38654.309700 -5098.856973
1051 -38702.572200 -5072.996840
1052 -38580.570100 -5066.823105
1053 -38541.551500 -5073.622987
1054 -38530.767000 -5067.127136
1055 -38553.228600 -5082.402058
1056 -38601.800800 -5053.039734
1057 -38629.008700 -5036.885449
1058 -38618.430500 -5020.892401
1059 -38595.144200 -5043.862031
1060 -38565.520700 -5049.160936
1061 -38609.296500 -5033.400813
1062 -38547.925900 -5045.430880
1063 -38514.835900 -5104.290739
1064 -38578.532800 -5057.604814
1065 -38547.343600 -5056.048218
1066 -38529.643300 -5101.253980
1067 -38604.456300 -5059.025190
1068 -38519.460100 -5103.014469
1069 -38599.566400 -5068.702777
1070 -38643.380000 -5081.933902
1071 -38493.946900 -5084.417544
1072 -38593.532200 -5046.943013
1073 -38618.111100 -5028.719865
1074 -38644.418900 -5078.866402
1075 -38553.243000 -5072.004327
1076 -38692.587500 -5019.515133
1077 -38518.674200 -5091.424530
1078 -38589.217100 -5058.911298
1079 -38611.003800 -5089.510571
1080 -38552.510400 -5049.621291
1081 -38445.111800 -5078.041400
1082 -38637.556000 -5037.775487
1083 -38560.510500 -5087.460834
1084 -38644.282300 -5027.085547
1085 -38485.879500 -5062.826411
1086 -38623.801700 -5070.214682
1087 -38506.175400 -5053.747251
1088 -38597.254800 -5070.463101
1089 -38500.307800 -5115.800881
1090 -38530.259400 -5087.747973
1091 -38625.591000 -5062.975901
1092 -38568.054800 -5079.816244
1093 -38580.024200 -5078.405166
1094 -38598.142700 -5036.526572
1095 -38563.862900 -5092.853216
1096 -38600.001700 -5008.622774
1097 -38567.531500 -5048.580644
1098 -38626.752500 -5049.766044
1099 -38579.300800 -5062.001252
1100 -38559.525300 -5043.574346
1101 -38539.791000 -5082.155120
1102 -38587.646300 -5019.929069
1103 -38688.782900 -5026.264807
1104 -38586.358700 -5086.574858
1105 -38628.572800 -5085.594089
1106 -38643.340100 -5047.934900
1107 -38652.440300 -5094.661000
1108 -38575.232600 -5075.976360
1109 -38603.555000 -5035.970993
1110 -38566.140500 -5042.398765
1111 -38645.653100 -5084.315947
1112 -38561.056000 -5076.083215
1113 -38536.979600 -5053.462465
1114 -38712.995800 -5035.931298
1115 -38584.387500 -5070.605424
1116 -38520.322900 -5035.112198
1117 -38602.854800 -5063.590874
1118 -38494.176900 -5049.688712
1119 -38647.253700 -5031.357642
1120 -38562.106900 -5123.295790
1121 -38609.210800 -5061.611017
1122 -38605.905700 -5057.873634
1123 -38572.755100 -5073.043530
1124 -38524.653800 -5087.997361
1125 -38669.964000 -5054.473651
1126 -38643.729000 -5014.335025
1127 -38579.869900 -5058.748090
1128 -38677.087600 -5037.924069
1129 -38532.421900 -5103.254597
1130 -38538.521800 -5069.893746
1131 -38577.956300 -5030.869895
1132 -38566.418800 -5044.675301
1133 -38537.889100 -5084.567708
1134 -38700.491400 -5026.734489
1135 -38599.586400 -5053.298066
1136 -38476.192100 -5078.068270
1137 -38545.719900 -5105.657314
1138 -38531.924600 -5044.066063
1139 -38539.557500 -5039.224814
1140 -38481.827700 -5073.674492
1141 -38492.125800 -5064.148543
1142 -38515.152900 -5053.476486
1143 -38543.025300 -5103.532946
1144 -38577.231400 -5077.830971
1145 -38633.835400 -5044.433827
1146 -38567.872300 -5091.544994
1147 -38616.085100 -5051.131017
1148 -38559.258400 -5081.483950
1149 -38533.449400 -5041.569058
1150 -38561.078200 -5115.476670
1151 -38610.386900 -5069.263065
1152 -38462.806800 -5038.948795
1153 -38539.511200 -5103.326637
1154 -38706.296300 -5068.064616
1155 -38498.731700 -5077.581671
1156 -38569.277600 -5082.845356
1157 -38538.604700 -5057.429390
1158 -38627.612100 -5037.596508
1159 -38517.413200 -5080.739650
1160 -38639.345000 -5036.851221
1161 -38625.127200 -5064.437612
1162 -38628.252700 -5053.549715
1163 -38568.924800 -5018.313332
1164 -38532.235700 -5073.525900
1165 -38598.362300 -5046.955531
1166 -38587.373300 -5066.133610
1167 -38602.842800 -5069.455780
1168 -38543.296300 -5056.448347
1169 -38560.918300 -5053.501337
1170 -38557.007800 -5064.797468
1171 -38597.933100 -5061.470955
1172 -38610.133300 -5040.075272
1173 -38532.419500 -5047.837097
1174 -38635.990500 -5026.878863
1175 -38610.440600 -5094.689706
1176 -38562.398500 -5044.401162
1177 -38578.125600 -5068.311411
1178 -38515.900700 -5080.332029
1179 -38583.720700 -5042.784567
1180 -38630.654400 -5048.265650
1181 -38544.620500 -5082.929316
1182 -38574.807000 -5054.971428
1183 -38584.374300 -5069.522911
1184 -38608.448700 -5042.358501
1185 -38486.903400 -5075.615280
1186 -38644.650600 -5108.032509
1187 -38691.704400 -5020.054295
1188 -38451.790200 -5123.489933
1189 -38588.650100 -5042.754410
1190 -38508.737000 -5117.287855
1191 -38630.891700 -5096.586418
1192 -38593.936800 -5080.893915
1193 -38528.535300 -5109.193911
1194 -38606.192200 -5062.643737
1195 -38584.521800 -5079.848417
1196 -38550.992800 -5081.903825
1197 -38603.446300 -5060.419787
1198 -38643.931200 -5040.768553
1199 -38604.127000 -5060.049476
1200 -38597.985700 -5032.661282
1201 -38470.651800 -5112.634856
1202 -38445.042600 -5082.894404
1203 -38653.701600 -5042.461271
1204 -38532.140100 -5097.334138
1205 -38517.819600 -5093.697568
1206 -38594.301500 -5096.648540
1207 -38695.953500 -5035.530340
1208 -38549.453200 -5050.837927
1209 -38535.581000 -5013.383576
1210 -38566.653000 -5052.972497
1211 -38563.751500 -5078.528263
1212 -38598.206900 -5065.470817
1213 -38580.465500 -5022.978777
1214 -38564.641700 -5083.653137
1215 -38582.977400 -5050.247034
1216 -38512.401200 -5057.490278
1217 -38522.676800 -5060.897972
1218 -38605.600900 -5052.175793
1219 -38482.123500 -5075.235436
1220 -38537.362200 -5062.552462
1221 -38610.698300 -5039.862765
1222 -38533.617900 -5041.390865
1223 -38671.794000 -5033.516208
1224 -38624.304400 -5024.858893
1225 -38473.818300 -5074.485304
1226 -38558.205300 -5045.948683
1227 -38639.538800 -5048.258787
1228 -38554.645500 -5069.819836
1229 -38567.809300 -5055.751642
1230 -38579.785700 -5073.892642
1231 -38580.600900 -5052.071972
1232 -38533.812000 -5068.919560
1233 -38578.516900 -5056.412089
1234 -38607.405500 -5068.399605
1235 -38629.188900 -5067.327261
1236 -38529.967200 -5081.117981
1237 -38567.549700 -5094.788058
1238 -38601.624800 -5033.749027
1239 -38564.635700 -5074.440639
1240 -38605.084100 -5064.991736
1241 -38587.353800 -5018.645803
1242 -38515.195400 -5085.126111
1243 -38621.871500 -5054.607862
1244 -38615.633700 -5035.104857
1245 -38549.218700 -5083.258466
1246 -38606.564000 -5033.513336
1247 -38629.286700 -5064.030865
1248 -38621.998800 -5039.941196
1249 -38624.434800 -5048.102089
1250 -38614.630100 -5039.111075
1251 -38681.413400 -5060.023892
1252 -38554.370600 -5105.851943
1253 -38589.722300 -5100.335370
1254 -38549.934700 -5094.100514
1255 -38588.275900 -5097.274409
1256 -38662.012500 -5015.981925
1257 -38636.316400 -5078.253829
1258 -38635.289300 -4995.527207
1259 -38652.206200 -5071.621366
1260 -38553.758000 -5093.989716
1261 -38637.469500 -5054.486683
1262 -38659.443700 -5060.653246
1263 -38577.692900 -5077.488316
1264 -38631.097600 -5030.333921
1265 -38534.227500 -5067.886421
1266 -38653.645100 -5070.672871
1267 -38597.416800 -5028.676786
1268 -38600.631600 -5048.758367
1269 -38547.628900 -5090.198436
1270 -38599.302800 -5073.649163
1271 -38591.355300 -5078.293698
1272 -38534.372000 -5012.275077
1273 -38626.512600 -5075.824692
1274 -38589.465700 -5008.141669
1275 -38623.718200 -5039.670844
1276 -38526.861100 -5082.227116
1277 -38595.477900 -5052.497291
1278 -38613.147900 -5059.156370
1279 -38558.206600 -5096.153626
1280 -38608.975800 -5041.004745
1281 -38682.321200 -5024.835570
1282 -38609.072100 -5090.661306
1283 -38604.986400 -5080.487968
1284 -38582.250500 -5083.854822
1285 -38645.352300 -5054.717625
1286 -38612.792400 -5022.067488
1287 -38664.081800 -5017.216580
1288 -38546.317700 -5037.092344
1289 -38560.980100 -5094.888579
1290 -38598.234600 -5030.257396
1291 -38591.060300 -5057.422677
1292 -38639.609900 -5065.670850
1293 -38551.699300 -5072.859448
1294 -38611.267800 -5087.879414
1295 -38519.812300 -5081.715820
1296 -38619.029800 -5085.064331
1297 -38678.701400 -5023.018975
1298 -38596.989600 -5059.268138
1299 -38551.764800 -5041.797624
1300 -38476.676600 -5061.149895
1301 -38589.399400 -5035.771301
1302 -38652.953400 -5076.993223
1303 -38705.638600 -5066.329266
1304 -38544.073900 -5118.283407
1305 -38530.877000 -5089.463431
1306 -38692.727100 -5025.347603
1307 -38588.068000 -5073.669279
1308 -38573.602600 -5072.983036
1309 -38540.483700 -5085.016031
1310 -38632.985500 -5078.972642
1311 -38564.986100 -5076.725700
1312 -38504.747300 -5084.544312
1313 -38667.778600 -5061.499402
1314 -38524.912200 -5083.300158
1315 -38575.869700 -5046.929078
1316 -38576.038600 -5052.125516
1317 -38557.548000 -5071.654207
1318 -38562.121400 -5088.394216
1319 -38591.402900 -5027.113564
1320 -38599.035700 -5073.295399
1321 -38646.186200 -5013.530112
1322 -38622.015900 -5052.825086
1323 -38539.071400 -5090.386949
1324 -38616.683500 -5084.556577
1325 -38582.078200 -5072.609956
1326 -38650.513500 -5049.614534
1327 -38572.121800 -5067.873281
1328 -38573.164300 -5098.616055
1329 -38521.943100 -5075.832122
1330 -38576.693500 -5091.450784
1331 -38639.897600 -5068.882796
1332 -38604.918700 -5070.540488
1333 -38521.916400 -5059.027054
1334 -38564.141900 -5102.894651
1335 -38612.007700 -5076.957834
1336 -38548.244900 -5016.990398
1337 -38656.612700 -5038.830527
1338 -38542.068800 -5085.616689
1339 -38553.212000 -5119.387274
1340 -38644.268500 -5070.099072
1341 -38649.746000 -5060.358288
1342 -38558.927000 -5097.003180
1343 -38643.530800 -5036.899566
1344 -38605.629400 -5074.328052
1345 -38567.921900 -5077.346228
1346 -38604.082000 -5016.167560
1347 -38584.136900 -5059.159879
1348 -38640.204700 -5028.721011
1349 -38610.756700 -5082.962553
1350 -38566.146400 -5076.577231
1351 -38563.260900 -5091.374608
1352 -38536.902900 -5042.102763
1353 -38581.669700 -5097.732055
1354 -38605.731200 -5085.504809
1355 -38562.116200 -5074.834550
1356 -38600.238000 -5076.644388
1357 -38500.234200 -5042.722954
1358 -38557.561800 -5086.251219
1359 -38657.821200 -5071.877438
1360 -38607.749900 -5062.899791
1361 -38594.313600 -5069.397629
1362 -38577.231900 -5041.544933
1363 -38537.161200 -5080.932802
1364 -38557.253600 -5058.530972
1365 -38656.240600 -5038.898599
1366 -38613.814500 -5067.653354
1367 -38543.817400 -5084.633159
1368 -38619.414400 -5026.331127
1369 -38594.474700 -5058.384570
1370 -38542.803400 -5008.625366
1371 -38649.755900 -5096.638764
1372 -38593.152700 -5060.924445
1373 -38554.351100 -5083.328304
1374 -38581.159800 -5093.876942
1375 -38536.280600 -5085.323058
1376 -38559.021500 -5070.490517
1377 -38547.260300 -5117.013561
1378 -38642.194100 -5030.231033
1379 -38622.598300 -5046.539440
1380 -38539.521100 -5101.227761
1381 -38627.573000 -5025.662231
1382 -38659.196800 -5061.200010
1383 -38622.196100 -5060.462863
1384 -38591.287000 -5059.453087
1385 -38624.765200 -5033.582322
1386 -38562.677100 -5070.096535
1387 -38638.531200 -5052.921880
1388 -38536.317100 -5056.748126
1389 -38622.440700 -5129.788839
1390 -38589.850300 -5100.467787
1391 -38580.338500 -5085.163729
1392 -38571.215100 -5057.455062
1393 -38576.827000 -5068.682406
1394 -38520.428500 -5037.982708
1395 -38600.311200 -5086.654924
1396 -38617.655800 -5067.120042
1397 -38631.091800 -5064.482327
1398 -38521.616800 -5065.382296
1399 -38558.694700 -5052.999959
1400 -38567.245600 -5070.033873
1401 -38596.806800 -5065.904692
1402 -38542.762100 -5064.080815
1403 -38638.375800 -5073.580069
1404 -38562.635700 -5031.606478
1405 -38583.177600 -5097.444892
1406 -38533.902800 -5070.253711
1407 -38541.842700 -5108.964244
1408 -38619.905300 -5073.809831
1409 -38523.505700 -5061.217874
1410 -38514.578300 -5068.653419
1411 -38536.755600 -5099.670984
1412 -38517.528400 -5098.132424
1413 -38562.303000 -5063.973293
1414 -38594.374400 -5109.724235
1415 -38590.268800 -5098.823472
1416 -38541.035200 -5068.215025
1417 -38526.302600 -5099.822827
1418 -38600.910200 -5092.795792
1419 -38533.061100 -5067.234412
1420 -38590.720700 -5092.098436
1421 -38613.590600 -5067.645814
1422 -38609.592300 -5054.387674
1423 -38614.842500 -5050.509916
1424 -38554.822000 -5114.712934
1425 -38597.605600 -5079.741588
1426 -38600.423000 -5077.670129
1427 -38545.418400 -5058.936577
1428 -38601.949600 -5095.818597
1429 -38557.900200 -5097.211886
1430 -38568.092300 -5017.369034
1431 -38585.888800 -5067.695870
1432 -38555.626500 -5058.968335
1433 -38542.772700 -5063.499307
1434 -38537.489400 -5122.343119
1435 -38568.560600 -5047.128506
1436 -38565.959600 -5033.148122
1437 -38586.189800 -5097.560653
1438 -38525.679500 -5075.866869
1439 -38602.999900 -5032.211885
1440 -38568.139100 -5076.520799
