# Complex
# Elec VdW
873 -90108.245800 -11830.512897
874 -90251.350800 -11961.300708
875 -90005.391800 -11923.233514
876 -90088.517200 -11905.752832
877 -90204.519400 -11929.647447
878 -90075.130400 -11920.006171
879 -89973.490300 -11919.994965
880 -90057.923900 -11973.259174
881 -90029.313400 -12000.565207
882 -90079.122900 -11947.002213
883 -90022.493800 -12031.475163
884 -90026.757800 -12002.404000
885 -90033.185400 -12004.442308
886 -90125.282800 -12001.202108
887 -90084.792000 -12052.899593
888 -90052.610300 -11974.203132
889 -90109.841400 -11941.857486
890 -90271.890400 -11879.336578
891 -90347.173600 -11852.967100
892 -90008.801600 -11877.347788
893 -90032.290000 -11942.145029
894 -90083.765300 -11931.206473
895 -90056.077700 -11871.132290
896 -89959.884500 -11864.048375
897 -90196.111300 -11850.084618
898 -90107.513400 -11834.488700
899 -90167.004800 -11973.812247
900 -90016.635100 -11895.773996
901 -90103.775200 -11958.422671
902 -90149.171700 -11871.509110
903 -90076.877900 -11924.038253
904 -89938.198700 -11934.531614
905 -90190.600700 -11943.171975
906 -90093.686100 -11937.609826
907 -90153.093700 -11935.256126
908 -90121.808200 -11957.034252
909 -90003.421600 -11942.389179
910 -90061.746900 -11871.018599
911 -90152.550600 -11881.987110
912 -90171.299100 -11922.395676
913 -90276.744200 -11911.672228
914 -90127.346500 -11933.386521
915 -89990.508300 -11921.419493
916 -89934.289700 -12011.557876
917 -90174.285100 -11936.353362
918 -90106.295700 -11958.622719
919 -90129.910600 -12028.650150
920 -90172.756400 -11945.662221
921 -90020.440300 -12006.367618
922 -90263.690000 -11958.262524
923 -90148.350600 -11977.082210
924 -90257.129800 -11899.114469
925 -90328.600900 -11907.119601
926 -90088.013800 -11943.017203
927 -90249.589900 -11918.493445
928 -90206.673100 -11932.372509
929 -90299.018000 -11952.260042
930 -90009.821200 -11913.262277
931 -90155.170400 -11884.353239
932 -89978.475600 -11901.757757
933 -90269.269000 -12004.528886
934 -90241.091400 -11863.644167
935 -89981.933900 -12026.754247
936 -90244.554200 -11931.337961
937 -90345.059300 -11885.022623
938 -90074.127300 -11904.054901
939 -90288.817100 -12014.650516
940 -90196.937100 -11901.207489
941 -90247.687300 -11861.144267
942 -90257.721500 -11987.626358
943 -90103.022900 -11932.120249
944 -90178.405700 -11878.133315
945 -90277.263400 -11937.074360
946 -90164.659800 -11861.099911
947 -90085.345100 -11997.108876
948 -89943.929400 -11950.734948
949 -90089.325300 -11819.967214
950 -90087.060000 -12029.540453
951 -90114.409200 -11971.202920
952 -90065.023200 -11911.553741
953 -89936.701900 -11878.259465
954 -90243.627200 -11955.162860
955 -90295.431000 -11909.166556
956 -90150.733100 -11984.683419
957 -90050.947400 -11958.048014
958 -90234.645700 -11825.779368
959 -90005.379200 -11983.695257
960 -90105.630000 -11900.451354
961 -90045.191200 -11994.419415
962 -90121.292000 -11902.992196
963 -90031.315200 -11902.356383
964 -90158.855800 -11927.180387
965 -90075.302800 -11911.425954
966 -90152.203000 -11850.858204
967 -90072.117200 -11820.358069
968 -90014.534700 -11943.191628
969 -90366.046200 -11910.108124
970 -90211.770900 -11877.269889
971 -89993.309700 -11911.766033
972 -89970.954900 -11878.701789
973 -90110.571900 -11899.324117
974 -90149.442800 -11886.778888
975 -90168.596100 -11924.826976
976 -90258.542200 -11922.141868
977 -90034.751100 -11865.708145
978 -90169.718300 -11998.272559
979 -90148.233800 -11948.807122
980 -90152.703200 -12003.521137
981 -90071.891000 -11879.030270
982 -89999.825300 -11950.247739
983 -90096.339500 -11934.668261
984 -90211.059400 -11869.821728
985 -90011.384400 -11899.155458
986 -90146.871900 -11930.199273
987 -89875.932900 -11960.037354
988 -90005.362600 -11886.038457
989 -90179.589700 -11826.806839
990 -89947.709100 -11878.359095
991 -90154.462800 -11878.803734
992 -90070.645300 -11873.645546
993 -89953.069000 -11899.518811
994 -89965.268900 -11864.062725
995 -90080.313700 -11897.293598
996 -90121.786000 -11963.265016
997 -90112.711500 -11927.974265
998 -90001.026200 -11943.958741
999 -90377.705900 -11869.392892
1000 -90215.216300 -11891.722034
1001 -90162.745400 -11994.514496
1002 -90041.846900 -11925.661160
1003 -90065.781000 -11976.284803
1004 -90206.306000 -11984.519616
1005 -90277.784200 -11820.394142
1006 -90347.100500 -11936.022666
1007 -90065.943900 -11908.142695
1008 -90150.793300 -11926.611429
1009 -90289.547200 -11849.443837
1010 -89986.553600 -11958.411653
1011 -90197.320600 -11828.900176
1012 -90138.037400 -11918.652829
1013 -90123.009600 -11874.411915
1014 -90021.110600 -11982.718272
1015 -90216.931600 -11954.095965
1016 -90249.115900 -11913.194896
1017 -90212.403500 -11864.756557
1018 -90155.040700 -11871.586739
1019 -90225.254700 -11853.550101
1020 -90232.140700 -11873.240474
1021 -90188.640800 -11908.248055
1022 -90021.025000 -11996.667771
1023 -90278.584100 -11902.609196
1024 -90254.160200 -11935.018131
1025 -90147.815600 -11971.338417
1026 -90182.502100 -11960.153882
1027 -89908.104800 -11964.138005
1028 -90126.024900 -12046.343325
1029 -90105.612200 -11941.832625
1030 -90105.824100 -11959.531544
1031 -90250.402300 -11905.870272
1032 -89968.642100 -11899.790336
1033 -90318.006200 -11935.059365
1034 -90220.289200 -11914.803679
1035 -90125.534400 -12035.677870
1036 -90132.641100 -11922.231717
1037 -90037.107800 -12043.429285
1038 -90135.821700 -12027.179608
1039 -90043.278200 -11982.273100
1040 -90186.964800 -11926.976547
1041 -90022.825500 -11973.515357
1042 -90023.232400 -12021.694943
1043 -90121.617400 -11965.343808
1044 -90247.324700 -11971.477176
1045 -90263.801100 -11858.310939
1046 -90117.704700 -12003.228972
1047 -90170.033900 -11972.309852
1048 -90025.547200 -11987.410179
1049 -89987.341900 -11936.356650
1050 -90022.061200 -11892.144515
1051 -90062.340100 -11973.753062
1052 -90011.177900 -11974.723001
1053 -90062.993100 -11943.298521
1054 -90103.359300 -11991.543232
1055 -90091.266100 -12019.406876
1056 -90092.521200 -11916.535675
1057 -90064.610700 -11931.560916
1058 -90177.909700 -11920.706481
1059 -90256.176900 -11919.533554
1060 -90297.215300 -11895.666507
1061 -90089.245400 -11888.610090
1062 -90166.207100 -11903.709890
1063 -90219.863600 -11918.429647
1064 -90126.842100 -11927.290948
1065 -90198.840800 -11974.070081
1066 -90139.810700 -11876.838818
1067 -90165.204900 -11855.103782
1068 -90033.673800 -12022.554354
1069 -89958.838300 -11926.615832
1070 -90056.390000 -11915.058651
1071 -89951.475200 -11959.764833
1072 -90043.669600 -11894.625522
1073 -90174.513700 -11919.382232
1074 -90206.584200 -11892.249497
1075 -90270.991300 -11948.129582
1076 -90113.205200 -11916.834176
1077 -90161.396600 -11956.908692
1078 -90289.160600 -11948.932143
1079 -89996.031900 -11932.641282
1080 -90073.888800 -11946.623675
1081 -90047.775700 -11951.517737
1082 -90077.926600 -11931.799686
1083 -90033.511800 -11959.357454
1084 -90063.079200 -12029.747012
1085 -90136.780000 -12007.879583
1086 -90109.804800 -11992.807501
1087 -90048.205500 -11934.901361
1088 -90143.843100 -11918.529423
1089 -90113.194900 -11898.309245
1090 -89940.780100 -11950.369440
1091 -89920.424800 -12004.208618
1092 -90203.260200 -11876.502564
1093 -90142.793500 -11827.038696
1094 -90035.848800 -11917.682658
1095 -90059.195300 -11854.309761
1096 -89995.319200 -11842.657261
1097 -90242.532400 -11879.721851
1098 -90148.487300 -11882.170856
1099 -90151.369800 -11903.782760
1100 -90096.893100 -11943.665618
1101 -90182.086400 -11944.734407
1102 -90371.849600 -11901.923515
1103 -89947.645800 -11903.138853
1104 -90273.098800 -11873.826235
1105 -90119.138500 -12006.630777
1106 -90098.102400 -11883.142472
1107 -90130.277700 -11901.251661
1108 -90146.486200 -11954.976382
1109 -89924.066600 -11924.684420
1110 -90144.158200 -11846.796950
1111 -90275.676200 -11908.818498
1112 -90167.202000 -11879.273716
1113 -90092.737000 -11913.886949
1114 -90209.475600 -11931.940774
1115 -90160.414400 -11928.590024
1116 -90213.080600 -11967.112095
1117 -90288.957100 -11932.416298
1118 -90049.433600 -11974.641449
1119 -90064.575300 -12094.618402
1120 -90180.003300 -11933.025065
1121 -90212.934500 -11957.541035
1122 -90359.408600 -11917.743692
1123 -90264.132600 -11961.462590
1124 -90304.286200 -11928.864518
1125 -90283.074900 -11891.409950
1126 -90352.718400 -11908.307085
1127 -90317.088100 -11949.536949
1128 -90225.606500 -11955.799091
1129 -90039.395500 -11996.678932
1130 -90155.159200 -11948.011126
1131 -90111.629600 -11960.967455
1132 -90169.856500 -11900.160437
1133 -90066.171000 -11890.282252
1134 -90319.435700 -11950.318663
1135 -90153.403600 -12015.207135
1136 -90163.549600 -11976.328102
1137 -90165.094800 -11957.202622
1138 -90105.245600 -11932.780831
1139 -90209.950900 -11902.502754
1140 -90160.655500 -11929.346900
1141 -90113.855100 -11897.054733
1142 -90063.240400 -11954.891932
1143 -90194.757500 -11895.778804
1144 -90090.591100 -11882.932436
1145 -90070.707000 -11909.728086
1146 -90207.904200 -11884.393028
1147 -90299.759300 -11964.328278
1148 -90467.514100 -11865.164205
1149 -90091.492400 -11964.311847
1150 -90181.212600 -12033.088630
1151 -90195.367900 -11922.084156
1152 -90331.188600 -11943.510496
1153 -90329.003500 -11914.335360
1154 -90310.838400 -11899.430823
1155 -90216.041000 -11947.180177
1156 -90227.767700 -11973.634581
1157 -90128.740800 -11989.631004
1158 -90308.762900 -11912.090909
1159 -90218.458500 -11964.935320
1160 -90242.330000 -11868.890068
1161 -90049.378500 -11995.734287
1162 -89926.728500 -12031.028589
1163 -90080.428200 -11862.944043
1164 -90079.406400 -11975.964797
1165 -90135.945800 -11845.370855
1166 -90148.955200 -11869.796383
1167 -90084.619400 -11941.444741
1168 -90112.974200 -11916.003989
1169 -89960.353100 -11818.875708
1170 -90037.155100 -11884.757229
1171 -90174.681200 -11960.446269
1172 -90131.365600 -11972.769175
1173 -90056.415400 -11937.923084
1174 -90176.035200 -11935.726069
1175 -90143.290300 -11945.649752
1176 -90043.292900 -11893.667332
1177 -90235.769700 -11875.811174
1178 -90213.021800 -11909.608570
1179 -90102.331500 -11893.134935
1180 -90081.281000 -11943.653491
1181 -90262.160400 -11880.428900
1182 -89983.659900 -11933.082921
1183 -90027.168100 -11838.491609
1184 -90118.282200 -11930.055095
1185 -90238.670100 -11951.947942
1186 -90085.991700 -11963.474781
1187 -90088.757700 -11908.431411
1188 -90118.895100 -11907.345425
1189 -89997.454800 -11893.087984
1190 -90191.395000 -11983.489448
1191 -90193.877800 -11977.206874
1192 -90164.408600 -11990.828222
1193 -90175.489100 -11957.673670
1194 -90087.286300 -11949.946575
1195 -90010.195400 -11936.314923
1196 -90052.151300 -11971.180349
1197 -90046.312400 -11875.569303
1198 -90241.521900 -11856.411941
1199 -90062.578900 -11946.267112
1200 -90062.869000 -11887.727498
1201 -90013.769800 -11981.117944
1202 -90089.554400 -11961.919174
1203 -90095.687700 -11930.485137
1204 -90041.860900 -11971.056174
1205 -89945.776900 -12014.611032
1206 -90083.227800 -11940.711797
1207 -90140.932900 -11933.655571
1208 -90036.391700 -11963.552265
1209 -89849.926300 -11982.694084
1210 -89866.116600 -12042.813863
1211 -90153.681400 -11966.216238
1212 -89918.184700 -11955.505829
1213 -90061.710500 -12008.682952
1214 -90181.188500 -11890.721907
1215 -90087.528300 -11984.239082
1216 -90059.669200 -12024.798351
1217 -89976.493000 -12035.127166
1218 -90084.941700 -11956.987275
1219 -90098.046700 -12066.638869
1220 -90030.307600 -11935.305247
1221 -90164.844400 -12017.555906
1222 -90092.048200 -11929.158560
1223 -89997.710300 -11986.569179
1224 -90173.566200 -12014.929859
1225 -90174.933300 -11911.785674
1226 -90100.202200 -11948.553187
1227 -90063.353000 -11953.295924
1228 -90008.183500 -11949.457860
1229 -90229.081800 -11880.692117
1230 -90010.919800 -11883.356506
1231 -90085.849400 -12029.229997
1232 -90018.653800 -11943.421018
1233 -90118.248300 -11983.319814
1234 -89910.417800 -11979.842342
1235 -89835.533300 -12022.264946
1236 -89953.184700 -12068.551499
1237 -90056.170700 -11972.314990
1238 -89940.708400 -12020.782422
1239 -90062.446800 -11891.967369
1240 -90083.027900 -11953.688522
1241 -90025.777200 -11956.789658
1242 -90091.104300 -11913.363866
1243 -90040.721000 -11874.669167
1244 -89811.571600 -11878.075974
1245 -90144.249000 -11875.774761
1246 -90022.676700 -11893.466639
1247 -90089.457300 -11995.221279
1248 -89896.795500 -12005.936803
1249 -90105.063300 -11888.276658
1250 -89971.933800 -11924.553133
1251 -90094.743000 -11983.537885
1252 -89951.828100 -11932.529127
1253 -89924.115800 -11904.580466
1254 -89922.891500 -11926.189982
1255 -90140.151800 -11902.345590
1256 -89997.920800 -11953.879764
1257 -90132.640500 -11909.532875
1258 -90156.023700 -11904.490445
1259 -90002.265700 -11903.555679
1260 -90017.055200 -11896.538359
1261 -89969.590500 -11905.085451
1262 -90021.911100 -11933.789094
1263 -89958.925100 -11803.058241
1264 -90161.012300 -11856.393565
1265 -90119.593000 -11960.287076
1266 -90030.039200 -11976.720965
1267 -89887.463000 -12040.304282
1268 -89955.549600 -11902.363290
1269 -89906.731500 -11965.908657
1270 -90007.978000 -11940.499074
1271 -90118.548000 -11886.043761
1272 -90092.545500 -11889.991709
1273 -90286.087500 -11932.596495
1274 -90191.734300 -11930.308259
1275 -90145.802500 -11944.500098
1276 -90235.330700 -11856.025951
1277 -90200.595300 -11955.858986
1278 -90171.611300 -11932.360658
1279 -90269.893200 -11956.918350
1280 -90152.143300 -11947.456244
1281 -90091.688600 -12013.886123
1282 -90416.179200 -11878.060456
1283 -90077.278500 -11990.816359
1284 -90229.071700 -11933.097524
1285 -90176.577900 -12000.876275
1286 -90203.781700 -11840.174412
1287 -90076.271000 -11950.263334
1288 -90051.613200 -11982.977172
1289 -90183.726100 -11904.310867
1290 -90272.899600 -11892.232788
1291 -90139.020900 -11954.815622
1292 -90122.342400 -11954.793363
1293 -90270.535700 -11962.717624
1294 -90015.393200 -11988.067865
1295 -90336.123400 -11992.624731
1296 -90100.781500 -11917.450714
1297 -90152.300700 -11969.708829
1298 -90063.188200 -11952.675932
1299 -90135.047200 -11920.693320
1300 -90172.585700 -11984.418761
1301 -90284.362400 -11975.011188
1302 -89965.462000 -12051.708603
1303 -90237.539200 -11973.563616
1304 -90152.430900 -11890.229740
1305 -90224.377500 -11974.911229
1306 -90348.072500 -11886.461350
1307 -90153.324900 -11836.653379
1308 -90068.004500 -12007.120823
1309 -90015.095500 -11906.990740
1310 -90276.315600 -11930.199994
1311 -90064.417700 -11954.108767
1312 -90068.844700 -12017.830986
1313 -90281.044300 -11881.193615
1314 -90206.389800 -11909.167736
1315 -90287.709500 -11954.571000
1316 -90014.095500 -11912.111031
1317 -90037.597700 -11991.338732
1318 -90021.742100 -12003.190923
1319 -90350.218600 -11937.517686
1320 -90149.285100 -11943.544655
1321 -90157.984900 -11856.966809
1322 -90169.686500 -11936.986510
1323 -90191.820100 -11954.833564
1324 -90021.366000 -11893.414682
1325 -90159.901100 -11898.662051
1326 -89961.099800 -11942.220654
1327 -89993.188000 -11966.552075
1328 -90078.854700 -11973.100799
1329 -90127.189800 -12001.619431
1330 -90258.380300 -11911.065526
1331 -90147.775500 -11956.933777
1332 -90190.358900 -11975.993108
1333 -90101.027200 -11989.706378
1334 -90251.379300 -11936.068943
1335 -89949.348000 -11926.701773
1336 -90153.153500 -11911.982878
1337 -89864.699800 -11977.855243
1338 -90121.169300 -12045.672347
1339 -90053.337200 -11958.460441
1340 -90089.091500 -11991.628432
1341 -90041.565700 -11961.515110
1342 -90205.053900 -11975.968945
1343 -90204.357100 -11910.605763
1344 -90094.035500 -11921.477289
1345 -90074.243200 -11908.909728
1346 -90092.068800 -11857.277140
1347 -90036.584600 -11895.497444
1348 -89991.873500 -11995.636723
1349 -90074.955400 -11950.056949
1350 -90196.712300 -11933.865083
1351 -90266.568200 -11889.250493
1352 -90098.241000 -11824.891493
1353 -89933.268400 -11983.183561
1354 -89903.383900 -11903.417349
1355 -89969.677500 -11972.259147
1356 -90012.245900 -11941.596976
1357 -90184.668900 -11961.670426
1358 -90040.877600 -11933.312882
1359 -89988.045900 -11985.951399
1360 -90290.570400 -11897.454259
1361 -90067.383800 -11981.749366
1362 -89993.642000 -11922.332798
1363 -89966.833500 -11995.170663
1364 -90095.377800 -11976.142830
1365 -90206.940100 -11987.478695
1366 -90119.676600 -11995.744006
1367 -90172.963000 -11977.885475
1368 -90124.102600 -11913.016437
1369 -90246.051500 -11956.103012
1370 -90042.899100 -11965.955459
1371 -90212.951000 -12016.937232
1372 -90191.871600 -11835.049807
1373 -90227.765800 -11850.624921
1374 -90148.489900 -12016.791918
1375 -90169.039200 -11905.183551
1376 -90018.850700 -11978.755837
1377 -90200.007000 -11947.449859
1378 -90147.593900 -11972.617960
1379 -90064.240600 -11991.875194
1380 -90054.327700 -11929.407715
1381 -90178.568900 -11937.558799
1382 -89950.459200 -12006.824414
1383 -90146.626500 -11971.740336
1384 -90209.414000 -11975.066401
1385 -90103.707100 -11963.772742
1386 -90258.977200 -11961.700263
1387 -90219.739200 -11907.382727
1388 -90090.615000 -11930.279834
1389 -90146.621900 -11880.725865
1390 -90101.760800 -11961.709353
1391 -90019.848100 -11939.264756
1392 -90097.057200 -11948.375380
1393 -90177.493300 -11948.818581
1394 -90143.669600 -11859.768958
1395 -90166.311000 -11951.789478
1396 -90193.323400 -11927.562582
1397 -90149.734800 -11967.001128
