# Receptor
# Elec VdW
873 -54877.844100 -5991.807637
874 -55038.223600 -6015.963671
875 -54734.641800 -6034.040505
876 -54936.519300 -6025.508246
877 -54937.045100 -6016.608164
878 -54819.748400 -6053.908679
879 -54782.513500 -6060.021982
880 -54961.626900 -6019.199449
881 -54872.847000 -6059.826940
882 -54898.994400 -6049.056076
883 -54859.961500 -6068.861938
884 -54846.191100 -6065.821433
885 -54911.067300 -6100.005750
886 -54863.617200 -6052.681253
887 -54892.151300 -6087.110324
888 -54872.112900 -6042.947979
889 -54889.062000 -6039.822222
890 -55051.956300 -5995.906282
891 -55176.906500 -5968.654509
892 -54873.724100 -5996.915191
893 -54916.983900 -6044.784191
894 -54997.088700 -6011.732569
895 -54880.450800 -6024.026707
896 -54898.068200 -5965.215132
897 -55009.578600 -5993.305410
898 -54830.876400 -6001.580841
899 -54954.565900 -6057.339825
900 -54924.514900 -5990.474377
901 -54881.949900 -6017.964808
902 -54943.288800 -5989.484208
903 -54888.935500 -6018.835499
904 -54879.851700 -6007.751804
905 -54974.477100 -6014.516808
906 -54888.013100 -6039.335363
907 -54935.351200 -6008.272794
908 -54980.999000 -6080.554110
909 -54840.836100 -6044.916058
910 -54855.622400 -6000.731960
911 -54894.683700 -6012.134862
912 -54954.076600 -6038.724107
913 -55072.458600 -5994.071676
914 -54837.562300 -6024.857951
915 -54838.695400 -6039.284878
916 -54804.465300 -6063.378590
917 -54889.370100 -6070.660500
918 -54941.924200 -6003.204853
919 -54850.007200 -6077.177889
920 -54896.376800 -6038.604233
921 -54882.288900 -6060.379424
922 -55050.892800 -6053.807160
923 -54922.735400 -6075.271265
924 -54975.223900 -5984.372941
925 -55045.610500 -6029.174421
926 -54881.829900 -6043.532008
927 -55075.829100 -6011.266186
928 -55088.956200 -6015.620140
929 -55104.403900 -6028.507626
930 -54972.597400 -6053.049490
931 -54942.998400 -6027.073308
932 -54733.216700 -6050.972383
933 -55044.863100 -6076.329703
934 -55082.574700 -6004.525439
935 -54893.048500 -6082.671846
936 -55040.286500 -6021.579980
937 -55144.320400 -6019.228637
938 -54917.908300 -6027.304790
939 -55053.763700 -6079.118151
940 -54973.547600 -6024.659306
941 -55022.126800 -5971.028243
942 -55048.651400 -6081.021200
943 -54905.241100 -6059.413965
944 -54876.263300 -6027.657196
945 -55102.458100 -6049.488682
946 -54886.734500 -5996.000809
947 -54906.683600 -6065.210897
948 -54800.490200 -6053.893130
949 -54919.552800 -5974.902729
950 -54884.893200 -6098.646799
951 -54920.769200 -6034.226858
952 -54864.958300 -6025.106455
953 -54766.748700 -6033.150184
954 -55029.232000 -6046.768942
955 -54993.984200 -6049.250731
956 -54939.940200 -6049.205314
957 -54858.678500 -6072.923586
958 -54991.376100 -5983.527399
959 -54844.329900 -6063.462300
960 -54927.527500 -5971.707427
961 -54975.150400 -6057.778423
962 -55006.514000 -6031.892313
963 -54796.475200 -6015.700066
964 -54959.186400 -6037.757254
965 -54866.025800 -6024.970298
966 -55006.493700 -5993.639673
967 -54913.513900 -6030.930943
968 -54819.309300 -6012.093743
969 -55102.170400 -6027.643990
970 -55044.103700 -6056.580888
971 -54885.157500 -6010.152324
972 -54775.801000 -6014.936534
973 -54972.509500 -6034.480771
974 -54962.759000 -6023.793518
975 -54985.449200 -6056.324972
976 -55079.217400 -6013.894648
977 -54979.110600 -5978.843533
978 -55048.087300 -6083.393109
979 -55038.544300 -6047.096758
980 -55016.711500 -6067.379099
981 -54925.450800 -6016.503032
982 -54791.285300 -6098.268162
983 -54878.075100 -6064.784534
984 -54975.512800 -6004.951493
985 -54954.518100 -6004.328684
986 -55043.868800 -6052.686727
987 -54854.850000 -6070.640894
988 -54899.837000 -6024.790483
989 -54956.527200 -6014.296883
990 -54829.518800 -5996.312265
991 -54998.029200 -5993.783025
992 -54916.411100 -6001.473987
993 -54828.231700 -6072.923466
994 -54804.289600 -6055.319284
995 -54913.255500 -6024.205389
996 -54877.113600 -6072.109327
997 -54990.532900 -6028.316405
998 -54847.268800 -6063.382853
999 -55060.208800 -5998.497642
1000 -54991.046800 -6003.946845
1001 -55022.453700 -6064.910329
1002 -54928.343800 -6061.914515
1003 -54917.826800 -6053.126133
1004 -55057.361700 -6058.345838
1005 -55049.292700 -6003.909111
1006 -55164.593200 -6048.952462
1007 -54895.486800 -6033.641635
1008 -54978.551500 -6050.625457
1009 -55143.617800 -5958.856141
1010 -54848.050900 -6060.215181
1011 -55089.026400 -5981.605400
1012 -54942.046700 -6064.387908
1013 -54923.634500 -5997.360702
1014 -54830.240500 -6089.209132
1015 -54947.452500 -6066.882576
1016 -55041.124000 -6066.685893
1017 -55010.303900 -5965.680709
1018 -54928.255300 -5967.566311
1019 -54978.618900 -5969.174465
1020 -55092.760800 -6031.028282
1021 -55011.668100 -6014.725743
1022 -54954.417200 -6090.473350
1023 -55024.974900 -6034.521036
1024 -55186.137900 -5988.340352
1025 -54977.909600 -6046.790830
1026 -55016.673100 -6045.742819
1027 -54942.504600 -6023.467551
1028 -54992.698000 -6136.694442
1029 -54868.715000 -6052.559505
1030 -54948.667300 -6070.860638
1031 -55067.933300 -6026.219095
1032 -54899.554900 -5988.194585
1033 -55059.568800 -6051.914223
1034 -55026.555900 -6041.122642
1035 -54979.097400 -6088.268929
1036 -54960.966400 -6043.662205
1037 -54864.082400 -6104.611537
1038 -54974.185200 -6070.176753
1039 -54873.272200 -6083.244696
1040 -55027.806400 -5995.374368
1041 -54905.802200 -6098.902680
1042 -54892.086200 -6064.241629
1043 -54990.147200 -6087.315435
1044 -54941.613400 -6038.320610
1045 -55122.153400 -5932.959776
1046 -54982.392000 -6080.150112
1047 -54955.411500 -6075.697582
1048 -54837.406600 -6055.920892
1049 -54879.640700 -5998.307508
1050 -54836.704000 -6052.956178
1051 -54944.988500 -6048.354694
1052 -54888.650200 -6076.998516
1053 -54942.769500 -6013.461415
1054 -54918.261500 -6034.538318
1055 -55041.258600 -6100.299887
1056 -54957.851300 -6031.452650
1057 -54941.783400 -6008.118270
1058 -55078.129100 -6041.297617
1059 -55073.081200 -6034.473284
1060 -55148.998200 -6041.356390
1061 -54974.194800 -6019.837263
1062 -55038.420300 -6030.145028
1063 -55054.045400 -6057.261680
1064 -54937.299900 -6017.038899
1065 -54968.841400 -6069.073909
1066 -55022.273600 -5966.556325
1067 -54977.418000 -5964.620279
1068 -54944.572600 -6083.462911
1069 -54912.920300 -6009.475283
1070 -54936.801500 -6041.405584
1071 -54729.636200 -6072.706909
1072 -54823.315300 -6058.183695
1073 -54927.327300 -6076.951350
1074 -54983.295100 -6035.964598
1075 -55012.124200 -6046.549653
1076 -54966.582600 -6009.054126
1077 -54995.439700 -6040.706944
1078 -55041.856600 -6031.436825
1079 -54882.888000 -5979.263780
1080 -54955.787700 -6057.297651
1081 -54876.345500 -6027.298806
1082 -54904.668000 -6041.499029
1083 -54936.585200 -6020.349226
1084 -54857.626500 -6115.426456
1085 -55019.576900 -6088.661375
1086 -54933.527200 -6055.216332
1087 -54836.512100 -6044.208544
1088 -55014.293900 -6026.739015
1089 -54935.586800 -5999.965557
1090 -54853.596800 -6063.418626
1091 -54882.921600 -6064.866138
1092 -54959.965700 -5992.778625
1093 -54965.758200 -5984.874517
1094 -54844.903900 -6037.659810
1095 -54964.041700 -5983.071659
1096 -54910.902700 -5942.542318
1097 -55028.845800 -6005.697325
1098 -55041.152300 -6035.030446
1099 -54919.347200 -6028.646766
1100 -54988.893300 -6065.899482
1101 -54989.630100 -6059.693918
1102 -55140.910600 -6014.829967
1103 -54876.609000 -6059.971833
1104 -55111.557700 -5994.207552
1105 -54979.930900 -6072.625124
1106 -54992.073800 -5992.984424
1107 -54887.400500 -6017.280427
1108 -54978.167700 -6048.405319
1109 -54778.869500 -6033.589939
1110 -54926.482100 -6005.401706
1111 -55066.279100 -5976.944604
1112 -55062.669200 -6000.774839
1113 -54970.167300 -5974.780541
1114 -55013.421700 -6005.553094
1115 -54960.481400 -6006.168796
1116 -55075.892200 -6055.990717
1117 -55119.072100 -6008.986878
1118 -54888.886000 -6054.734293
1119 -54971.644200 -6096.904397
1120 -55024.374800 -6021.322983
1121 -55018.845400 -6050.662968
1122 -55141.860300 -5994.163916
1123 -55219.199200 -6040.942108
1124 -55138.424300 -6047.664560
1125 -55165.953800 -6045.971442
1126 -55138.931700 -6005.263250
1127 -55136.143200 -6025.093649
1128 -55051.323000 -6040.547085
1129 -54855.322700 -6130.136870
1130 -55028.152600 -6038.008774
1131 -54959.131500 -6060.322001
1132 -55049.041300 -6011.880897
1133 -54973.872500 -6039.863674
1134 -55026.256700 -6087.031778
1135 -55011.983300 -6092.454258
1136 -55062.952500 -6040.153699
1137 -54969.491300 -6072.562124
1138 -54954.459400 -6049.625292
1139 -54999.402900 -6069.519899
1140 -55009.741000 -6067.645399
1141 -54876.910400 -6048.445649
1142 -54957.825200 -6032.088702
1143 -54993.163700 -6000.124917
1144 -54830.932600 -6036.104361
1145 -54871.799100 -6009.463597
1146 -54962.477000 -6024.322696
1147 -55080.080400 -6099.997968
1148 -55242.157500 -6008.209474
1149 -54875.425800 -6097.031474
1150 -55059.582800 -6099.823279
1151 -54979.979100 -6021.916021
1152 -55091.222100 -6062.151709
1153 -55073.534600 -6067.682039
1154 -55113.548200 -6046.710900
1155 -55097.628500 -6019.521192
1156 -54980.867100 -6110.054768
1157 -54902.229000 -6095.578374
1158 -55095.199400 -6017.396193
1159 -55023.376600 -6066.975798
1160 -55069.287400 -6015.829991
1161 -54845.707200 -6119.563949
1162 -54840.837300 -6091.193845
1163 -54940.269800 -6002.738310
1164 -54892.973900 -6078.504207
1165 -54879.671700 -6044.099646
1166 -54936.276700 -5965.740488
1167 -54918.452500 -6067.907331
1168 -55028.306600 -6004.503744
1169 -54799.812000 -5943.685683
1170 -54918.590100 -6035.786432
1171 -55086.856200 -6056.922638
1172 -54983.180600 -6066.207776
1173 -54962.912400 -6027.873580
1174 -54999.113500 -6001.289234
1175 -55067.710600 -6008.685774
1176 -54929.548200 -6031.315714
1177 -55028.317700 -5972.792302
1178 -55085.635100 -6015.611571
1179 -54980.424000 -6015.917334
1180 -54975.148700 -6001.521617
1181 -55118.282500 -5963.226497
1182 -54914.561100 -6006.745042
1183 -54969.045200 -5990.457544
1184 -55113.393500 -6015.045966
1185 -55157.937400 -6041.269639
1186 -54919.052600 -6058.850647
1187 -54976.952600 -5998.898813
1188 -54947.041000 -6009.047247
1189 -54853.018800 -6002.757076
1190 -54974.763200 -6076.239833
1191 -54971.911500 -6080.080297
1192 -55058.167300 -6015.891582
1193 -54993.042900 -6011.487381
1194 -54944.129000 -6019.308150
1195 -54879.263000 -6038.369758
1196 -54967.127900 -6054.277442
1197 -54940.471600 -6011.101996
1198 -55082.061300 -5998.396223
1199 -55007.080700 -6003.282045
1200 -54872.889100 -6029.301376
1201 -54953.153900 -6033.754542
1202 -55013.955900 -6056.696488
1203 -54989.025600 -5991.964111
1204 -54996.154600 -5997.683154
1205 -54946.436800 -6054.013926
1206 -54968.874700 -6008.381548
1207 -55087.401800 -6025.120489
1208 -54940.807900 -6039.836773
1209 -54859.979900 -6011.219689
1210 -54771.965800 -6095.740989
1211 -55092.087200 -6012.773690
1212 -54836.022900 -6018.512080
1213 -55007.737300 -6038.587478
1214 -55106.380100 -5998.937581
1215 -54994.139400 -6044.191552
1216 -54916.697100 -6078.839797
1217 -54883.634700 -6039.623450
1218 -54985.435700 -6051.998080
1219 -55005.573600 -6092.316502
1220 -54892.030000 -6049.138242
1221 -55100.669300 -6048.722026
1222 -55009.877500 -6020.273750
1223 -54949.654900 -6053.061043
1224 -55044.831300 -6076.307429
1225 -55050.009500 -6044.361643
1226 -55018.920400 -6040.023846
1227 -54946.105400 -6042.541892
1228 -54927.573200 -6048.655625
1229 -55170.935500 -5979.563333
1230 -54936.356300 -6017.011192
1231 -54923.433600 -6076.639571
1232 -54922.502300 -6019.305818
1233 -54985.856300 -6024.981865
1234 -54878.279900 -6059.572884
1235 -54793.917400 -6086.125852
1236 -54842.490700 -6150.762602
1237 -54919.317600 -6069.064830
1238 -54815.684400 -6094.347569
1239 -54945.444900 -5997.147099
1240 -54894.878500 -6100.689380
1241 -54833.958500 -6095.906113
1242 -54960.621000 -6031.231726
1243 -54851.977900 -6013.369964
1244 -54681.716300 -6018.345433
1245 -54908.444300 -6044.941625
1246 -54830.235900 -6051.985276
1247 -54905.084500 -6075.754778
1248 -54912.416900 -6084.500327
1249 -54942.174500 -6012.506398
1250 -54888.251200 -6023.431859
1251 -54927.317700 -6075.099574
1252 -54818.336000 -6029.849084
1253 -54903.381400 -6023.832154
1254 -54954.492600 -6028.207808
1255 -55007.785900 -6064.176656
1256 -54882.918700 -6067.236046
1257 -55090.541500 -6005.201047
1258 -55022.365200 -5996.766881
1259 -54805.495700 -6053.369951
1260 -54907.315800 -6040.841462
1261 -54926.361600 -6022.086370
1262 -54988.451100 -6053.450670
1263 -54891.126300 -5965.540924
1264 -54994.575000 -6005.432564
1265 -54963.889800 -6071.067291
1266 -54966.359800 -6062.324080
1267 -54812.041500 -6079.347574
1268 -54813.458600 -6051.139248
1269 -54859.560400 -6090.985831
1270 -54956.531100 -6062.650726
1271 -55037.311000 -5994.061084
1272 -54946.339800 -6037.680255
1273 -55132.221500 -6077.709235
1274 -55055.987800 -6053.810108
1275 -54984.215000 -6049.155038
1276 -55071.291900 -5995.120304
1277 -55051.262900 -6053.346926
1278 -55060.534500 -6059.972881
1279 -55085.724800 -6044.810950
1280 -55021.983300 -6058.132818
1281 -54921.852300 -6117.108975
1282 -55224.671900 -6016.457005
1283 -54979.396100 -6097.722656
1284 -55025.995000 -6071.211986
1285 -54978.145100 -6085.106714
1286 -55011.664800 -6007.956131
1287 -54883.036500 -6038.759917
1288 -54891.123200 -6085.542327
1289 -54997.985900 -5999.471740
1290 -55100.254300 -6026.967691
1291 -54945.976200 -6096.787929
1292 -54925.595200 -6042.053148
1293 -55065.995700 -6070.246368
1294 -54896.077100 -6065.346979
1295 -55147.463000 -6088.969542
1296 -54925.168700 -6034.310431
1297 -55006.969200 -6065.057062
1298 -54941.655200 -6052.931656
1299 -54941.567500 -6040.740008
1300 -55064.851100 -6049.118621
1301 -55234.396900 -6025.972666
1302 -54874.191000 -6132.915352
1303 -55004.381300 -6061.463143
1304 -55061.128500 -6017.638335
1305 -55104.486200 -6042.223115
1306 -55140.364300 -6004.807666
1307 -55048.271600 -5979.665155
1308 -54901.921000 -6058.521650
1309 -54865.451700 -6034.011087
1310 -55094.514000 -6025.597240
1311 -54941.870100 -6016.245422
1312 -54848.764200 -6126.915444
1313 -55103.303800 -5997.115151
1314 -54991.241900 -6018.012561
1315 -55082.620300 -6034.339161
1316 -54874.961500 -6041.345846
1317 -54944.546800 -6030.696166
1318 -54839.915600 -6055.344522
1319 -55093.932500 -6027.048940
1320 -54931.368500 -6031.703145
1321 -54958.890200 -5987.964126
1322 -54977.755400 -6061.573192
1323 -55007.123900 -6083.437718
1324 -54870.626400 -6015.306114
1325 -54929.840100 -6041.233912
1326 -54819.811600 -6015.641448
1327 -54829.649900 -6088.126986
1328 -54936.815900 -6087.830690
1329 -54935.700700 -6097.695944
1330 -55110.460600 -6014.977660
1331 -54944.967500 -6063.340416
1332 -55028.982100 -6094.483393
1333 -54955.483500 -6039.412739
1334 -55076.026300 -6062.495898
1335 -54867.869500 -6031.667267
1336 -54976.099000 -6036.970999
1337 -54744.789800 -6062.122092
1338 -54974.134900 -6123.607658
1339 -54933.734800 -6049.888151
1340 -54960.561700 -6093.633021
1341 -54922.083600 -6073.659740
1342 -54998.216600 -6051.018319
1343 -55004.298700 -6059.393356
1344 -54978.508200 -6014.909748
1345 -54983.865000 -5991.754537
1346 -55004.899400 -5960.004885
1347 -54893.365800 -6035.942843
1348 -55002.131700 -6081.499849
1349 -54976.407900 -6066.965990
1350 -54981.064200 -6068.101120
1351 -55026.806200 -6092.862614
1352 -54938.191200 -6013.541389
1353 -54806.877000 -6106.123372
1354 -54837.541200 -6023.779729
1355 -54867.023800 -6024.396459
1356 -54791.266700 -6036.205067
1357 -54953.225000 -6048.397555
1358 -54880.424400 -6034.635594
1359 -54928.908400 -6043.695189
1360 -55101.591800 -5985.314809
1361 -54884.756900 -6054.093895
1362 -54756.427600 -6033.262039
1363 -54847.749600 -6089.130774
1364 -54942.793100 -6036.703722
1365 -54964.827900 -6079.079245
1366 -54960.391900 -6058.536041
1367 -55134.825600 -6067.988498
1368 -54990.006700 -5993.127412
1369 -55044.945900 -6075.507330
1370 -54919.598900 -6081.812041
1371 -55016.442400 -6121.479088
1372 -55007.632400 -5976.985122
1373 -55018.661500 -6055.175773
1374 -54990.703500 -6114.842373
1375 -54997.678800 -6032.758925
1376 -54888.851100 -6084.074131
1377 -55033.851400 -6102.395010
1378 -55021.850500 -6056.613657
1379 -54904.650300 -6075.630659
1380 -54833.033600 -6093.631282
1381 -55029.655800 -6031.503925
1382 -54886.193900 -6054.810359
1383 -54957.509100 -6030.407948
1384 -55051.779700 -6061.792501
1385 -54956.025700 -6059.212900
1386 -55106.250500 -6072.176510
1387 -54940.547400 -6077.441794
1388 -54953.696900 -6059.241403
1389 -54908.683200 -6055.814136
1390 -54854.117300 -6088.783459
1391 -54885.945400 -6062.558263
1392 -54982.034300 -6032.698793
1393 -54982.860900 -6075.030541
1394 -54977.693900 -6003.827630
1395 -54990.460300 -6051.192327
1396 -54983.040000 -6070.746777
1397 -54944.559900 -6083.012857
1398 -54936.519000 -6047.866092
1399 -54899.119900 -6087.131051
1400 -54889.099200 -6006.994752
1401 -54988.119200 -6042.480697
1402 -54833.595000 -6087.059773
1403 -54817.336800 -5969.443048
1404 -54971.080000 -6037.452281
1405 -54877.787200 -5984.330396
1406 -54940.446200 -6050.424401
1407 -54926.401800 -5987.564234
1408 -54990.894300 -6061.515381
1409 -54902.980700 -5974.168578
1410 -54986.279400 -6043.727928
1411 -54940.022600 -6082.379478
1412 -55065.814700 -5974.527675
1413 -55066.616100 -6001.711274
1414 -55060.008300 -6028.830844
1415 -55071.736000 -6059.309535
1416 -55017.521600 -5987.166015
1417 -54918.831600 -6047.106751
1418 -55058.633400 -6008.626497
1419 -54933.353100 -5995.698446
1420 -54822.741400 -6064.027865
1421 -54908.528300 -6061.039864
1422 -54910.009300 -6072.616593
1423 -55058.531200 -5993.372272
1424 -54939.566000 -6086.236820
1425 -54890.076400 -6062.833431
1426 -54933.013700 -5999.865087
1427 -54941.807100 -5975.346932
1428 -54998.929100 -6032.656160
1429 -54944.943500 -6062.549449
1430 -54828.287900 -6050.113960
1431 -55010.756500 -5978.980609
1432 -54890.452300 -6109.184223
1433 -54982.035500 -6101.296272
1434 -54929.438800 -6056.058405
1435 -54919.528600 -5985.191464
1436 -54999.398400 -6024.955802
1437 -54870.835100 -6050.106780
1438 -55003.112600 -6021.294897
1439 -55043.779300 -6042.820599
1440 -55110.792400 -6108.378673
