# Ligand
# Elec VdW
5779 -35013.228400 -4988.657326
5780 -35004.930300 -5073.985257
5781 -35022.384300 -5069.798412
5782 -35060.164600 -5053.417048
5783 -35062.757300 -5067.783828
5784 -35085.000700 -5046.862541
5785 -35034.723600 -5056.817034
5786 -35033.551000 -5086.430247
5787 -35079.583600 -5073.249122
5788 -35020.262600 -5064.882174
5789 -35056.030400 -5094.529111
5790 -35084.844600 -5083.250954
5791 -35041.750200 -5046.750836
5792 -34961.175700 -5072.455904
5793 -35030.525800 -5021.460026
5794 -35072.291300 -5056.259241
5795 -35196.104600 -5000.194209
5796 -35021.476600 -5029.329827
5797 -35058.801600 -5053.821672
5798 -35153.141200 -5039.364895
5799 -35004.792500 -4976.628255
5800 -35083.254600 -5009.937150
5801 -35100.465900 -5023.395207
5802 -35058.982300 -5072.285505
5803 -35096.049400 -5054.170800
5804 -35025.032100 -5031.769464
5805 -35089.443100 -5052.506799
5806 -35056.030700 -5051.688086
5807 -35089.992500 -5025.456616
5808 -35080.922500 -5053.055686
5809 -35024.000900 -5073.031151
5810 -35122.240900 -5080.706804
5811 -35152.842000 -4998.457355
5812 -35073.787400 -5030.898730
5813 -35021.283700 -5090.542522
5814 -35093.846200 -5087.791648
5815 -35103.897400 -5024.175034
5816 -35085.727500 -5063.699412
5817 -35107.736800 -5026.313840
5818 -35080.130000 -5030.765234
5819 -35127.226400 -5004.389034
5820 -35012.215300 -5068.572452
5821 -35134.815500 -5029.436075
5822 -35035.098700 -5049.050178
5823 -35165.835700 -5021.413590
5824 -35046.123200 -5072.783237
5825 -35035.254400 -5050.894813
5826 -35060.032500 -5063.404738
5827 -35122.631200 -5039.220871
5828 -35011.096800 -5044.103916
5829 -35025.035700 -4995.346409
5830 -35083.965900 -4997.299117
5831 -35173.021400 -5025.055730
5832 -34994.591200 -5062.490181
5833 -35018.050700 -5049.813791
5834 -35062.595900 -5032.948357
5835 -34947.811200 -5078.863668
5836 -35017.457000 -5081.156962
5837 -35154.553400 -5048.017748
5838 -35055.044600 -5040.657017
5839 -35093.356500 -4983.698385
5840 -35035.635100 -5027.377816
5841 -35098.459300 -5037.637387
5842 -35114.004700 -5059.733288
5843 -35100.026300 -5064.934304
5844 -35100.591600 -5040.764068
5845 -35038.526500 -5043.500090
5846 -35069.883000 -5071.544586
5847 -35051.559000 -5047.645501
5848 -35051.736300 -5024.440850
5849 -35103.708400 -5001.291297
5850 -35172.875400 -5018.343897
5851 -35118.657300 -5029.332850
5852 -35140.320900 -5056.175203
5853 -35034.241400 -5073.325433
5854 -35021.715100 -5013.166203
5855 -34986.911200 -5053.723534
5856 -35023.947600 -5032.323842
5857 -35041.977200 -5081.745071
5858 -35061.533500 -5066.175244
5859 -35041.092900 -5050.131924
5860 -35136.634700 -5072.906187
5861 -35012.168900 -5092.787236
5862 -35040.497800 -5064.143556
5863 -35089.434200 -5081.697150
5864 -34979.883500 -5112.556073
5865 -35039.948800 -5070.987100
5866 -35008.158100 -5103.427894
5867 -35028.511600 -5064.059442
5868 -35050.383800 -5045.941572
5869 -35024.714000 -5054.539416
5870 -35076.639600 -5030.997348
5871 -34980.635400 -5023.096409
5872 -35121.092800 -5099.665250
5873 -35054.602800 -5049.395376
5874 -35116.557500 -5045.918954
5875 -34974.280300 -5034.868924
5876 -35044.140400 -5057.524179
5877 -35053.726500 -5033.710664
5878 -35043.414600 -5052.023165
5879 -35047.388500 -5090.021937
5880 -34965.937800 -5087.422402
5881 -35028.203600 -5048.671946
5882 -35065.189200 -5067.953650
5883 -35100.367400 -5027.937116
5884 -34998.951500 -5095.227070
5885 -35103.709100 -5023.635311
5886 -35010.233800 -5047.019919
5887 -35019.241800 -5066.882882
5888 -35083.600000 -5037.938454
5889 -34985.959700 -5093.888915
5890 -34982.358000 -5044.499160
5891 -35030.541000 -5072.900459
5892 -35057.080500 -5024.958658
5893 -35067.367800 -5029.082607
5894 -34947.122300 -5118.164846
5895 -35000.767400 -5043.681488
5896 -35076.005000 -5071.255058
5897 -35060.310100 -5036.056406
5898 -35037.060800 -5092.003384
5899 -35123.680300 -5052.335234
5900 -35031.555000 -5117.851254
5901 -34935.896800 -5057.978117
5902 -35017.183300 -5080.195651
5903 -35191.493400 -5030.324706
5904 -35009.381500 -5075.739218
5905 -35066.352200 -5057.864015
5906 -35060.257200 -5059.699126
5907 -35059.958300 -5049.062031
5908 -35027.481600 -5062.200384
5909 -35015.210100 -5045.107434
5910 -35048.800600 -5054.417673
5911 -35049.155900 -5023.218209
5912 -34995.596500 -5117.251055
5913 -35028.461900 -5094.744417
5914 -35005.430500 -5050.727176
5915 -35071.612400 -5034.844660
5916 -35135.314900 -5021.942290
5917 -35122.929900 -5030.985526
5918 -34997.648600 -5051.684584
5919 -35031.443400 -5068.877172
5920 -35059.705200 -5045.506667
5921 -35073.190500 -5028.199043
5922 -35038.425100 -5079.559879
5923 -35067.772700 -5028.372094
5924 -34994.761700 -5127.604081
5925 -35043.907400 -5076.478461
5926 -35050.257900 -5064.187342
5927 -35004.230800 -5074.334076
5928 -34956.061500 -5068.738466
5929 -35121.285300 -5030.631413
5930 -35000.319900 -5062.090807
5931 -35105.208900 -5058.222320
5932 -35103.105600 -5036.035744
5933 -35087.832800 -5032.380632
5934 -35014.242200 -5058.852630
5935 -35068.036200 -5039.384848
5936 -35053.118500 -5030.883844
5937 -35092.472100 -5056.494093
5938 -35038.721300 -5026.704140
5939 -35116.793900 -4993.325102
5940 -35095.859000 -5072.553458
5941 -35064.183700 -5037.977644
5942 -35087.424200 -5022.921329
5943 -35090.443800 -5054.351083
5944 -35155.466900 -4994.654568
5945 -35086.018200 -5032.083409
5946 -35118.268200 -5017.345856
5947 -35086.247000 -5043.015468
5948 -35157.523500 -5002.614737
5949 -34953.594800 -5067.437105
5950 -35098.743900 -4990.786168
5951 -35016.184700 -5054.290777
5952 -35045.035100 -5004.618314
5953 -34983.450600 -5099.315004
5954 -35085.189700 -5022.475250
5955 -35073.880400 -5041.268090
5956 -35121.579300 -5060.578992
5957 -35039.640500 -5059.161756
5958 -35110.131700 -5036.035106
5959 -35069.213100 -5067.715476
5960 -35054.398500 -5053.362563
5961 -35098.275500 -5039.678745
5962 -34986.265300 -5104.286171
5963 -35091.468000 -5054.559496
5964 -35053.556500 -5039.764823
5965 -35052.883700 -5037.104301
5966 -35117.991100 -5054.374189
5967 -35021.387000 -5035.340556
5968 -35069.231500 -5035.534178
5969 -35056.837900 -5037.354823
5970 -35086.283000 -4999.694753
5971 -34956.314900 -5091.624034
5972 -35065.687600 -5049.477966
5973 -34990.883900 -5093.351663
5974 -35132.540700 -5062.678846
5975 -35103.425800 -5049.869251
5976 -35075.825600 -5044.791491
5977 -35038.177900 -5083.240036
5978 -35018.603400 -5050.477699
5979 -35105.962500 -5047.617944
5980 -35082.916200 -5054.404691
5981 -35074.941300 -5075.948872
5982 -35097.945700 -5029.337227
5983 -35142.319100 -5019.179455
5984 -35019.987400 -5038.608959
5985 -35092.958200 -5046.919845
5986 -35198.340000 -5011.633068
5987 -35084.569000 -5059.099509
5988 -35132.444900 -5009.499534
5989 -35137.687800 -5027.841731
5990 -34983.964900 -5041.051491
5991 -35080.933800 -5035.107854
5992 -35142.535300 -4973.240163
5993 -35091.346900 -5062.178500
5994 -35029.939000 -5068.009379
5995 -35132.818700 -5043.053444
5996 -35074.403900 -5051.799509
5997 -35047.962900 -5008.477371
5998 -35088.095900 -5005.291908
5999 -35099.538800 -5044.101526
6000 -35055.019000 -5023.976285
6001 -35089.929600 -5030.212803
6002 -35161.554500 -5032.830150
6003 -35063.145500 -5012.011203
6004 -35113.568700 -5027.927453
6005 -35068.005200 -5056.580381
6006 -35021.326200 -5022.467930
6007 -35127.433600 -5015.808228
6008 -35091.868800 -5011.165826
6009 -35056.507800 -5059.541175
6010 -35103.990100 -5014.183266
6011 -35059.710100 -5032.281754
6012 -35052.749800 -5001.257069
6013 -35070.679200 -4996.662471
6014 -35064.568200 -5080.249457
6015 -35130.490000 -5002.435834
6016 -35106.428600 -5048.403087
6017 -35092.512900 -5011.414350
6018 -35050.861000 -5076.004504
6019 -35114.952200 -5060.368931
6020 -35010.158600 -5028.538060
6021 -35008.531600 -5036.704236
6022 -35057.519600 -5024.051690
6023 -35081.054800 -5043.416093
6024 -35189.103100 -5022.519353
6025 -35080.668700 -5057.092268
6026 -34968.234700 -5060.869473
6027 -34978.605600 -5063.337528
6028 -35077.415100 -5080.595752
6029 -35113.476700 -5026.461898
6030 -35024.825000 -5068.979417
6031 -35121.748800 -5046.454009
6032 -35086.112100 -5082.425717
6033 -35069.155300 -5075.016408
6034 -35129.666800 -4999.871529
6035 -35063.209400 -5067.168014
6036 -34988.017300 -5092.819356
6037 -35103.939300 -5065.021620
6038 -35106.074200 -5059.561613
6039 -35076.342800 -5065.042513
6040 -35128.006900 -5050.312430
6041 -35127.631100 -5058.708970
6042 -35044.531400 -5069.551951
6043 -35116.572600 -5062.870238
6044 -35139.131000 -4986.406665
6045 -35159.756500 -4991.426514
6046 -35109.409000 -5011.678080
6047 -35026.589300 -5040.649313
6048 -35102.994100 -5027.024736
6049 -35068.097500 -5083.841719
6050 -35132.236200 -5024.997039
6051 -35015.715100 -5016.311426
6052 -35026.082000 -5053.843747
6053 -35187.831100 -4981.096254
6054 -35075.419200 -5005.557838
6055 -35050.628500 -5051.283778
6056 -35075.997700 -5043.080188
6057 -35129.411300 -4999.912572
6058 -35075.473600 -5054.997899
6059 -35100.411600 -4997.641794
6060 -35102.765600 -4986.358205
6061 -35134.102500 -4959.159137
6062 -35047.464500 -5046.124561
6063 -35070.222200 -5096.674569
6064 -35055.849900 -5068.344162
6065 -35132.033900 -5029.393949
6066 -35051.988100 -5069.994496
6067 -35076.221400 -5035.549425
6068 -35029.102900 -5003.309967
6069 -35064.819800 -5037.837289
6070 -35179.533000 -4967.928503
6071 -35150.824400 -5009.226748
6072 -35102.829800 -5017.160827
6073 -35095.017700 -4987.122150
6074 -35025.030600 -5046.633535
6075 -35011.743000 -5010.866210
6076 -35082.615300 -5070.717162
6077 -35087.915000 -5091.503868
6078 -35081.752800 -5015.672293
6079 -35059.072600 -5038.358713
6080 -35106.334700 -5011.767553
6081 -35118.447600 -5028.850220
6082 -35038.845600 -5082.459879
6083 -35080.192200 -5034.419621
6084 -34977.282700 -5046.179226
6085 -34994.996800 -5086.867507
6086 -35087.640400 -5045.413035
6087 -35051.310300 -5039.683317
6088 -34899.235100 -5063.988119
6089 -35082.743000 -5059.354816
6090 -35031.111100 -5020.009829
6091 -34971.864700 -5024.250327
6092 -35031.625800 -5015.238946
6093 -34991.839700 -5044.948861
6094 -35095.419100 -4992.363133
6095 -34988.501600 -5050.046797
6096 -35062.622500 -5033.582661
6097 -35074.449400 -5019.656170
6098 -35116.096300 -4996.910530
6099 -34995.175100 -5050.303607
6100 -35085.822900 -5023.240799
6101 -35060.919400 -5020.004000
6102 -35109.756600 -5008.671843
6103 -35165.764200 -5055.911324
6104 -35141.758100 -4999.090791
6105 -35176.110800 -5003.031892
6106 -35109.188100 -5055.517669
6107 -35088.183300 -5047.402024
6108 -35143.050300 -5009.216439
6109 -35167.377200 -5068.838387
6110 -35089.995400 -5016.290562
6111 -35134.711900 -4993.405191
6112 -35038.747500 -5032.930615
6113 -35051.718900 -5076.259376
6114 -34988.373800 -5049.197618
6115 -35033.484900 -5059.596235
6116 -35158.129900 -5011.451257
6117 -35109.745900 -5030.696538
6118 -35104.045800 -5044.904331
6119 -35117.216300 -5033.164941
6120 -35082.570600 -5049.266865
6121 -35041.161300 -5045.931256
6122 -35223.015700 -5016.552402
6123 -35111.117800 -5090.577214
6124 -35063.183200 -5073.785864
6125 -35081.627000 -5022.602783
6126 -35054.136700 -5026.655955
6127 -35175.396300 -5044.485260
6128 -35174.469000 -5021.498862
6129 -35140.990900 -5051.673367
6130 -35128.001700 -5015.832356
6131 -35044.647000 -5049.268128
6132 -35154.752900 -5025.230449
6133 -35079.944600 -5050.385051
6134 -35033.584600 -5046.713009
6135 -35146.073300 -5039.248530
6136 -35137.043400 -5012.222092
6137 -35067.342600 -4986.876986
6138 -35151.523400 -5021.994239
6139 -34995.735500 -5019.261858
6140 -35060.108200 -5054.510637
6141 -35006.252200 -5054.585409
6142 -35124.084500 -5039.413369
6143 -35106.148800 -5050.046443
6144 -35177.295300 -5034.863017
6145 -35062.842900 -5066.643681
6146 -35101.597600 -5043.082741
6147 -35101.712500 -5022.165532
6148 -35088.517700 -5039.607428
6149 -35177.923400 -5025.341682
6150 -35066.207900 -4999.770467
6151 -35059.639100 -5022.676228
6152 -35183.604900 -5043.305526
6153 -35118.699500 -5085.067431
6154 -35067.202300 -4998.603594
6155 -35079.399000 -5027.474996
6156 -35017.848800 -5021.360788
6157 -35110.276100 -5049.169481
6158 -35071.211400 -5063.961960
6159 -35002.954000 -5024.058849
6160 -35042.985000 -5037.434913
6161 -35017.281900 -5082.924999
6162 -35069.165600 -5017.303461
6163 -35113.459600 -5035.303768
6164 -35063.952500 -5024.975555
6165 -34958.088400 -5051.002570
6166 -35045.929400 -5014.373548
6167 -35111.812800 -5022.169204
6168 -35105.919600 -5028.882662
6169 -35084.696400 -5015.365124
6170 -35023.734700 -5090.904331
6171 -35055.300900 -5001.862472
6172 -35036.255000 -5003.762027
6173 -35167.469200 -5015.477952
6174 -35125.203000 -4997.513382
6175 -35133.786000 -5033.352313
6176 -35104.550200 -5038.926910
6177 -34955.427200 -5053.188569
6178 -35118.523700 -5021.942565
6179 -35105.356900 -5021.505159
6180 -35133.431200 -5021.170927
6181 -35086.391600 -5038.042828
6182 -35151.558200 -5042.315609
6183 -35098.388900 -5065.233823
6184 -35157.526600 -5043.308738
6185 -35188.684400 -5014.333563
6186 -35002.586200 -5042.941633
6187 -34995.201700 -5059.404673
6188 -35028.589600 -5030.366930
6189 -35107.682800 -5048.328717
6190 -35064.859600 -5054.932205
6191 -35119.970100 -5035.367799
6192 -35128.159200 -5035.898435
6193 -35044.290800 -5022.869372
6194 -34994.094900 -5059.818274
6195 -35089.356100 -5040.775749
6196 -35104.518900 -5066.557927
6197 -35099.340400 -5096.023347
6198 -35051.307300 -5076.108351
6199 -35123.976200 -5037.222855
6200 -35072.975400 -5024.769169
6201 -35013.051700 -5075.719106
6202 -35040.621900 -5037.576409
6203 -35010.386800 -5071.094687
6204 -35105.907300 -5022.822606
6205 -35124.285100 -5023.169849
6206 -35039.635900 -5059.174501
6207 -35162.293500 -5015.278147
6208 -35054.701600 -5062.211218
6209 -34995.614400 -5064.602883
6210 -35041.352400 -5061.366151
6211 -35133.150800 -5053.884718
6212 -35151.435700 -5040.855637
6213 -35104.895600 -5028.151400
6214 -35109.844100 -5057.132590
6215 -35038.991600 -5037.304371
6216 -35217.699000 -4972.467306
6217 -35152.764200 -5034.185505
6218 -35028.671100 -5087.882697
6219 -35109.258600 -5079.937651
6220 -35080.970200 -4988.017550
6221 -35055.140500 -5047.334521
6222 -35008.966700 -5068.812088
6223 -35019.539800 -5040.784408
6224 -35147.847800 -5056.774967
6225 -35055.135300 -5048.731470
6226 -35014.981200 -5067.358520
6227 -35085.285500 -5047.015861
6228 -35070.676900 -5099.518568
6229 -35084.710600 -5059.343037
6230 -35000.218700 -5055.583237
6231 -35073.555800 -5076.542439
6232 -35041.724800 -5087.406114
6233 -35100.748800 -5057.164260
6234 -35004.149700 -5054.762814
6235 -35118.064400 -5052.357361
6236 -35086.230000 -5031.707810
6237 -35042.713400 -5022.856829
6238 -35143.912700 -5015.003069
6239 -35049.306800 -5049.164242
6240 -35139.147800 -5042.309063
6241 -35028.226800 -5034.943366
6242 -35096.308000 -5042.391792
6243 -34998.890000 -5049.487620
6244 -35046.330800 -5059.612956
6245 -35070.020700 -5010.373215
6246 -35074.196100 -5072.785420
6247 -35166.302500 -5003.624762
6248 -35136.898400 -5029.953771
6249 -35162.004300 -5010.703765
6250 -35063.625000 -5052.163866
6251 -35119.761400 -5017.053256
6252 -35086.326700 -5015.734658
6253 -35113.814300 -5060.225418
6254 -35076.568500 -5054.515272
6255 -35044.117100 -5039.193984
6256 -35065.072600 -5049.258430
6257 -35064.533200 -5056.350853
6258 -35090.833100 -5075.746946
6259 -35032.724000 -5043.995623
6260 -35160.988400 -5090.185067
6261 -35123.617500 -5030.982940
6262 -35068.127200 -5052.254448
6263 -35060.723900 -5088.692994
6264 -35115.131800 -5000.044624
6265 -35046.506000 -5032.800937
6266 -35117.763300 -5034.332074
6267 -35179.612800 -4991.643078
6268 -35093.286400 -5059.947193
6269 -35037.043400 -5032.219204
6270 -35007.083100 -5088.166664
6271 -35037.513500 -5075.865093
6272 -35066.288000 -5037.822512
6273 -34956.571900 -5096.103730
6274 -35177.130800 -5031.336025
6275 -35066.097000 -5035.777541
6276 -35031.284600 -5055.566594
6277 -35008.369300 -5074.599032
6278 -35120.755000 -5088.693250
6279 -35095.265300 -5082.803344
6280 -35059.541800 -5064.945028
6281 -34990.885600 -5057.563807
6282 -35052.986300 -5111.455022
6283 -35067.022400 -5026.675329
6284 -35090.000600 -5030.132576
6285 -34998.176800 -5073.370594
6286 -35093.771300 -5061.628356
6287 -35120.067400 -5064.732397
6288 -35040.056300 -5078.749593
6289 -35103.869600 -5049.041493
6290 -35027.380200 -5107.380423
6291 -35063.858200 -5055.073148
6292 -35062.998700 -5082.583125
6293 -35083.571100 -5103.784414
6294 -35111.691100 -5002.824672
6295 -35016.791800 -5073.594123
6296 -35087.406300 -5058.374122
6297 -35129.309000 -5062.629928
6298 -35034.219500 -5050.553359
6299 -35032.305000 -5068.808479
6300 -34993.063600 -5044.346095
6301 -35010.679900 -5059.174072
6302 -35077.330000 -5109.394402
6303 -35129.745900 -5075.610961
6304 -35148.269300 -5047.105185
6305 -35017.464700 -5046.621260
6306 -35046.577400 -5059.902553
6307 -34988.909300 -5068.753574
6308 -35038.906200 -5079.153561
6309 -35031.315900 -5040.232151
6310 -35049.432000 -5048.599100
6311 -34995.653700 -5082.348128
6312 -35052.802800 -5036.907340
6313 -34977.288600 -5043.661636
6314 -35038.832600 -5035.796858
6315 -35043.354100 -5077.046038
6316 -35087.137700 -5029.561356
6317 -35085.385300 -5015.339523
6318 -35163.717700 -5032.086806
6319 -35115.935400 -5071.691960
6320 -35102.793300 -5041.176496
6321 -35043.111100 -5070.670937
6322 -35091.851100 -5032.919185
6323 -35018.738900 -5101.165827
6324 -35011.767600 -5056.587098
6325 -35107.713000 -5066.155618
6326 -35052.973600 -5053.448387
6327 -34995.983200 -5040.209041
6328 -35122.976800 -5007.769169
6329 -35159.552500 -5028.392344
6330 -35090.291800 -5031.766496
6331 -35013.209400 -5039.690827
6332 -35036.482200 -5027.324943
6333 -35085.334100 -5036.871223
6334 -35079.855100 -5035.482129
6335 -35096.472500 -5086.600518
6336 -35068.622100 -5017.455210
6337 -35088.535800 -5036.339428
6338 -35159.183500 -4979.077871
6339 -35129.656400 -5049.223034
6340 -35127.225200 -5054.943262
6341 -35175.265100 -5044.162173
6342 -34993.024100 -5058.353573
6343 -35106.013900 -5058.959418
6344 -35106.557300 -5071.113427
6345 -35115.246200 -5058.639044
6346 -35061.817200 -4997.043036
6347 -35068.506400 -5097.567773
6348 -35059.550900 -5039.642083
6349 -35087.063100 -5026.688376
6350 -35018.827700 -5060.196845
6351 -35042.681500 -5053.652023
6352 -35080.889100 -5094.523362
6353 -35067.066100 -5080.402206
6354 -35116.055700 -5043.102575
6355 -35035.091800 -5068.648259
6356 -35067.440300 -5060.398242
6357 -35113.926900 -5062.982198
6358 -35095.044800 -5070.142082
6359 -35188.557100 -5039.499714
6360 -35052.487100 -5068.179948
6361 -35094.464000 -5057.912423
6362 -35159.765600 -5044.794670
6363 -35063.112700 -5025.653003
6364 -35079.859600 -5055.421270
6365 -35116.872300 -5008.979726
6366 -35166.218600 -5056.110920
6367 -35052.708800 -5061.358400
6368 -35225.770800 -4973.991702
6369 -35152.420100 -5029.447024
6370 -35045.564400 -5047.546522
6371 -35044.638400 -5000.040483
6372 -35084.400300 -5108.663708
6373 -35079.660200 -5054.651666
6374 -35120.464900 -5050.199463
6375 -35098.741700 -5103.906710
6376 -35094.156600 -5065.013770
6377 -35139.157400 -5072.970276
6378 -35010.139400 -5024.320338
6379 -35157.599500 -5033.529614
6380 -35025.645300 -5025.937410
6381 -35112.645800 -5042.691382
6382 -35181.238700 -5042.872943
6383 -35046.750700 -5073.250410
6384 -35071.714700 -5065.717278
6385 -35084.469400 -5072.066218
6386 -35057.972300 -5066.828509
6387 -35156.567900 -5085.786382
6388 -35139.043700 -5037.512036
6389 -35070.504800 -5072.474608
6390 -35125.833900 -5040.180117
6391 -35110.248000 -5008.763450
6392 -35131.415100 -4981.634069
6393 -35156.551500 -5006.742620
6394 -35151.424400 -4992.738037
6395 -35027.448600 -5045.596083
6396 -35071.640500 -5058.562114
6397 -35077.840100 -5068.025464
6398 -35026.866700 -5036.228850
6399 -34993.645100 -5024.717791
6400 -35008.146700 -5075.446975
6401 -35012.126300 -5051.927345
6402 -35106.065700 -5074.598033
6403 -35034.548600 -5085.378821
6404 -34978.987100 -5080.881488
6405 -35071.754800 -5042.283132
6406 -35132.099400 -5029.463728
6407 -35050.302200 -5058.248625
6408 -35023.193300 -5043.840891
6409 -34980.034700 -5094.486452
6410 -35058.562400 -5074.369739
6411 -35027.901700 -5006.976947
6412 -35099.473200 -5004.883808
6413 -35046.093400 -4997.745060
6414 -35156.290500 -5059.755497
6415 -35070.564900 -5056.049137
6416 -35009.691800 -5070.945837
6417 -35116.038700 -5036.368238
6418 -35050.130700 -5044.219546
6419 -35062.681000 -4990.469744
6420 -35161.382600 -5048.042889
6421 -35134.130300 -5071.200248
6422 -35096.616400 -5039.793523
6423 -35057.983900 -5069.782777
6424 -35005.380700 -5077.806958
6425 -35048.195700 -5052.895260
6426 -35040.439200 -4978.423664
6427 -35019.095300 -5068.756040
6428 -35079.241900 -5072.675193
6429 -35079.742100 -5015.473138
6430 -35099.791400 -5073.054503
6431 -35063.388800 -5072.873046
6432 -35053.973900 -5071.445349
6433 -35048.229100 -5041.792434
6434 -35071.767500 -5062.234622
6435 -35003.135100 -5019.279141
6436 -35087.116600 -5009.603048
6437 -34996.306100 -5083.186011
6438 -34983.256300 -5057.233470
6439 -35096.579600 -5035.931022
6440 -35025.003400 -5046.504817
6441 -35047.037900 -5020.634167
6442 -35118.602800 -5018.348796
6443 -35004.261000 -5069.615994
6444 -35049.211100 -5059.788502
6445 -35001.541800 -5090.680970
6446 -35023.218100 -5055.520190
6447 -34966.298500 -5047.416518
6448 -34974.718100 -5066.476960
6449 -35085.762600 -5058.232720
6450 -35167.823800 -5044.967851
6451 -35161.242000 -4989.564809
6452 -35084.475300 -5000.478087
6453 -35083.269400 -5059.782134
6454 -35073.157000 -5053.515996
6455 -35025.436600 -5073.108200
6456 -35051.432800 -5051.483271
6457 -35083.051500 -5055.207853
6458 -35135.757400 -5000.854388
6459 -35112.145200 -5039.485064
6460 -35069.259700 -5004.199167
6461 -35096.859000 -5079.044557
6462 -35082.430900 -5015.618559
6463 -35075.668800 -5076.569125
6464 -35110.351900 -5043.393024
6465 -35032.372600 -5070.682692
6466 -35155.447500 -5047.398193
6467 -35078.902400 -5036.482484
6468 -35043.517500 -5016.129851
6469 -35145.818400 -5007.534371
6470 -35005.620100 -5026.289588
6471 -35140.775200 -4960.950428
6472 -35147.400700 -4995.236005
6473 -35047.089000 -5023.280661
6474 -35097.751400 -5078.746629
6475 -35123.434300 -5011.457967
6476 -34980.034100 -5051.433277
6477 -35085.448900 -5043.367217
6478 -35073.259500 -5021.880952
6479 -35030.558500 -5056.797484
6480 -35051.002000 -5059.600126
6481 -35014.800300 -5055.280081
6482 -35047.022600 -5060.647229
6483 -35123.680800 -5036.315279
6484 -35054.766100 -5070.624853
6485 -35032.904500 -4990.556954
6486 -35076.297300 -5051.796789
6487 -35118.747800 -5021.035901
6488 -35115.125800 -5021.020066
6489 -35092.360500 -5015.901307
6490 -35068.320800 -5095.819120
6491 -35046.488900 -5039.242970
6492 -35059.746900 -5035.309825
6493 -35106.131600 -5048.894663
6494 -35094.445400 -5013.265332
6495 -35139.591200 -5001.434762
6496 -35023.789300 -5065.765027
6497 -35112.439600 -5015.669066
6498 -35091.634300 -5030.565734
6499 -35065.702800 -5003.166508
6500 -35088.017700 -5033.878523
6501 -35087.855000 -5035.622970
6502 -35047.921500 -4995.891739
6503 -35061.350800 -5056.382182
6504 -35082.392400 -5029.178030
6505 -34970.464400 -5093.997003
6506 -35002.372300 -5014.633673
6507 -35061.142500 -5048.408932
6508 -35057.734400 -5055.113991
6509 -35104.842800 -5043.358346
6510 -35106.435700 -5005.335545
6511 -35098.494500 -5011.757810
6512 -35095.459700 -5060.018609
6513 -35089.195700 -5039.379488
6514 -35011.055200 -5082.215993
6515 -35086.482700 -5098.975777
6516 -35040.085900 -5032.912991
6517 -35137.792700 -5026.584931
6518 -35120.892100 -4980.958782
6519 -35002.722400 -5086.732362
6520 -34999.272600 -5008.707956
6521 -35053.819200 -5042.825104
6522 -34991.079000 -5051.829839
6523 -35086.721100 -5019.775436
6524 -35101.467500 -5020.800446
6525 -35041.692300 -5003.771856
6526 -35077.963100 -5054.820977
6527 -35023.607000 -5049.565294
6528 -35109.617900 -5041.004220
6529 -35054.995300 -5069.650253
6530 -35035.259800 -5074.297005
6531 -34946.455900 -5044.891052
6532 -35072.973800 -5045.000366
6533 -34973.266700 -5066.259385
6534 -35063.975700 -5059.647249
6535 -34976.571300 -5113.865655
6536 -35106.757000 -5052.653095
6537 -35081.258000 -5059.887934
6538 -35026.510300 -5052.952622
6539 -35028.700100 -5053.770813
6540 -35063.255000 -5067.030080
6541 -35014.838800 -5086.894003
6542 -34991.576300 -5015.549660
6543 -35043.583800 -5112.824707
6544 -35099.354700 -5010.547264
6545 -35033.364100 -5098.461550
6546 -35041.261600 -5062.582213
6547 -35138.850100 -5059.108728
6548 -35054.621300 -5057.429462
6549 -35095.068400 -5009.302719
6550 -35035.891200 -5099.115489
6551 -35070.822800 -5073.772524
6552 -35082.958300 -5061.644169
6553 -34989.037500 -5073.441409
6554 -35049.468000 -5059.106967
6555 -35041.847000 -5058.109277
6556 -35060.644300 -5071.535433
6557 -35001.820100 -5030.962847
6558 -35045.762600 -5084.657700
6559 -35137.726800 -5037.310598
6560 -35057.394500 -5061.759358
6561 -35035.256500 -5063.533204
6562 -35022.540500 -5096.710565
6563 -35119.137900 -5032.605264
6564 -35100.513300 -5086.192684
6565 -35087.520500 -5052.908239
6566 -35122.174900 -5021.265974
6567 -35073.241900 -5066.619997
6568 -35137.388300 -5042.173324
6569 -35049.953400 -4992.754797
6570 -35020.298000 -5062.559130
6571 -34943.748600 -5048.795994
6572 -34978.853800 -5101.189071
6573 -34964.146900 -5085.903908
6574 -35140.467300 -5049.386219
6575 -35072.998400 -5099.847901
6576 -34983.143800 -5061.202864
6577 -34989.993400 -5074.285465
6578 -35053.981600 -5087.373594
6579 -34986.730000 -5094.623388
6580 -35031.120600 -5050.256293
6581 -34978.835200 -5069.961429
6582 -34964.692900 -5064.918071
6583 -34903.608300 -5063.063828
6584 -35107.951200 -5066.493570
6585 -34981.762300 -5052.252704
6586 -35053.645100 -5015.599392
6587 -35051.771500 -5017.569587
6588 -35109.572600 -5013.343162
6589 -35028.004900 -5045.109113
6590 -35161.902500 -5001.386788
6591 -35017.035900 -5067.036160
6592 -35116.398900 -5008.562487
6593 -35019.971800 -5047.506993
6594 -35072.574200 -5057.263086
6595 -35067.795200 -5049.415041
6596 -35040.658200 -5069.324570
6597 -35069.774400 -5064.789242
6598 -35069.563900 -5037.835081
6599 -35032.698000 -5038.841333
6600 -35071.185800 -5008.352453
