# Ligand
# Elec VdW
6185 -35188.068400 -5014.502218
6186 -35002.681600 -5042.924035
6187 -34995.628100 -5059.306609
6188 -35028.707000 -5030.276553
6189 -35107.717600 -5048.261130
6190 -35065.130300 -5054.913211
6191 -35119.517500 -5035.253570
6192 -35128.553900 -5035.738185
6193 -35044.302800 -5022.974202
6194 -34994.879500 -5059.693410
6195 -35089.562000 -5040.776066
6196 -35104.247800 -5066.482828
6197 -35099.456200 -5095.876842
6198 -35051.571500 -5076.312940
6199 -35124.015600 -5037.126106
6200 -35073.164800 -5024.621097
6201 -35013.101000 -5076.029516
6202 -35040.837700 -5037.550252
6203 -35010.038200 -5071.077130
6204 -35105.639500 -5023.013884
6205 -35124.449400 -5023.261242
6206 -35040.576000 -5059.063015
6207 -35162.002600 -5015.145749
6208 -35054.102800 -5062.270265
6209 -34995.803200 -5064.589901
6210 -35041.268000 -5061.478565
6211 -35133.280300 -5053.438995
6212 -35151.199500 -5040.728516
6213 -35105.102800 -5027.993222
6214 -35110.909600 -5057.068354
6215 -35038.876200 -5037.361088
6216 -35217.731300 -4972.568332
6217 -35153.215600 -5034.002896
6218 -35028.398700 -5088.017288
6219 -35109.258700 -5079.968880
6220 -35080.609100 -4987.681452
6221 -35055.426500 -5047.370637
6222 -35009.117500 -5068.995948
6223 -35019.248300 -5040.632315
6224 -35147.963500 -5056.738876
6225 -35054.516000 -5048.786309
6226 -35014.902400 -5067.237706
6227 -35085.728900 -5047.309016
6228 -35070.253100 -5099.494187
6229 -35084.818300 -5059.684711
6230 -35000.025200 -5055.407015
6231 -35073.928100 -5076.450830
6232 -35041.944400 -5087.373173
6233 -35101.014300 -5057.073936
6234 -35004.219300 -5054.667940
6235 -35117.643000 -5052.446928
6236 -35086.200300 -5032.008662
6237 -35042.812600 -5022.716145
6238 -35143.731400 -5014.887134
6239 -35049.206200 -5049.268507
6240 -35139.010500 -5042.412319
6241 -35028.210400 -5034.934295
6242 -35095.921900 -5042.519749
6243 -34998.885000 -5049.716381
6244 -35046.409000 -5059.658680
6245 -35069.768800 -5010.545236
6246 -35074.294900 -5072.747932
6247 -35166.115600 -5003.878832
6248 -35137.080800 -5029.883656
6249 -35162.610300 -5010.700162
6250 -35064.165600 -5052.218674
6251 -35119.298300 -5017.049429
6252 -35086.164900 -5015.829375
6253 -35114.144500 -5059.996166
6254 -35076.636800 -5054.551080
6255 -35044.079100 -5038.992320
6256 -35065.238100 -5049.393225
6257 -35064.822600 -5056.443524
6258 -35090.207900 -5076.085943
6259 -35033.130100 -5044.020177
6260 -35160.691300 -5090.273732
6261 -35123.956400 -5031.212892
6262 -35068.687400 -5052.315760
6263 -35060.809200 -5088.451815
6264 -35115.385700 -4999.942546
6265 -35046.029200 -5032.532517
6266 -35117.219600 -5034.231336
6267 -35180.146400 -4991.419243
6268 -35093.425300 -5059.790966
6269 -35036.864800 -5032.280884
6270 -35007.330100 -5088.270550
6271 -35036.983000 -5075.944584
6272 -35066.138300 -5037.921528
6273 -34956.280700 -5096.355842
6274 -35176.638100 -5031.417161
6275 -35066.046000 -5035.813101
6276 -35031.038100 -5055.607176
6277 -35008.338200 -5074.640569
6278 -35120.893900 -5088.853926
6279 -35095.529900 -5082.633098
6280 -35059.088200 -5064.879940
6281 -34991.457700 -5057.516428
6282 -35052.837400 -5111.530807
6283 -35066.432900 -5026.764632
6284 -35090.087100 -5030.022322
6285 -34997.840800 -5073.239468
6286 -35093.373000 -5061.781314
6287 -35120.240000 -5064.752019
6288 -35040.143000 -5078.648880
6289 -35103.185400 -5049.030840
6290 -35027.364600 -5107.113996
6291 -35063.840900 -5055.045876
6292 -35063.361400 -5082.580489
6293 -35083.936000 -5103.932378
6294 -35111.852500 -5002.800250
6295 -35017.026300 -5073.705852
6296 -35087.685300 -5058.409594
6297 -35129.469900 -5062.648132
6298 -35034.604600 -5050.534806
6299 -35032.053000 -5068.886983
6300 -34993.199400 -5044.154712
6301 -35010.828500 -5059.012671
6302 -35077.505800 -5109.272767
6303 -35130.000200 -5075.837797
6304 -35147.755400 -5047.054167
6305 -35018.019400 -5046.373072
6306 -35047.180700 -5060.059376
6307 -34989.088700 -5068.626577
6308 -35038.459000 -5079.258599
6309 -35031.512900 -5040.375938
6310 -35049.791600 -5048.672397
6311 -34995.224500 -5082.306539
6312 -35052.982400 -5036.991888
6313 -34977.031200 -5043.722666
6314 -35038.849800 -5035.930788
6315 -35043.368000 -5077.104746
6316 -35086.215300 -5029.613410
6317 -35085.192700 -5015.326623
6318 -35164.056800 -5032.240631
6319 -35116.192500 -5071.862330
6320 -35102.591600 -5041.459775
6321 -35042.952800 -5070.706953
6322 -35092.075700 -5032.881275
6323 -35018.835600 -5101.252536
6324 -35011.853700 -5056.606656
6325 -35107.526500 -5066.239949
6326 -35053.326500 -5053.624240
6327 -34995.576100 -5040.171156
6328 -35122.719900 -5007.507164
6329 -35160.158600 -5028.591761
6330 -35089.853500 -5031.647247
6331 -35013.541900 -5039.647282
6332 -35036.493400 -5027.320643
6333 -35086.076800 -5036.966537
6334 -35080.472500 -5035.391617
6335 -35096.686100 -5086.636280
6336 -35068.264800 -5017.418110
6337 -35088.887200 -5036.472709
6338 -35159.081900 -4979.289727
6339 -35130.765400 -5049.050960
6340 -35127.417100 -5055.016220
6341 -35175.587700 -5044.075313
6342 -34993.419500 -5058.296397
6343 -35105.975800 -5059.042913
6344 -35107.040400 -5071.235560
6345 -35114.498800 -5058.794403
6346 -35061.718100 -4997.081078
6347 -35068.862300 -5097.561552
6348 -35059.089500 -5039.791449
6349 -35086.876200 -5026.711200
6350 -35019.483600 -5060.288797
6351 -35043.207000 -5053.488459
6352 -35080.507400 -5094.456218
6353 -35067.215300 -5080.252460
6354 -35115.972400 -5042.946205
6355 -35035.312900 -5068.393644
6356 -35067.503500 -5060.521376
6357 -35113.999300 -5062.948496
6358 -35095.317400 -5070.224569
6359 -35188.431200 -5039.406685
6360 -35052.176300 -5068.293937
6361 -35094.108000 -5057.900243
6362 -35159.614000 -5044.936778
6363 -35062.490200 -5025.955780
6364 -35079.420900 -5055.555845
6365 -35116.825700 -5008.894440
6366 -35165.456800 -5055.939495
6367 -35052.147000 -5061.539272
6368 -35225.278800 -4974.205103
6369 -35151.885800 -5029.449948
6370 -35045.891300 -5047.540781
6371 -35044.785400 -4999.873163
6372 -35084.391400 -5108.733280
6373 -35079.649500 -5054.474241
6374 -35120.051800 -5050.195837
6375 -35098.955700 -5103.780928
6376 -35093.986500 -5065.126663
6377 -35139.087700 -5072.767736
6378 -35009.585800 -5024.542756
6379 -35157.781900 -5033.377584
6380 -35026.061600 -5025.622805
6381 -35112.035900 -5042.690066
6382 -35180.753100 -5042.898490
6383 -35047.079000 -5073.226099
6384 -35072.131400 -5065.680908
6385 -35084.247400 -5072.318350
6386 -35057.413700 -5067.114581
6387 -35156.230500 -5085.934039
6388 -35139.983100 -5037.463090
6389 -35070.874100 -5072.402039
6390 -35125.822500 -5040.396132
6391 -35110.308500 -5008.839348
6392 -35130.595100 -4982.060150
6393 -35156.482900 -5006.781775
6394 -35151.426300 -4992.603906
6395 -35027.673100 -5045.832456
6396 -35071.642400 -5058.378350
6397 -35077.908000 -5068.092430
6398 -35026.569100 -5036.436663
6399 -34993.889800 -5024.777096
6400 -35008.146400 -5075.446875
6401 -35012.210000 -5052.261484
6402 -35106.035200 -5074.581472
6403 -35034.770800 -5085.276842
6404 -34979.484800 -5080.888978
6405 -35071.308300 -5042.515925
6406 -35132.151600 -5029.420538
6407 -35050.403500 -5058.418798
6408 -35023.522000 -5043.603023
6409 -34979.819300 -5094.484802
6410 -35059.335900 -5074.261514
6411 -35027.516900 -5006.912027
6412 -35099.468000 -5005.153768
6413 -35045.700100 -4997.917499
6414 -35156.180200 -5059.670502
6415 -35070.678200 -5055.916548
6416 -35010.556000 -5070.944862
6417 -35116.137000 -5036.367168
6418 -35050.627400 -5044.335671
6419 -35062.768400 -4990.343409
6420 -35160.834300 -5047.879223
6421 -35134.146500 -5070.938552
6422 -35096.944100 -5039.392596
6423 -35057.967300 -5069.696200
6424 -35005.484100 -5077.838947
6425 -35048.733900 -5053.072104
6426 -35039.994300 -4978.613270
6427 -35019.334900 -5068.691064
6428 -35079.791500 -5072.612173
6429 -35079.444000 -5015.578666
6430 -35099.052100 -5073.062937
6431 -35063.228700 -5072.773662
6432 -35053.622400 -5071.609991
6433 -35048.093900 -5041.876379
6434 -35072.084900 -5062.140160
6435 -35002.930700 -5019.112049
6436 -35086.972400 -5009.802730
6437 -34996.439200 -5083.103475
6438 -34982.895000 -5057.096920
6439 -35096.932100 -5035.859099
6440 -35024.550700 -5046.409998
6441 -35047.109900 -5020.545022
6442 -35118.355700 -5018.259228
6443 -35004.717600 -5069.552011
6444 -35048.660600 -5059.919994
6445 -35001.947200 -5090.603437
6446 -35022.916600 -5055.496576
6447 -34966.645700 -5047.310903
6448 -34974.711400 -5066.457798
6449 -35086.453300 -5058.211901
6450 -35167.919800 -5044.926553
6451 -35161.047400 -4989.694844
6452 -35084.471300 -5000.329557
6453 -35083.298700 -5059.898512
6454 -35073.085300 -5053.798121
6455 -35024.896900 -5073.327278
6456 -35051.992400 -5051.343039
6457 -35083.102100 -5055.055436
6458 -35134.955300 -5000.929494
6459 -35112.484100 -5039.364924
6460 -35069.270900 -5003.954987
6461 -35096.627200 -5079.111265
6462 -35082.627600 -5015.444518
6463 -35075.584000 -5076.382936
6464 -35110.640900 -5043.386574
6465 -35032.948000 -5070.633188
6466 -35154.572300 -5047.609519
6467 -35079.478100 -5036.574388
6468 -35043.603500 -5016.065952
6469 -35145.142300 -5007.685071
6470 -35005.726600 -5026.134132
6471 -35140.605100 -4960.959624
6472 -35147.733000 -4995.180507
6473 -35047.451600 -5022.933816
6474 -35097.983200 -5078.776536
6475 -35123.017800 -5011.557858
6476 -34980.227900 -5051.447895
6477 -35085.347500 -5043.348004
6478 -35073.786300 -5021.805778
6479 -35031.163800 -5056.757237
6480 -35050.858900 -5059.647143
6481 -35014.675500 -5055.393968
6482 -35047.128500 -5060.635194
6483 -35123.508400 -5036.274746
6484 -35054.430600 -5070.453820
6485 -35033.851900 -4990.478731
6486 -35076.150600 -5051.817659
6487 -35118.247700 -5021.118938
6488 -35115.249500 -5020.877011
6489 -35092.044600 -5015.671401
6490 -35068.632500 -5095.812585
6491 -35046.581400 -5039.099760
6492 -35059.222300 -5035.246484
6493 -35105.771800 -5048.868978
6494 -35094.095800 -5013.345767
6495 -35139.081700 -5001.537455
6496 -35024.198300 -5065.780470
6497 -35112.432700 -5015.656557
6498 -35092.054400 -5030.594296
6499 -35065.815200 -5003.153737
6500 -35088.385600 -5033.834278
6501 -35087.762700 -5035.586864
6502 -35048.221700 -4995.732837
6503 -35061.370500 -5056.512855
6504 -35082.218900 -5029.095981
6505 -34970.076000 -5093.872250
6506 -35002.651400 -5014.749293
6507 -35061.160600 -5048.352565
6508 -35057.770800 -5055.051916
6509 -35104.236100 -5043.474646
6510 -35106.208400 -5005.497221
6511 -35098.363900 -5011.434664
6512 -35095.244600 -5059.945125
6513 -35088.573000 -5039.656540
6514 -35011.122800 -5082.159871
6515 -35086.131200 -5098.964701
6516 -35040.654000 -5032.853064
6517 -35138.063800 -5026.431745
6518 -35120.741800 -4981.073719
6519 -35002.201800 -5086.745509
6520 -34999.710300 -5008.772220
6521 -35053.743500 -5042.988338
6522 -34990.792700 -5052.101740
6523 -35085.693200 -5019.720905
6524 -35101.273900 -5020.671769
6525 -35041.183100 -5003.597127
6526 -35078.532800 -5054.805372
6527 -35023.362300 -5049.664934
6528 -35109.773700 -5041.092205
6529 -35054.400800 -5069.771610
6530 -35035.559900 -5074.447188
6531 -34945.997100 -5044.922251
6532 -35073.329100 -5044.909710
6533 -34973.236900 -5066.380964
6534 -35063.978400 -5059.623281
6535 -34976.530700 -5113.839493
6536 -35106.914500 -5052.629723
6537 -35081.066400 -5059.907403
6538 -35027.184800 -5052.773676
6539 -35028.171600 -5053.698802
6540 -35062.922700 -5066.978077
6541 -35014.861700 -5086.960473
6542 -34991.283500 -5015.439319
6543 -35044.194100 -5112.691754
6544 -35098.872300 -5010.730987
6545 -35033.507300 -5098.605638
6546 -35040.826100 -5062.822750
6547 -35138.002700 -5058.918163
6548 -35055.082200 -5057.339341
6549 -35094.817200 -5009.248815
6550 -35035.816800 -5099.116476
6551 -35070.909200 -5073.913300
6552 -35083.117600 -5061.466458
6553 -34989.013600 -5073.728929
6554 -35049.788200 -5058.975495
6555 -35041.780600 -5058.057487
6556 -35061.199300 -5071.381072
6557 -35001.343500 -5031.025861
6558 -35045.661300 -5084.464832
6559 -35138.240700 -5037.180112
6560 -35057.964300 -5061.649958
6561 -35035.680900 -5063.397519
6562 -35022.528500 -5096.608994
6563 -35119.397600 -5032.824675
6564 -35100.209300 -5086.505905
6565 -35087.679000 -5052.915004
6566 -35122.235500 -5021.344430
6567 -35073.416500 -5066.511812
6568 -35137.156900 -5042.361909
6569 -35049.897200 -4992.861181
6570 -35020.109000 -5062.608174
6571 -34944.149100 -5048.799329
6572 -34979.160100 -5101.103459
6573 -34964.192100 -5085.859322
6574 -35140.912500 -5049.064160
6575 -35073.407400 -5099.768890
6576 -34982.853000 -5061.260262
6577 -34989.955400 -5074.257697
6578 -35053.824500 -5087.290198
6579 -34986.516000 -5094.462828
6580 -35031.239200 -5050.208863
6581 -34979.086900 -5069.833175
6582 -34964.774600 -5064.875537
6583 -34902.774500 -5063.082822
6584 -35107.578200 -5066.349567
6585 -34981.732100 -5052.459769
6586 -35054.107100 -5015.473900
6587 -35051.740200 -5017.658660
6588 -35108.973400 -5013.664136
6589 -35027.894800 -5044.913026
6590 -35162.030300 -5001.470299
6591 -35016.964400 -5067.071353
6592 -35116.809000 -5008.314313
6593 -35020.135400 -5047.560624
6594 -35072.875500 -5057.336734
6595 -35067.706100 -5049.621396
6596 -35040.322000 -5069.334463
6597 -35069.696800 -5064.745432
6598 -35069.714700 -5037.899276
6599 -35032.052200 -5038.947481
6600 -35070.423300 -5008.456724
6601 -35069.111100 -5034.438011
6602 -35093.019800 -5054.788206
6603 -35042.379100 -5011.553674
6604 -35009.326600 -5094.576226
6605 -34970.745000 -5043.296862
6606 -35007.831400 -5047.493507
6607 -34996.090300 -5057.694990
6608 -35062.400200 -5027.626582
6609 -35046.256100 -5027.236927
6610 -34954.882900 -5068.155368
6611 -35081.583600 -5015.846439
6612 -34975.140700 -5052.235413
6613 -35013.977900 -5021.977904
6614 -35037.140300 -5027.198001
6615 -34966.630500 -5057.949258
6616 -35077.497200 -5012.414704
6617 -35019.213200 -5062.424825
6618 -35037.739800 -5027.039324
6619 -35003.239700 -5029.584508
6620 -35024.786200 -5055.473601
6621 -35087.591900 -5080.772920
6622 -35102.268100 -5036.263097
6623 -35116.711900 -5079.844247
6624 -34986.579400 -5077.903951
6625 -34953.834500 -5049.982668
6626 -35057.082400 -4998.457044
6627 -35033.067500 -5076.087493
6628 -35038.973300 -5029.847776
6629 -35051.186600 -5056.298950
6630 -35039.780500 -5038.177818
6631 -35082.425100 -5058.111627
6632 -35069.911100 -5007.750102
6633 -34963.657700 -5057.215257
6634 -35003.336600 -5064.520014
6635 -35007.657700 -5007.184449
6636 -35041.295100 -5106.322491
6637 -35098.251200 -5002.322415
6638 -35046.826500 -5028.238996
6639 -35109.258200 -5007.759523
6640 -35013.515200 -5057.329862
6641 -35171.832700 -5014.969228
6642 -35051.890400 -5056.815036
6643 -35053.324500 -5022.851715
6644 -35076.264000 -5074.264134
6645 -35077.181200 -5029.640834
6646 -35105.641500 -5042.832796
6647 -35085.958400 -5022.083918
6648 -35100.226700 -5044.322114
6649 -35025.026800 -5042.860857
6650 -35004.155600 -5078.063052
6651 -35064.102900 -5054.687958
6652 -35011.029100 -5088.580429
6653 -34996.464500 -5089.615704
6654 -35095.893400 -5018.253169
6655 -35062.728600 -5020.631087
6656 -35070.186800 -5037.785805
6657 -35043.195100 -5053.648164
6658 -35049.014800 -5036.771970
6659 -35081.434900 -4997.587572
6660 -35014.578800 -5064.795482
6661 -35044.247000 -5023.503533
6662 -35094.767400 -5004.607084
6663 -35054.957700 -5053.544860
6664 -35091.137000 -5054.683493
6665 -34974.589800 -5067.704971
6666 -35030.771000 -5083.787190
6667 -35033.845400 -5067.737007
6668 -35030.475700 -5026.053511
6669 -35081.725600 -5038.750833
6670 -34976.282200 -5076.211573
6671 -34990.728200 -5088.740894
6672 -35109.401200 -5082.705941
6673 -35051.177200 -5034.125026
6674 -35055.552000 -5033.281396
6675 -35078.619100 -5064.630414
6676 -35056.804700 -5060.419124
6677 -35060.629700 -5071.305399
6678 -35087.820300 -5045.385709
6679 -35086.458200 -5040.716579
6680 -34919.516300 -5113.308041
6681 -35130.992600 -5040.279731
6682 -35081.200100 -5045.838882
6683 -34999.717300 -5057.191400
6684 -35085.912800 -5028.501066
6685 -35073.262700 -5042.638900
6686 -35002.672000 -5062.268760
6687 -35025.422200 -5005.098001
6688 -35010.967500 -5045.039468
6689 -35061.540300 -5028.150593
6690 -35082.420700 -5035.788909
6691 -35053.876100 -5037.004724
6692 -35043.717500 -5072.133648
6693 -35092.921000 -5046.859587
6694 -35031.355800 -5025.962918
6695 -35018.309000 -5079.354834
6696 -35069.016000 -5027.778181
6697 -35069.137900 -5038.727744
6698 -35121.759400 -5027.117314
6699 -34984.147100 -5040.742849
6700 -35157.602100 -5032.466457
6701 -35004.087700 -5053.663461
6702 -35002.078600 -5061.522137
6703 -34967.798300 -5095.311468
6704 -35027.359700 -5042.324306
6705 -35056.447000 -5066.506419
6706 -35080.913500 -5033.757262
6707 -35149.112700 -5007.419166
6708 -35069.608400 -5023.202437
6709 -35061.482900 -5103.236700
6710 -35009.237600 -5075.541066
6711 -35077.310800 -5049.923982
6712 -35037.056400 -5048.818101
6713 -34988.688500 -5061.202514
6714 -34998.510100 -5072.644154
6715 -35054.187000 -5005.433085
6716 -35045.593700 -5038.895683
6717 -35070.725800 -5073.722678
6718 -35100.466600 -5030.517952
6719 -35057.757700 -5015.054018
6720 -35009.590500 -5097.159399
6721 -35072.345200 -5021.937005
6722 -35088.659600 -5031.605163
6723 -35123.426900 -4983.857192
6724 -35036.975100 -5077.407272
6725 -34989.138200 -5091.672749
6726 -34965.101800 -5057.890888
6727 -35011.296700 -5071.780629
6728 -35000.769100 -5106.652156
6729 -35113.445300 -5022.752106
6730 -35094.288900 -5037.294857
6731 -35066.687000 -5068.502052
6732 -34998.834700 -5101.015820
6733 -34997.693500 -5066.768650
6734 -35029.683600 -5065.556115
6735 -35080.891700 -5063.739258
6736 -34965.646500 -5090.421326
6737 -35048.900600 -5035.973301
6738 -34994.771000 -5082.080012
6739 -34904.690900 -5084.160410
6740 -35071.016000 -5052.241139
6741 -35025.534400 -5075.567422
6742 -35062.389800 -5059.893067
6743 -35148.899700 -4983.419105
6744 -35013.460500 -5073.037593
6745 -35132.725800 -5004.074534
6746 -35007.459200 -5088.128370
6747 -35083.569200 -5018.590008
6748 -35046.969100 -5090.652258
6749 -35055.022900 -5073.381471
6750 -34993.650800 -5124.444129
6751 -35006.700600 -5050.911828
6752 -35096.294700 -5013.745862
6753 -35144.100200 -5001.196027
6754 -35016.920700 -5101.424362
6755 -35098.729300 -5053.077933
6756 -35142.014100 -5028.080946
6757 -34936.294500 -5095.279372
6758 -35118.299700 -5058.378498
6759 -35160.648100 -5022.534884
6760 -35074.529700 -5058.377454
6761 -35066.824800 -5003.538889
6762 -35071.034600 -5065.532405
6763 -35032.343400 -5036.920794
6764 -35018.828300 -5039.601942
6765 -35075.105500 -5045.586896
6766 -35048.449800 -5011.289444
6767 -35005.515200 -5029.531642
6768 -35058.323100 -5048.977772
6769 -35130.398700 -4998.183417
6770 -35101.071300 -5091.426171
6771 -35019.738100 -5059.804230
6772 -35051.117900 -5120.300658
6773 -35112.651200 -5055.355508
6774 -34995.869400 -5044.377874
6775 -35050.871400 -5065.502074
6776 -35043.266500 -5044.654452
6777 -35140.339200 -4983.629642
6778 -35032.337900 -5048.427581
6779 -34990.803400 -5077.136552
6780 -35114.906400 -5022.896777
6781 -35141.345100 -5026.232513
6782 -35059.651800 -5052.357874
6783 -35005.551900 -5060.469223
6784 -35012.817600 -5007.419535
6785 -35107.217600 -5034.992899
6786 -35083.596900 -5012.268826
6787 -35057.255300 -5000.263975
6788 -35022.373800 -5043.290397
6789 -35036.234300 -5024.551680
6790 -35078.823800 -4980.941188
6791 -35010.215300 -5088.624873
6792 -35120.171600 -4971.258609
6793 -35032.867300 -5042.464089
6794 -35033.911500 -5037.394711
6795 -35066.406400 -5011.843148
6796 -35032.055100 -5051.144715
6797 -35078.371300 -5030.523698
6798 -35165.117800 -5041.122218
6799 -35052.545600 -5062.735104
6800 -35038.471400 -5062.416469
6801 -35089.256900 -5028.295648
6802 -35067.276700 -5080.691733
6803 -35007.315800 -5064.578481
6804 -35072.094600 -5090.084778
6805 -35052.336400 -5066.564815
6806 -35030.205700 -5077.831777
6807 -35076.602900 -5041.187507
6808 -35009.669100 -5048.314102
6809 -35161.807200 -5019.290420
6810 -35138.377600 -5041.874754
6811 -34998.573700 -5030.715394
6812 -35047.286600 -5069.939890
6813 -35083.472900 -5007.781132
6814 -35119.471600 -4994.247718
6815 -35036.097500 -5026.525046
6816 -35083.166000 -5038.131761
6817 -35019.013700 -5040.247200
6818 -35018.822700 -5024.393877
6819 -35013.764500 -5029.069567
6820 -35056.684300 -5059.638712
6821 -35030.863200 -5005.530650
6822 -35043.876300 -5069.647263
6823 -35084.254000 -5047.467036
6824 -35010.905800 -5063.477131
6825 -34932.085800 -5073.368817
6826 -35128.138200 -5016.709400
6827 -35064.810300 -5034.927008
6828 -35091.831800 -5028.386833
6829 -35030.965900 -5026.394845
6830 -35027.004400 -5007.747123
6831 -35021.549600 -5080.109631
6832 -35029.387800 -5095.279220
6833 -35032.104000 -5095.633931
6834 -35001.255700 -5076.232682
6835 -34997.874500 -5066.110633
6836 -35029.631700 -5094.732632
6837 -34980.190300 -5114.819994
6838 -35048.628600 -5055.208088
6839 -34989.750200 -5029.793774
6840 -35111.132300 -5066.848624
6841 -35071.070000 -5060.222003
6842 -35019.643900 -5082.152880
6843 -35051.270200 -5054.975538
6844 -34968.271000 -5062.811372
6845 -35037.945700 -5051.586202
6846 -34964.484300 -5078.904095
6847 -35012.418800 -5060.881761
6848 -35033.770400 -5027.024723
6849 -34976.861900 -5020.624324
6850 -35061.643500 -5017.605897
6851 -35053.549400 -5063.046104
6852 -35101.769900 -5099.453778
6853 -35024.108000 -5080.369188
6854 -35109.120100 -4957.015656
6855 -35036.786700 -5105.168868
6856 -34980.611700 -5064.953626
6857 -35031.813400 -5042.591908
6858 -35017.144800 -5030.436735
6859 -35029.658600 -5071.814117
6860 -35028.529900 -5043.996159
6861 -35055.004300 -5017.300082
6862 -35094.785300 -5037.597551
6863 -35066.300800 -5097.020562
6864 -35069.760300 -5025.139256
6865 -35077.910500 -5066.785488
6866 -35027.236700 -5069.654945
6867 -34967.532600 -5033.735026
6868 -35022.775300 -5029.660208
6869 -34996.316500 -5044.968152
6870 -35099.416200 -5050.048110
6871 -35044.358300 -5064.138596
6872 -35115.472000 -5010.794468
6873 -35025.139800 -5046.126158
6874 -34994.710300 -5039.377972
6875 -35079.780300 -5040.075450
6876 -35095.153300 -5018.256264
6877 -35041.141100 -5018.690059
6878 -35003.311300 -5039.337041
6879 -35081.504500 -5021.379804
6880 -35055.322900 -5033.837031
6881 -35086.377900 -5009.703161
6882 -34987.908900 -5027.122665
6883 -35111.658700 -4994.768637
6884 -35064.410700 -5067.055944
6885 -35009.642700 -5044.083884
6886 -35040.315900 -5022.453509
6887 -35104.844700 -5018.633993
6888 -35028.774200 -5029.386550
6889 -35017.128500 -5016.775038
6890 -35033.477800 -5032.458419
6891 -34944.388600 -5067.405374
6892 -35090.337600 -5013.510135
6893 -35058.049100 -5023.834197
6894 -35032.698000 -5019.267672
6895 -35118.979500 -5012.206483
6896 -35019.125900 -5044.262956
6897 -35026.969900 -5028.657320
6898 -35010.771700 -5011.300913
6899 -35085.893900 -5042.620917
6900 -34945.932200 -5046.427706
6901 -35087.407300 -5026.339226
6902 -35042.503400 -5068.452002
6903 -35100.636900 -5055.014853
6904 -35100.648600 -5074.450750
6905 -35052.904400 -5013.521614
6906 -35045.052500 -5006.892870
6907 -35155.897500 -5016.159433
6908 -35022.492600 -5068.407226
6909 -35112.738600 -4997.610645
6910 -35044.120800 -4978.775997
6911 -35114.955300 -5026.654170
6912 -35162.925900 -5000.679988
6913 -35042.655000 -5091.792053
6914 -35008.813600 -5039.574833
6915 -35033.704500 -5067.289360
6916 -35059.441800 -5049.577360
6917 -35015.432200 -5020.069278
6918 -35075.543700 -5002.516011
6919 -34937.864600 -5023.798904
6920 -35044.669900 -5048.021582
6921 -35110.517300 -5037.329771
6922 -35052.083000 -5064.672270
6923 -35051.781000 -5043.988015
6924 -35043.205100 -5026.297700
6925 -35011.185700 -5030.311127
6926 -35117.709700 -5035.569652
6927 -35106.551300 -5066.108217
6928 -35056.357900 -5039.310851
6929 -34990.676000 -5053.350916
6930 -35080.404400 -5019.016501
6931 -35011.958800 -4972.413833
6932 -35164.926200 -5009.759684
6933 -35015.681100 -5038.945296
6934 -35080.359000 -4981.553347
6935 -35052.340600 -5005.103676
6936 -35045.446900 -5016.295113
6937 -35104.717400 -5045.261307
6938 -35189.433200 -4996.672303
6939 -35050.861100 -5033.706237
6940 -35079.277100 -5088.541201
6941 -35051.720900 -5038.662321
6942 -35156.601500 -5008.712162
6943 -35061.494100 -5030.935645
6944 -35074.487800 -5056.483262
6945 -35044.028900 -5074.342658
6946 -35037.470000 -5066.834455
6947 -35023.292700 -5047.994020
6948 -35106.956000 -4975.303346
6949 -34943.534800 -5039.360251
6950 -35057.002400 -5015.468573
6951 -35101.345400 -5059.036108
6952 -35099.480300 -5079.413646
6953 -35089.776300 -5065.358632
6954 -35052.951900 -4981.068760
6955 -35095.511000 -5072.543067
6956 -35044.252800 -5056.236516
6957 -35027.489500 -5046.559670
6958 -35021.368100 -5063.152209
6959 -35095.874300 -5014.230643
6960 -35023.048900 -5028.398168
6961 -34987.213800 -5027.225534
6962 -34909.363300 -5045.273716
6963 -34992.585200 -5040.669815
6964 -35095.653900 -4992.117511
6965 -35053.012500 -5092.873869
6966 -35050.563800 -5030.354761
6967 -35047.497400 -5004.001048
6968 -35034.511900 -5043.575984
6969 -35104.825500 -5050.288174
6970 -34960.401700 -5060.084066
6971 -35083.216600 -4997.259653
6972 -35049.127700 -5004.405200
6973 -35080.107500 -5053.246100
6974 -34987.648300 -5065.159923
6975 -35138.386000 -5064.939923
6976 -34993.211600 -5070.361498
6977 -35068.669100 -5050.471607
6978 -35044.680800 -5062.166394
6979 -34923.214700 -5040.887693
6980 -35039.741000 -5016.315808
6981 -35048.891300 -5034.029497
6982 -35076.019200 -5058.353278
6983 -35041.739400 -5026.184418
6984 -34991.213700 -5087.369544
6985 -35030.508000 -5026.890769
6986 -35011.392400 -5082.153921
6987 -35015.115500 -5028.621056
6988 -35028.411400 -5008.210646
6989 -35032.450100 -5049.496378
6990 -35031.845700 -5051.907670
6991 -35050.526600 -4985.034077
6992 -35098.170100 -5046.561164
6993 -35025.831800 -5034.948863
6994 -35033.241300 -5036.443969
6995 -35009.529600 -5075.571708
6996 -35109.847200 -5011.726314
6997 -35092.143600 -5021.369378
6998 -35078.210600 -5000.588589
6999 -35145.924000 -5055.218261
7000 -35019.211100 -5051.890792
7001 -35044.745900 -5043.044905
7002 -35074.610300 -5003.262656
7003 -35026.586400 -5016.826073
7004 -34987.556000 -5037.488175
7005 -35019.543400 -5024.129328
7006 -34940.668600 -5044.187491
