# Receptor
# Elec VdW
6184 -73980.546800 -6602.810399
6185 -74081.799500 -6580.298597
6186 -73951.997300 -6504.210481
6187 -74074.227100 -6614.680469
6188 -73995.492000 -6605.278161
6189 -74055.431000 -6574.041069
6190 -73957.473100 -6526.142614
6191 -73899.117600 -6544.602127
6192 -73916.415500 -6605.568459
6193 -73985.768400 -6582.831239
6194 -74023.169000 -6572.516834
6195 -74149.535200 -6532.130028
6196 -73938.912500 -6553.569991
6197 -74071.170800 -6571.415553
6198 -74011.383500 -6617.510880
6199 -74034.570200 -6555.319867
6200 -74026.670900 -6530.075227
6201 -74051.313200 -6587.773378
6202 -74081.540600 -6573.118273
6203 -74218.567000 -6561.020344
6204 -74120.211900 -6582.872667
6205 -74134.667500 -6562.073234
6206 -74023.889300 -6588.625519
6207 -74103.607100 -6593.745731
6208 -73995.372000 -6613.179435
6209 -73925.434200 -6543.082648
6210 -74088.791100 -6569.963338
6211 -74124.316500 -6584.543876
6212 -74066.456200 -6570.524931
6213 -74249.242100 -6595.849213
6214 -74101.289100 -6593.795794
6215 -74028.185200 -6568.229348
6216 -74246.899800 -6526.972470
6217 -74167.672200 -6537.441308
6218 -74280.681100 -6568.241211
6219 -74216.109700 -6505.376410
6220 -74142.030100 -6568.626106
6221 -74118.293900 -6573.678560
6222 -74083.852600 -6515.370824
6223 -74096.024400 -6522.985950
6224 -74089.159700 -6596.747027
6225 -74065.062000 -6536.286932
6226 -74180.975600 -6580.596670
6227 -73938.537800 -6581.257119
6228 -74153.738800 -6543.658754
6229 -73962.564700 -6609.814958
6230 -74033.430600 -6571.539832
6231 -74139.181800 -6568.512570
6232 -74160.571900 -6597.452625
6233 -73962.434000 -6552.696544
6234 -74067.379400 -6591.462639
6235 -73932.613200 -6599.458876
6236 -73885.468700 -6573.777785
6237 -74148.783700 -6605.727667
6238 -74010.249100 -6554.864663
6239 -74036.555900 -6519.125805
6240 -74137.472700 -6513.160302
6241 -74111.750100 -6595.917098
6242 -74079.743400 -6619.755764
6243 -74141.625000 -6595.367104
6244 -74116.827400 -6611.724359
6245 -73986.845800 -6618.072088
6246 -74160.710100 -6492.258808
6247 -74017.684500 -6567.578430
6248 -74033.831600 -6546.628154
6249 -74149.328900 -6589.133273
6250 -74248.945000 -6602.366904
6251 -74295.584700 -6551.817157
6252 -74158.679900 -6588.834466
6253 -74144.097000 -6586.366343
6254 -73975.674600 -6607.247944
6255 -74067.810800 -6606.395456
6256 -74080.530000 -6563.724041
6257 -73892.840800 -6656.118545
6258 -74132.749200 -6562.502846
6259 -74079.159400 -6551.259390
6260 -74077.380200 -6512.212730
6261 -74039.236700 -6542.434070
6262 -74017.151900 -6583.818225
6263 -74022.519700 -6550.509615
6264 -73999.633700 -6607.682675
6265 -74126.027100 -6555.518917
6266 -74055.011000 -6587.849639
6267 -74104.479700 -6643.392142
6268 -74037.873700 -6577.152088
6269 -74045.049900 -6560.004820
6270 -74215.502000 -6507.783505
6271 -74142.729000 -6570.689392
6272 -74132.365900 -6592.523852
6273 -74158.461300 -6603.707960
6274 -74185.787500 -6560.021426
6275 -73952.557100 -6572.357399
6276 -73990.341700 -6604.693469
6277 -73993.834600 -6625.322038
6278 -73994.131500 -6574.619098
6279 -73997.695900 -6513.385600
6280 -73965.512300 -6579.399310
6281 -74042.235000 -6577.742030
6282 -74038.725300 -6619.867999
6283 -74056.728100 -6606.964927
6284 -73954.160000 -6589.082629
6285 -74100.640200 -6592.266320
6286 -74218.343500 -6632.304189
6287 -73964.158200 -6596.863307
6288 -73912.901400 -6583.625265
6289 -73937.161800 -6625.810383
6290 -74124.921000 -6636.907065
6291 -74007.565100 -6690.078064
6292 -74023.013000 -6589.321192
6293 -74062.918000 -6655.106382
6294 -73991.165100 -6614.590313
6295 -74126.363200 -6584.480250
6296 -74044.915100 -6602.237505
6297 -74045.320900 -6626.829076
6298 -73979.559400 -6553.686010
6299 -73961.879300 -6615.847803
6300 -74007.523700 -6610.926880
6301 -74074.766400 -6703.877787
6302 -74057.867700 -6596.690558
6303 -74076.608500 -6616.358423
6304 -74213.099900 -6576.857733
6305 -74272.500700 -6524.108124
6306 -74161.946300 -6652.152470
6307 -74127.868400 -6660.762012
6308 -74188.604000 -6584.894814
6309 -73964.622900 -6625.296775
6310 -73798.215300 -6680.439242
6311 -73954.454800 -6715.346823
6312 -74117.443400 -6581.164819
6313 -74132.913400 -6676.269350
6314 -73900.420800 -6557.602624
6315 -73930.645200 -6630.925957
6316 -74028.339200 -6597.751629
6317 -73968.971100 -6677.565968
6318 -73904.639600 -6596.228726
6319 -73982.037400 -6662.813474
6320 -73911.670000 -6616.424977
6321 -74030.547800 -6686.227702
6322 -73999.949900 -6646.115019
6323 -73897.139600 -6671.236827
6324 -73981.820700 -6610.462711
6325 -73915.980500 -6646.936154
6326 -73840.348300 -6604.369162
6327 -74132.178300 -6586.162150
6328 -74087.529100 -6611.601776
6329 -73960.984300 -6645.565162
6330 -73945.546200 -6557.770312
6331 -73999.984900 -6578.928929
6332 -74140.944800 -6610.688028
6333 -74058.336100 -6564.326810
6334 -74137.511300 -6538.396878
6335 -74158.734500 -6564.125309
6336 -74003.083200 -6651.495272
6337 -73974.074000 -6621.091398
6338 -74210.224100 -6618.807011
6339 -73920.406700 -6637.011355
6340 -74056.205100 -6639.487060
6341 -74054.934000 -6570.602943
6342 -74131.594500 -6580.334038
6343 -73950.349400 -6627.730735
6344 -73850.911100 -6603.355160
6345 -73948.793100 -6622.277913
6346 -73990.161800 -6557.480742
6347 -73859.692200 -6599.709700
6348 -74080.506400 -6641.347226
6349 -73986.014800 -6640.984067
6350 -73895.526700 -6642.580007
6351 -73992.210200 -6598.388318
6352 -73922.867700 -6647.414225
6353 -74047.258900 -6618.654381
6354 -73836.142600 -6651.857396
6355 -73802.677500 -6647.934666
6356 -74060.672400 -6625.004644
6357 -73926.587400 -6614.082578
6358 -74102.895400 -6618.557949
6359 -73914.335300 -6630.654541
6360 -73954.719300 -6623.865059
6361 -74104.081700 -6653.793089
6362 -73866.847700 -6664.249625
6363 -74083.251800 -6579.546097
6364 -73981.481100 -6617.627812
6365 -74041.852300 -6626.212350
6366 -73915.473000 -6566.665366
6367 -73769.932900 -6638.515525
6368 -73982.543400 -6631.905742
6369 -74080.016300 -6553.844625
6370 -74040.514700 -6578.346801
6371 -74028.727600 -6596.856416
6372 -74171.176400 -6544.503356
6373 -74004.560900 -6596.456897
6374 -74029.288100 -6571.236780
6375 -74129.122200 -6528.047644
6376 -73915.227700 -6605.402699
6377 -73869.863400 -6589.486437
6378 -73887.198100 -6653.948728
6379 -73844.819100 -6611.153658
6380 -74014.399800 -6613.083832
6381 -73927.867000 -6601.355090
6382 -73969.596100 -6640.687914
6383 -73920.678500 -6587.007003
6384 -73923.090600 -6596.295729
6385 -74014.620800 -6565.051355
6386 -74024.069400 -6599.780611
6387 -74029.746700 -6577.893446
6388 -73857.946000 -6578.213886
6389 -74111.437700 -6637.337547
6390 -74012.774100 -6596.907994
6391 -74063.507100 -6540.763792
6392 -74033.242700 -6628.525037
6393 -74028.164000 -6522.460796
6394 -73884.964500 -6593.798199
6395 -73795.847100 -6663.006143
6396 -73967.086000 -6619.418148
6397 -73838.896000 -6626.098457
6398 -73880.158900 -6603.340959
6399 -73743.586200 -6690.465656
6400 -73769.934400 -6601.093811
6401 -74089.880100 -6561.327016
6402 -74019.163800 -6632.953260
6403 -74050.973900 -6537.096547
6404 -74010.393400 -6553.877933
6405 -74015.068600 -6591.657054
6406 -73995.985400 -6582.960410
6407 -74046.923600 -6592.189961
6408 -73921.609600 -6596.869140
6409 -73853.445100 -6635.612447
6410 -74035.492600 -6623.212943
6411 -73883.393700 -6583.910425
6412 -73773.246200 -6677.836074
6413 -74073.362300 -6519.134805
6414 -73876.579600 -6627.959114
6415 -73896.149900 -6618.715285
6416 -73829.898300 -6626.842590
6417 -73847.728500 -6650.089490
6418 -73925.455100 -6589.312109
6419 -73854.524900 -6616.261625
6420 -73880.964600 -6728.935973
6421 -74002.612700 -6668.872792
6422 -73894.175600 -6645.759904
6423 -73923.381900 -6599.479890
6424 -73930.055900 -6654.799564
6425 -74013.777700 -6588.264149
6426 -74111.814200 -6599.164265
6427 -73964.914800 -6676.618860
6428 -74092.769400 -6602.471621
6429 -73927.746000 -6617.771890
6430 -73952.180100 -6627.030609
6431 -73939.490900 -6678.190370
6432 -73810.566900 -6705.658090
6433 -74018.352100 -6659.389987
6434 -74095.356900 -6635.004475
6435 -73968.605900 -6659.568277
6436 -74083.141800 -6616.098465
6437 -74003.776400 -6662.922524
6438 -73950.320900 -6680.930216
6439 -74060.259100 -6684.232387
6440 -74092.072800 -6645.440700
6441 -73868.064300 -6649.361910
6442 -74108.415000 -6651.409476
6443 -73938.664900 -6668.444712
6444 -73985.723400 -6696.808761
6445 -73950.220200 -6700.082432
6446 -73974.344100 -6658.900219
6447 -73985.017900 -6676.975559
6448 -74126.844000 -6600.107491
6449 -74108.008300 -6702.451234
6450 -73988.149800 -6634.673961
6451 -74127.394400 -6663.024223
6452 -73987.501400 -6691.066540
6453 -74007.221100 -6681.900753
6454 -73938.168700 -6674.589782
6455 -73903.895800 -6582.095689
6456 -74156.847000 -6600.370345
6457 -74088.172500 -6682.487218
6458 -74094.402800 -6615.507051
6459 -74044.969400 -6635.810375
6460 -74149.381300 -6594.553970
6461 -74270.401800 -6649.982397
6462 -74098.725000 -6616.025930
6463 -74069.696000 -6637.033368
6464 -74099.772700 -6661.562666
6465 -74155.651900 -6628.296416
6466 -74031.249000 -6601.567347
6467 -74017.446500 -6656.715123
6468 -74077.912600 -6650.613925
6469 -73986.041400 -6619.796455
6470 -74073.668600 -6671.221727
6471 -74088.059800 -6628.737134
6472 -74082.645100 -6627.424328
6473 -73954.897400 -6636.029242
6474 -73927.306900 -6634.736335
6475 -74072.226800 -6668.409316
6476 -74083.501500 -6657.048263
6477 -74051.842800 -6595.834846
6478 -74027.585800 -6663.461413
6479 -74073.641500 -6663.394464
6480 -73967.458000 -6675.049162
6481 -74068.694300 -6736.532129
6482 -74086.356500 -6601.854267
6483 -73966.905200 -6697.283399
6484 -74064.929300 -6608.355518
6485 -74081.969800 -6684.372080
6486 -73984.970000 -6691.742596
6487 -74115.314100 -6678.190752
6488 -74038.965000 -6714.478429
6489 -74015.793800 -6670.316211
6490 -74260.574200 -6608.877752
6491 -74004.048800 -6643.758518
6492 -74046.725700 -6654.794540
6493 -73936.491900 -6654.841081
6494 -74203.435400 -6609.561341
6495 -74126.578500 -6609.640086
6496 -74147.293400 -6598.839599
6497 -74164.537100 -6648.102571
6498 -73986.782100 -6635.699027
6499 -73920.011600 -6599.770622
6500 -74143.413500 -6595.827891
6501 -74069.168800 -6604.311704
6502 -74060.763800 -6643.465027
6503 -74094.939500 -6614.069090
6504 -73970.571500 -6690.994852
6505 -74170.452000 -6632.978571
6506 -74011.370900 -6644.022619
6507 -74074.703800 -6654.151154
6508 -74094.079100 -6594.048794
6509 -74035.950900 -6644.028572
6510 -74151.978600 -6631.715076
6511 -74119.650900 -6588.068616
6512 -73966.590800 -6570.653187
6513 -74075.538900 -6542.501603
6514 -73975.342800 -6627.301228
6515 -74051.627400 -6564.657632
6516 -73871.370000 -6660.590100
6517 -73955.541900 -6634.554937
6518 -74074.202000 -6598.690714
6519 -74144.116200 -6540.016687
6520 -73959.560400 -6679.411695
6521 -74124.699900 -6587.287653
6522 -73850.954400 -6709.582916
6523 -74052.402200 -6604.487377
6524 -74023.762000 -6607.474915
6525 -74016.557600 -6653.557656
6526 -73951.557100 -6656.276923
6527 -73917.144800 -6635.924801
6528 -74230.272500 -6549.500950
6529 -74159.687300 -6608.164292
6530 -74071.347300 -6573.647193
6531 -74234.181500 -6624.316172
6532 -74179.883600 -6628.828316
6533 -74064.134200 -6654.940840
6534 -74024.898900 -6598.957094
6535 -73855.453800 -6621.228251
6536 -73945.675100 -6679.504169
6537 -74010.304100 -6571.385199
6538 -74158.112300 -6562.150670
6539 -74013.193400 -6666.311254
6540 -74149.571000 -6623.671544
6541 -74193.728400 -6630.501313
6542 -73971.730900 -6647.163794
6543 -73860.179900 -6616.615068
6544 -74060.678000 -6650.617069
6545 -73947.109400 -6637.540485
6546 -73918.827700 -6600.283352
6547 -74040.474900 -6599.550489
6548 -73951.238100 -6637.382482
6549 -73956.669800 -6579.226981
6550 -74038.924200 -6628.158486
6551 -74039.002900 -6653.862654
6552 -73862.564000 -6615.467100
6553 -73971.497200 -6683.483678
6554 -73968.389400 -6595.006413
6555 -73756.812300 -6618.155571
6556 -73915.766900 -6613.251026
6557 -73930.692500 -6679.653779
6558 -74077.049800 -6572.068246
6559 -74082.906600 -6633.638764
6560 -74024.831100 -6634.070652
6561 -73939.309600 -6667.364195
6562 -73998.182400 -6613.418980
6563 -73939.937200 -6666.125311
6564 -74050.590000 -6693.293072
6565 -74099.428700 -6655.379873
6566 -73893.539400 -6711.645278
6567 -74028.318100 -6728.786485
6568 -74051.362700 -6739.747583
6569 -74027.980600 -6603.024736
6570 -74017.365800 -6700.889570
6571 -73975.952600 -6688.910097
6572 -74082.926000 -6636.549198
6573 -74003.609000 -6625.154497
6574 -73912.669800 -6596.558965
6575 -74101.824200 -6654.863999
6576 -74067.991800 -6570.093888
6577 -73968.536400 -6636.027396
6578 -74121.875400 -6606.814586
6579 -74113.527100 -6545.552513
6580 -73952.803700 -6608.037782
6581 -74163.661100 -6616.128382
6582 -74206.369500 -6627.238489
6583 -74035.820400 -6624.399495
6584 -73939.447000 -6652.854609
6585 -74028.040200 -6645.140472
6586 -74052.375500 -6683.109658
6587 -74258.016300 -6642.611439
6588 -73985.867600 -6636.912458
6589 -74064.368800 -6629.740927
6590 -74204.460400 -6641.218523
6591 -74260.549100 -6626.388251
6592 -74131.767700 -6625.843421
6593 -74055.163500 -6628.330252
6594 -73999.321900 -6539.948252
6595 -74115.289500 -6666.572424
6596 -74014.013800 -6606.899266
6597 -73983.909500 -6571.148258
6598 -74131.330500 -6542.526984
6599 -73928.818600 -6595.682469
6600 -74004.576600 -6627.681106
6601 -74127.293900 -6588.930765
6602 -74110.811300 -6608.610115
6603 -73992.388800 -6628.674327
6604 -73951.707300 -6635.901828
6605 -73884.662800 -6630.316731
6606 -73981.742600 -6622.390247
6607 -74089.589000 -6595.742236
6608 -74041.482000 -6659.893978
6609 -74031.800200 -6645.257859
6610 -73992.226400 -6691.888009
6611 -74064.298900 -6680.828157
6612 -73989.215800 -6692.831459
6613 -73899.341300 -6661.551162
6614 -73949.119400 -6670.214217
6615 -73960.541600 -6659.650292
6616 -74071.704700 -6578.840377
6617 -74067.444800 -6618.875651
6618 -74126.564200 -6613.785481
6619 -74138.685900 -6571.338355
6620 -74011.297200 -6659.213566
6621 -74190.337200 -6626.420477
6622 -74189.342200 -6663.827878
6623 -74098.230100 -6585.818819
6624 -73995.975100 -6600.937072
6625 -73945.199800 -6607.777305
6626 -74095.487200 -6599.547152
6627 -73933.062700 -6717.345984
6628 -74071.321500 -6689.592157
6629 -74213.707400 -6620.914474
6630 -74003.166300 -6662.667852
6631 -74080.784700 -6681.206630
6632 -74092.403800 -6651.434703
6633 -74049.226500 -6633.561434
6634 -74103.979300 -6610.572045
6635 -74082.705500 -6652.117610
6636 -73912.592500 -6699.294226
6637 -73888.238100 -6662.453379
6638 -74063.033100 -6623.104640
6639 -74017.265200 -6725.387601
6640 -74242.349200 -6594.128514
6641 -73972.048500 -6668.332157
6642 -73982.816700 -6646.855755
6643 -74135.390600 -6650.037359
6644 -73796.465400 -6672.543441
6645 -74045.131300 -6628.410005
6646 -73829.505400 -6667.576776
6647 -73919.213600 -6654.894402
6648 -73911.698100 -6664.730052
6649 -73794.329600 -6680.463406
6650 -73931.804600 -6673.036662
6651 -74056.017700 -6598.089537
6652 -74057.097900 -6636.131968
6653 -73977.494400 -6643.782779
6654 -73955.634600 -6668.704661
6655 -74020.646800 -6613.437924
6656 -73988.482900 -6669.143121
6657 -74070.680700 -6675.417272
6658 -73982.468900 -6662.398555
6659 -73943.254900 -6638.957178
6660 -73979.631300 -6691.714471
6661 -74059.609200 -6596.450693
6662 -74108.062600 -6675.746195
6663 -73929.208500 -6622.005014
6664 -74011.952400 -6660.627517
6665 -73977.605400 -6630.697497
6666 -74164.872700 -6700.460112
6667 -73995.986800 -6708.814575
6668 -74088.769400 -6624.835626
6669 -74015.239300 -6639.787777
6670 -74068.919700 -6590.410252
6671 -73998.471200 -6702.961425
6672 -73981.373100 -6639.100401
6673 -74123.742900 -6651.029601
6674 -73884.155500 -6626.967620
6675 -73896.447100 -6628.051651
6676 -74075.781700 -6581.067873
6677 -74150.416600 -6572.791250
6678 -73998.070900 -6638.842136
6679 -73865.555100 -6657.691133
6680 -73898.837500 -6642.694996
6681 -74045.202300 -6651.412179
6682 -73858.287900 -6644.336483
6683 -73930.532400 -6597.013624
6684 -74128.256000 -6684.784812
6685 -74016.735100 -6667.551764
6686 -74019.467800 -6653.212489
6687 -74034.140900 -6554.491499
6688 -74165.174400 -6599.819947
6689 -73900.476800 -6637.954224
6690 -74073.636600 -6586.650937
6691 -74101.116800 -6630.685876
6692 -74202.216300 -6564.421506
6693 -74014.891800 -6579.135796
6694 -74065.885600 -6688.055087
6695 -73844.679100 -6655.865428
6696 -73918.660900 -6568.916539
6697 -74221.239900 -6585.763914
6698 -74240.395000 -6674.999432
6699 -74123.414100 -6592.850945
6700 -74109.101600 -6650.282965
6701 -74031.416400 -6643.734402
6702 -73998.319000 -6676.871420
6703 -74221.359400 -6607.134727
6704 -74076.395800 -6634.575265
6705 -74119.327100 -6663.126563
6706 -74044.634600 -6630.809635
6707 -74057.054300 -6624.784736
6708 -74057.640700 -6620.159958
6709 -73917.455200 -6665.491576
6710 -74020.598100 -6592.147059
6711 -74039.158300 -6663.156820
6712 -74057.959000 -6626.527221
6713 -74015.173700 -6598.473874
6714 -74046.692600 -6663.558073
6715 -73971.050000 -6625.128757
6716 -74075.302900 -6600.174390
6717 -74039.296000 -6603.680404
6718 -74035.030800 -6555.249100
6719 -74055.805500 -6618.229283
6720 -73981.281500 -6637.384948
6721 -73963.448200 -6640.091214
6722 -74056.992700 -6619.060875
6723 -74122.774900 -6586.450154
6724 -74028.294200 -6635.675280
6725 -74008.668000 -6600.680174
6726 -74019.671000 -6593.841976
6727 -74112.243600 -6647.691502
6728 -74061.293900 -6614.689693
6729 -74005.533000 -6605.189979
6730 -74085.734100 -6643.730967
6731 -74199.877700 -6636.740278
6732 -74141.073900 -6629.206066
6733 -74182.190600 -6649.643381
6734 -74086.321300 -6615.940755
6735 -74133.651100 -6651.618841
6736 -74269.420300 -6621.333353
6737 -74197.207000 -6671.790799
6738 -74185.327700 -6674.172780
6739 -74031.489100 -6638.806129
6740 -74092.622200 -6626.848832
6741 -74063.767600 -6599.276885
6742 -73992.386800 -6622.176434
6743 -74225.731900 -6609.206210
6744 -74193.099100 -6609.757645
6745 -74050.001300 -6675.160676
6746 -74032.336700 -6636.540635
6747 -74098.314400 -6648.936141
6748 -74037.917500 -6622.748568
6749 -74065.435900 -6591.780511
6750 -74040.168200 -6662.304694
6751 -74058.481700 -6592.176898
6752 -74250.793600 -6596.492509
6753 -74134.779100 -6619.588013
6754 -73944.342500 -6641.111925
6755 -74068.173500 -6654.737944
6756 -74133.183100 -6628.406582
6757 -74118.139300 -6603.926169
6758 -73952.295400 -6646.568276
6759 -74087.239200 -6594.576650
6760 -74077.899100 -6600.916042
6761 -74182.686200 -6623.165581
6762 -73903.447300 -6642.423855
6763 -74054.844900 -6624.743272
6764 -74260.338800 -6570.766267
6765 -74149.409500 -6577.902841
6766 -73936.184000 -6632.184003
6767 -73887.209800 -6619.820202
6768 -74062.692500 -6546.047458
6769 -74068.425500 -6643.929996
6770 -73976.205800 -6649.458571
6771 -74046.655300 -6623.463196
6772 -74006.363700 -6672.840093
6773 -74038.035600 -6692.403464
6774 -74101.259700 -6639.501166
6775 -73987.858200 -6649.718730
6776 -74026.687700 -6632.863337
6777 -73989.961800 -6653.479691
6778 -74191.397400 -6627.671104
6779 -74006.217900 -6582.774147
6780 -74220.348900 -6649.021998
6781 -74099.322100 -6592.828278
6782 -74167.626600 -6588.275957
6783 -74059.535100 -6613.609459
6784 -74088.310800 -6567.609984
6785 -73998.298100 -6630.326739
6786 -74222.194100 -6586.958980
6787 -74000.315000 -6660.082588
6788 -74123.468500 -6621.645162
6789 -74107.255500 -6673.474377
6790 -74170.661100 -6613.692526
6791 -74002.586300 -6632.372708
6792 -73932.805100 -6628.019322
6793 -74067.214400 -6538.857128
6794 -73936.895200 -6584.387674
6795 -74186.715700 -6689.180113
6796 -74045.745900 -6629.812953
6797 -74093.780400 -6588.109816
6798 -74033.981100 -6682.607538
6799 -74077.115600 -6673.529278
6800 -74229.865500 -6561.740318
6801 -74136.734700 -6661.377317
6802 -74131.139100 -6623.912116
6803 -74070.719800 -6626.025199
6804 -73952.777400 -6628.843344
6805 -74088.382500 -6674.829235
6806 -74035.573700 -6696.543083
6807 -74029.378700 -6701.173821
6808 -74185.001000 -6634.036883
6809 -74200.779300 -6617.533730
6810 -74079.004100 -6633.364622
6811 -74095.771900 -6576.478830
6812 -74045.203100 -6576.430680
6813 -74020.345300 -6576.848406
6814 -74076.484200 -6608.414650
6815 -74058.081500 -6645.850532
6816 -74132.254500 -6606.187711
6817 -74116.062000 -6585.098000
6818 -74048.159500 -6612.403122
6819 -73963.314000 -6627.755258
6820 -74173.052000 -6623.961770
6821 -74062.219700 -6615.516086
6822 -74086.538100 -6641.421107
6823 -74054.491000 -6639.259165
6824 -73872.327300 -6666.241826
6825 -74002.777700 -6597.485503
6826 -74140.835400 -6534.521544
6827 -73949.839500 -6615.999308
6828 -73904.548400 -6608.137651
6829 -73947.755200 -6578.941462
6830 -74078.987900 -6554.426238
6831 -73989.228700 -6544.509846
6832 -73950.547200 -6665.460192
6833 -73923.439300 -6634.192903
6834 -73831.915200 -6574.250775
6835 -74028.475900 -6559.128377
6836 -74004.343300 -6609.763651
6837 -73912.647800 -6619.748764
6838 -73888.266300 -6648.423274
6839 -74032.063700 -6594.490692
6840 -73771.004800 -6686.623088
6841 -73964.010400 -6648.403000
6842 -73929.922500 -6653.427052
6843 -74152.537400 -6668.221785
6844 -74088.472300 -6652.969965
6845 -74165.698100 -6718.491024
6846 -74071.834000 -6680.644427
6847 -73996.076900 -6682.338621
6848 -74100.642000 -6658.489069
6849 -74011.550000 -6681.655604
6850 -74147.781200 -6639.238089
6851 -74222.373200 -6616.155028
6852 -74270.922600 -6547.418453
6853 -74139.133100 -6688.525006
6854 -74125.529700 -6654.988382
6855 -74273.295600 -6625.248491
6856 -74208.950100 -6546.331692
6857 -74099.616000 -6605.909665
6858 -74167.218800 -6624.489672
6859 -74103.538600 -6579.621887
6860 -74164.760800 -6625.195388
6861 -73984.436700 -6628.765161
6862 -73970.442200 -6631.611149
6863 -73994.747100 -6650.265667
6864 -74066.133400 -6535.937611
6865 -73997.390000 -6622.597695
6866 -73964.997000 -6601.222337
6867 -74113.872400 -6630.114312
6868 -74133.729800 -6591.845438
6869 -74059.795800 -6653.263953
6870 -74097.579900 -6681.069370
6871 -74174.768500 -6581.253477
6872 -73917.167600 -6677.998628
6873 -74000.570400 -6648.517622
6874 -74106.827800 -6616.366091
6875 -74081.667400 -6576.149630
6876 -74100.088900 -6601.699270
6877 -74094.417300 -6606.377433
6878 -74046.102900 -6669.211164
6879 -73993.499800 -6599.684916
6880 -74105.597400 -6609.654434
6881 -73975.103300 -6625.073760
6882 -73929.769600 -6631.488126
6883 -74043.684000 -6637.394452
6884 -74021.082000 -6607.090684
6885 -74105.228500 -6590.941373
6886 -73990.903700 -6629.023650
6887 -74000.656400 -6631.882569
6888 -74056.447900 -6577.047724
6889 -74043.612500 -6623.934990
6890 -74022.062200 -6579.853367
6891 -74285.173400 -6633.277898
6892 -74297.364700 -6585.344481
6893 -74054.768700 -6589.611797
6894 -74060.507200 -6639.505548
6895 -74182.982900 -6651.761786
6896 -74137.307600 -6603.290570
6897 -74226.383400 -6669.565017
6898 -74224.173100 -6627.464497
6899 -74113.452200 -6654.466135
6900 -74130.220400 -6630.568318
6901 -74208.239400 -6698.245169
6902 -73983.300200 -6661.776553
6903 -74056.474000 -6578.306630
6904 -74069.730800 -6627.654100
6905 -73881.411200 -6624.588628
6906 -74107.898900 -6643.412593
6907 -74017.998200 -6549.724017
6908 -73885.505800 -6629.668620
6909 -73853.314800 -6637.178584
6910 -73924.862400 -6645.735855
6911 -73977.570300 -6646.678472
6912 -74022.305100 -6614.295490
6913 -73861.962800 -6643.635679
6914 -73935.427100 -6616.891102
6915 -73980.642000 -6632.173797
6916 -73819.838300 -6636.805168
6917 -74043.109300 -6640.790470
6918 -73773.367400 -6679.704963
6919 -73846.493700 -6616.215712
6920 -73947.758200 -6692.319055
6921 -73948.555500 -6669.654897
6922 -74097.386500 -6639.480588
6923 -74097.413600 -6637.899030
6924 -74025.440300 -6710.475507
6925 -74038.843900 -6586.550454
6926 -74032.963000 -6636.197581
6927 -73918.342600 -6668.252119
6928 -74002.765800 -6656.633439
6929 -73985.350200 -6619.289690
6930 -73840.800700 -6664.667014
6931 -74055.509800 -6613.761791
6932 -74043.313900 -6664.338886
6933 -73992.329400 -6693.142816
6934 -74145.741400 -6697.691006
6935 -74025.555900 -6645.055881
6936 -73983.598700 -6684.202167
6937 -73981.328700 -6662.075908
6938 -74042.845300 -6599.719482
6939 -74041.382200 -6610.061285
6940 -74034.069600 -6586.072940
6941 -73885.837000 -6573.688887
6942 -73951.858600 -6637.876834
6943 -73914.754800 -6697.125190
6944 -74066.989100 -6619.682829
6945 -73946.232400 -6647.733047
6946 -74123.023500 -6618.514837
6947 -74062.523300 -6632.491199
6948 -74014.114400 -6623.250831
6949 -73944.435500 -6676.085269
6950 -73957.851100 -6611.398505
6951 -74024.648200 -6614.249015
6952 -73950.478100 -6565.499813
6953 -73953.929700 -6596.153912
6954 -73808.871900 -6661.678506
6955 -73833.592700 -6627.146103
6956 -73976.195900 -6596.041926
6957 -74155.903500 -6563.780306
6958 -74044.647800 -6545.943538
6959 -73736.101100 -6672.084813
6960 -73978.383300 -6598.044725
6961 -73811.617000 -6641.930088
6962 -73954.192500 -6625.891144
6963 -73926.333200 -6647.690012
6964 -74210.232200 -6641.558175
6965 -74057.273000 -6628.396126
6966 -74007.111400 -6646.762767
6967 -73975.181900 -6672.679462
6968 -74011.068400 -6556.262247
6969 -73937.527000 -6565.930663
6970 -73890.519300 -6593.304073
6971 -73933.007000 -6562.177049
6972 -74114.745200 -6544.720153
6973 -73875.715500 -6729.359846
6974 -73868.857900 -6652.411852
6975 -74036.930600 -6660.992055
6976 -73946.479200 -6620.933420
6977 -73957.216400 -6641.669292
6978 -74003.359100 -6586.090099
6979 -73916.901600 -6658.003076
6980 -74030.464300 -6641.584733
6981 -73985.826800 -6671.371435
6982 -74018.720800 -6690.882055
6983 -73932.043800 -6677.698021
6984 -73945.680400 -6681.478691
6985 -73985.940000 -6738.878331
6986 -74105.739100 -6667.114530
6987 -74035.068600 -6583.910028
6988 -74126.156800 -6631.228083
6989 -73895.514800 -6739.182901
6990 -74048.485200 -6692.243649
6991 -73909.256500 -6614.026154
6992 -74139.946700 -6663.369925
6993 -74163.848100 -6591.289784
6994 -73873.756700 -6632.940274
6995 -73932.406800 -6576.372501
6996 -74145.537700 -6529.556584
6997 -74031.536700 -6608.602890
6998 -73983.179700 -6603.910203
6999 -74032.912000 -6567.251597
7000 -74063.762200 -6596.798942
7001 -74235.796200 -6573.985242
7002 -74138.423600 -6544.739613
7003 -74070.412600 -6629.421981
7004 -74069.989500 -6640.556449
7005 -74069.924700 -6595.717456
