# Complex
# Elec VdW
873 -109173.858900 -13198.993686
874 -109300.015100 -13276.252747
875 -109034.081200 -13274.806747
876 -109109.096000 -13244.694404
877 -109277.369400 -13291.134818
878 -109142.471900 -13289.936324
879 -109012.623300 -13288.471777
880 -109142.050000 -13291.004516
881 -109084.530000 -13337.576434
882 -109023.965500 -13295.545045
883 -108954.039100 -13436.425371
884 -109071.412900 -13375.636695
885 -109061.568700 -13372.701187
886 -109243.902900 -13352.160679
887 -109300.737300 -13368.728667
888 -109208.327300 -13352.647548
889 -109211.853900 -13270.581442
890 -109298.514500 -13281.908114
891 -109360.809300 -13230.290237
892 -108961.134300 -13236.721093
893 -109113.704800 -13279.240212
894 -109183.781400 -13251.635854
895 -109090.676100 -13207.606137
896 -109032.377700 -13179.800380
897 -109251.153700 -13173.363592
898 -109155.877500 -13189.240360
899 -109243.898900 -13330.142853
900 -109010.671500 -13276.066024
901 -109257.323000 -13315.215614
902 -109238.489800 -13201.852053
903 -109165.505400 -13248.393797
904 -109073.744500 -13263.284396
905 -109182.939000 -13246.513172
906 -109102.652100 -13284.315151
907 -109124.384600 -13290.933844
908 -109123.382400 -13266.247251
909 -108949.116800 -13258.551202
910 -109077.290400 -13198.204111
911 -109105.302000 -13207.894454
912 -109158.255800 -13238.891604
913 -109241.720600 -13263.371471
914 -109065.334700 -13283.262714
915 -109023.879900 -13211.726842
916 -108968.103400 -13297.835996
917 -109243.152000 -13229.571765
918 -109138.170900 -13277.819624
919 -109215.875800 -13362.164270
920 -109193.228400 -13296.604244
921 -109023.423800 -13347.087078
922 -109229.265300 -13328.917403
923 -109145.888100 -13317.636244
924 -109160.045200 -13244.786159
925 -109264.744000 -13257.401011
926 -109069.810400 -13256.337820
927 -109245.304800 -13248.976594
928 -109192.242100 -13260.084407
929 -109223.222800 -13239.967418
930 -108987.848600 -13254.248953
931 -109200.643300 -13221.827662
932 -109084.674400 -13213.952289
933 -109366.377300 -13321.219414
934 -109274.294100 -13187.902137
935 -109155.273700 -13332.694925
936 -109277.217500 -13244.197525
937 -109473.320500 -13170.513492
938 -109144.000600 -13207.683729
939 -109470.520400 -13312.631245
940 -109272.551300 -13226.767280
941 -109430.780700 -13138.106875
942 -109249.883400 -13254.752303
943 -109166.202500 -13227.194414
944 -109238.713500 -13204.213332
945 -109297.937800 -13229.281711
946 -109240.153100 -13193.466300
947 -109157.106100 -13273.616087
948 -108964.975100 -13243.100967
949 -109160.194200 -13120.499121
950 -109150.142000 -13312.352886
951 -109221.942400 -13263.076019
952 -109162.880900 -13243.158005
953 -109090.923300 -13153.514292
954 -109311.148900 -13238.219268
955 -109316.713700 -13222.748623
956 -109153.899400 -13260.277750
957 -109185.867700 -13225.623152
958 -109379.528700 -13087.786902
959 -109006.973100 -13313.340683
960 -109120.459300 -13194.408007
961 -109051.100900 -13305.768888
962 -109321.772700 -13154.903404
963 -109051.368100 -13205.099213
964 -109098.798800 -13265.393656
965 -109155.504000 -13222.379885
966 -109151.358100 -13179.649990
967 -109074.306700 -13163.455738
968 -109043.089000 -13310.528527
969 -109332.347900 -13242.791091
970 -109188.180300 -13208.626459
971 -108935.725500 -13286.528789
972 -108974.300000 -13236.184947
973 -109109.640500 -13229.283429
974 -109053.575300 -13275.273322
975 -109195.686700 -13258.065349
976 -109269.757700 -13256.564376
977 -109098.160000 -13186.235349
978 -109214.810100 -13301.549340
979 -109202.992300 -13225.878339
980 -109217.801500 -13279.996665
981 -109114.022900 -13229.599164
982 -109084.515300 -13223.299902
983 -109162.114900 -13205.729263
984 -109294.003700 -13164.939626
985 -108985.582500 -13178.493161
986 -109292.049900 -13186.259578
987 -108985.022100 -13235.774571
988 -109070.002000 -13198.528702
989 -109304.848900 -13115.733737
990 -109034.146100 -13191.017253
991 -109206.533500 -13142.976024
992 -109121.016200 -13182.033627
993 -108972.867200 -13187.060370
994 -108997.945400 -13156.651160
995 -109052.818500 -13187.068077
996 -109175.067100 -13230.281893
997 -109149.882900 -13210.906820
998 -109117.684900 -13223.200327
999 -109369.155600 -13124.942254
1000 -109163.214500 -13182.497992
1001 -109204.465800 -13293.447615
1002 -109015.320100 -13176.935660
1003 -109118.328700 -13244.058572
1004 -109281.883500 -13300.512078
1005 -109300.960300 -13074.410521
1006 -109386.596100 -13201.362136
1007 -109082.375200 -13188.283917
1008 -109325.821500 -13208.081797
1009 -109327.456500 -13160.213582
1010 -108977.513200 -13254.687333
1011 -109262.324800 -13128.277999
1012 -109193.417700 -13215.026683
1013 -109134.282300 -13183.162507
1014 -109071.837100 -13256.755307
1015 -109257.564100 -13238.566733
1016 -109351.334200 -13181.273905
1017 -109204.222000 -13141.626897
1018 -109211.764700 -13177.489873
1019 -109280.959200 -13142.732285
1020 -109308.562600 -13158.484858
1021 -109209.331500 -13224.399490
1022 -109029.462900 -13307.983808
1023 -109293.082700 -13223.286262
1024 -109246.982700 -13235.918966
1025 -109149.709600 -13267.949539
1026 -109190.250000 -13263.148296
1027 -108897.256400 -13287.798386
1028 -109144.644800 -13371.564352
1029 -109089.686300 -13279.055530
1030 -109143.117500 -13275.320433
1031 -109270.861500 -13187.571611
1032 -109053.714000 -13200.751789
1033 -109357.540800 -13282.494930
1034 -109331.866000 -13240.541725
1035 -109225.817100 -13366.053636
1036 -109205.364900 -13244.295910
1037 -109069.757000 -13332.470960
1038 -109132.485200 -13314.153475
1039 -109028.370900 -13327.787327
1040 -109181.771300 -13204.282213
1041 -109091.145000 -13249.696828
1042 -108966.419400 -13345.537236
1043 -109093.574800 -13279.721303
1044 -109271.690000 -13273.753441
1045 -109248.364600 -13142.865250
1046 -109154.033700 -13279.508831
1047 -109134.475300 -13268.373643
1048 -109130.180300 -13270.945851
1049 -108979.115800 -13250.840247
1050 -109000.859000 -13216.199670
1051 -109086.146900 -13281.306250
1052 -108974.500100 -13293.934563
1053 -109115.354600 -13283.981211
1054 -109142.122700 -13282.581714
1055 -109033.392300 -13328.374929
1056 -109031.988000 -13242.830170
1057 -109015.066800 -13218.011498
1058 -109160.538500 -13248.005599
1059 -109253.747100 -13246.726452
1060 -109418.330200 -13202.502883
1061 -109097.790300 -13252.836528
1062 -109234.352500 -13251.713716
1063 -109235.950800 -13269.685405
1064 -109241.769200 -13275.566249
1065 -109266.698200 -13320.820280
1066 -109225.813700 -13201.810869
1067 -109233.221900 -13180.521250
1068 -109127.770000 -13347.716022
1069 -109096.197600 -13224.270564
1070 -109104.998700 -13294.730415
1071 -109058.843500 -13269.868500
1072 -109045.431300 -13181.512536
1073 -109252.384900 -13248.462562
1074 -109237.762700 -13186.390306
1075 -109328.199100 -13273.942238
1076 -109155.815200 -13229.819353
1077 -109200.330800 -13269.525961
1078 -109497.871100 -13213.251494
1079 -109087.491600 -13216.693850
1080 -109155.148100 -13211.975797
1081 -109153.626800 -13255.572139
1082 -109173.025800 -13254.769714
1083 -109152.227700 -13301.301810
1084 -109183.655500 -13317.469865
1085 -109214.467900 -13330.380759
1086 -109226.568500 -13333.434252
1087 -109160.079700 -13265.382476
1088 -109187.901000 -13274.725282
1089 -109206.258300 -13198.428110
1090 -109044.456600 -13252.958839
1091 -108978.471800 -13309.920127
1092 -109293.611300 -13172.346502
1093 -109287.066600 -13114.797912
1094 -109134.304900 -13231.153935
1095 -109222.726500 -13154.986986
1096 -109071.663400 -13162.355918
1097 -109375.722700 -13147.269359
1098 -109212.669500 -13196.924000
1099 -109253.246700 -13229.213521
1100 -109261.664400 -13245.654292
1101 -109368.615700 -13266.189918
1102 -109495.355800 -13202.341475
1103 -109063.671000 -13202.593475
1104 -109316.698700 -13165.462794
1105 -109256.321500 -13274.445512
1106 -109155.634300 -13130.879013
1107 -109170.585700 -13168.178482
1108 -109209.125600 -13241.255711
1109 -108947.556700 -13225.665580
1110 -109271.572800 -13121.727821
1111 -109376.724100 -13157.432437
1112 -109263.273500 -13186.621931
1113 -109238.850400 -13204.501518
1114 -109285.692300 -13209.644074
1115 -109325.637100 -13227.326578
1116 -109279.087900 -13255.090786
1117 -109384.519400 -13252.631719
1118 -109176.306400 -13298.532692
1119 -109167.426100 -13334.070770
1120 -109220.819900 -13221.285885
1121 -109366.901500 -13229.624006
1122 -109511.430100 -13186.156076
1123 -109379.689500 -13234.050262
1124 -109424.933700 -13246.424518
1125 -109256.312400 -13211.077441
1126 -109377.350300 -13172.100859
1127 -109486.895100 -13250.723101
1128 -109270.973300 -13297.108146
1129 -109096.406200 -13320.289197
1130 -109321.330900 -13276.354212
1131 -109139.396900 -13284.756139
1132 -109277.251800 -13158.435880
1133 -109138.671700 -13174.919412
1134 -109359.565400 -13286.364742
1135 -109237.677200 -13348.760716
1136 -109179.229800 -13317.434845
1137 -109170.117000 -13315.577879
1138 -109207.868300 -13250.051648
1139 -109280.999400 -13207.740592
1140 -109328.731400 -13186.065164
1141 -109194.990300 -13242.204450
1142 -109129.118000 -13283.877103
1143 -109358.727700 -13208.711523
1144 -109265.994700 -13174.314362
1145 -109134.989000 -13196.583505
1146 -109338.851500 -13192.451407
1147 -109349.608800 -13310.226759
1148 -109564.398000 -13176.426348
1149 -109113.627800 -13305.583481
1150 -109251.761500 -13394.712228
1151 -109270.312800 -13243.197878
1152 -109413.238600 -13247.867132
1153 -109366.631300 -13257.851418
1154 -109321.131600 -13235.404450
1155 -109181.655100 -13291.421628
1156 -109305.684000 -13298.711274
1157 -109223.754600 -13298.086474
1158 -109420.460200 -13216.812339
1159 -109305.079400 -13318.725196
1160 -109380.348300 -13188.981869
1161 -109094.901700 -13280.126096
1162 -109107.383100 -13353.427211
1163 -109135.827900 -13192.030519
1164 -109216.800200 -13290.626578
1165 -109208.363400 -13176.118844
1166 -109273.752000 -13153.161705
1167 -109165.884300 -13284.567045
1168 -109110.817900 -13228.887424
1169 -109006.611000 -13110.087662
1170 -109157.324500 -13127.902141
1171 -109217.437100 -13218.510754
1172 -109232.228900 -13214.173266
1173 -109128.272400 -13221.770649
1174 -109283.215700 -13231.526781
1175 -109271.566600 -13236.225140
1176 -109163.426400 -13195.501286
1177 -109197.708700 -13173.764817
1178 -109308.864200 -13193.882641
1179 -109086.268800 -13217.908314
1180 -109131.690600 -13277.927173
1181 -109265.900000 -13189.726209
1182 -109077.035200 -13230.890338
1183 -109031.513000 -13179.209549
1184 -109155.590900 -13248.734978
1185 -109343.946500 -13262.705571
1186 -109199.839100 -13232.755561
1187 -109015.728600 -13268.207800
1188 -109216.876300 -13183.140475
1189 -109132.412900 -13204.029167
1190 -109213.807300 -13259.430791
1191 -109264.178800 -13246.270722
1192 -109156.143400 -13295.311658
1193 -109222.966100 -13245.218496
1194 -109107.648600 -13269.838665
1195 -109029.217000 -13249.202746
1196 -109138.831200 -13333.801709
1197 -109105.865700 -13197.273162
1198 -109302.321200 -13179.940995
1199 -109059.714800 -13247.320383
1200 -109143.442000 -13185.639150
1201 -109169.284400 -13260.900300
1202 -109218.384800 -13259.743238
1203 -109224.594700 -13243.122599
1204 -109120.881900 -13244.279438
1205 -109005.237700 -13320.349101
1206 -109193.865700 -13198.111667
1207 -109328.321500 -13257.817240
1208 -109188.629700 -13264.639692
1209 -108942.366600 -13268.692612
1210 -108947.776700 -13357.861853
1211 -109267.664100 -13249.419168
1212 -108970.304900 -13253.510334
1213 -109234.786600 -13319.797773
1214 -109266.054900 -13219.339087
1215 -109216.210700 -13265.156474
1216 -109170.846400 -13339.028162
1217 -108992.526400 -13383.274072
1218 -109195.103100 -13292.729244
1219 -109243.097400 -13391.869004
1220 -109135.851500 -13301.454744
1221 -109261.232900 -13341.716648
1222 -109125.120000 -13244.311438
1223 -109029.778600 -13319.202332
1224 -109225.055200 -13316.367760
1225 -109313.984700 -13204.316931
1226 -109197.550700 -13258.241270
1227 -109166.572900 -13257.557358
1228 -109207.913200 -13210.034816
1229 -109382.789300 -13172.738288
1230 -109134.093100 -13179.704710
1231 -109175.339400 -13307.390795
1232 -109164.369600 -13209.216564
1233 -109111.819800 -13273.675758
1234 -108978.060000 -13274.435631
1235 -109004.335800 -13287.287749
1236 -109091.790500 -13369.961922
1237 -109144.261000 -13283.116820
1238 -109033.526000 -13341.087191
1239 -109138.269700 -13183.626667
1240 -109204.544000 -13253.507513
1241 -109157.664500 -13276.875988
1242 -109161.551400 -13214.751259
1243 -109107.465700 -13209.760974
1244 -108953.066600 -13169.582430
1245 -109292.739500 -13161.973278
1246 -109253.593300 -13177.924380
1247 -109253.305700 -13316.623879
1248 -109069.158500 -13311.036863
1249 -109237.037900 -13205.753518
1250 -109125.840900 -13221.717941
1251 -109216.362100 -13276.239662
1252 -109107.998200 -13232.133329
1253 -109030.339300 -13189.613211
1254 -109061.335300 -13223.387215
1255 -109192.894300 -13193.081142
1256 -109179.397800 -13263.500882
1257 -109348.035200 -13189.319708
1258 -109269.260200 -13174.277459
1259 -109057.431800 -13208.576807
1260 -109078.278000 -13172.334670
1261 -109090.030600 -13185.840615
1262 -109091.017200 -13205.840108
1263 -109028.495300 -13078.771480
1264 -109218.291100 -13193.971804
1265 -109049.427900 -13254.392590
1266 -109037.556700 -13239.168366
1267 -108862.856600 -13294.309150
1268 -109004.461500 -13168.842582
1269 -108970.836700 -13260.323522
1270 -108981.067100 -13223.182210
1271 -109099.665400 -13171.076625
1272 -109036.937100 -13145.052643
1273 -109303.967600 -13180.184474
1274 -109120.706400 -13190.741825
1275 -109182.061900 -13215.389286
1276 -109248.379500 -13081.857890
1277 -109207.791500 -13205.797631
1278 -109233.673700 -13164.174209
1279 -109355.044400 -13238.194210
1280 -109129.834700 -13174.240163
1281 -109186.412500 -13208.733865
1282 -109380.618700 -13121.678250
1283 -109046.739000 -13223.350058
1284 -109296.431200 -13166.515281
1285 -109255.369400 -13253.384218
1286 -109292.335400 -13085.676753
1287 -109098.619000 -13175.637281
1288 -109205.089400 -13257.035530
1289 -109313.788600 -13143.869336
1290 -109326.014000 -13194.769612
1291 -109316.647800 -13248.202946
1292 -109179.907700 -13243.180618
1293 -109414.401100 -13242.023590
1294 -109043.530300 -13249.832696
1295 -109345.708100 -13260.903404
1296 -109055.788700 -13229.134873
1297 -109234.190700 -13233.278773
1298 -109179.337100 -13262.190349
1299 -109240.507100 -13179.574168
1300 -109118.565900 -13265.095613
1301 -109283.494800 -13266.615220
1302 -108990.914700 -13343.265493
1303 -109327.893000 -13287.682742
1304 -109223.043800 -13189.685960
1305 -109230.764900 -13288.595990
1306 -109359.807800 -13247.252517
1307 -109256.358000 -13158.332322
1308 -109125.468800 -13328.042378
1309 -108980.524200 -13264.657665
1310 -109243.335600 -13289.717183
1311 -109027.859200 -13366.495740
1312 -109111.516000 -13407.251973
1313 -109294.697700 -13233.083660
1314 -109219.556900 -13295.068005
1315 -109381.536100 -13333.180399
1316 -109039.662100 -13247.570021
1317 -109118.033800 -13332.230307
1318 -109122.066500 -13355.776330
1319 -109414.829800 -13251.716386
1320 -109225.506500 -13250.706043
1321 -109221.966800 -13166.895791
1322 -109099.066800 -13252.637463
1323 -109284.063400 -13222.439354
1324 -109069.609400 -13185.305531
1325 -109312.534500 -13174.556953
1326 -109120.976800 -13240.099001
1327 -109041.602900 -13329.617179
1328 -109101.194100 -13295.369124
1329 -109172.462900 -13259.391292
1330 -109388.496700 -13188.094263
1331 -109224.423100 -13197.793202
1332 -109310.961500 -13269.721992
1333 -109089.985500 -13299.570341
1334 -109327.627700 -13211.607902
1335 -109027.504500 -13184.538220
1336 -109250.605300 -13171.509898
1337 -109036.021400 -13268.064444
1338 -109258.703300 -13361.469936
1339 -109150.331200 -13255.652485
1340 -109191.651400 -13273.754609
1341 -109098.330400 -13250.508257
1342 -109202.163800 -13270.998472
1343 -109271.397300 -13200.745849
1344 -109191.621800 -13223.919325
1345 -109086.314700 -13187.560575
1346 -109135.804300 -13155.005215
1347 -108931.455100 -13189.548355
1348 -108905.623300 -13308.952419
1349 -109111.013100 -13262.411690
1350 -109177.089400 -13225.162052
1351 -109297.176300 -13175.205634
1352 -109090.088000 -13135.199512
1353 -108922.346600 -13278.631535
1354 -108950.013300 -13185.168448
1355 -109043.033600 -13247.737150
1356 -109013.713900 -13222.199760
